timestamp,temperature_c
1736222508000,34.965
1736222511000,34.997
1736222514000,35.026
1736222517000,34.988
1736222520000,35.004
1736222523000,34.980
1736222526000,34.999
1736222529000,34.974
1736222532000,35.034
1736222535000,35.013
1736222538000,34.997
1736222541000,35.012
1736222544000,34.978
1736222547000,35.004
1736222550000,34.981
1736222553000,34.995
1736222556000,34.978
1736222559000,34.999
1736222562000,34.993
1736222565000,35.007
1736222568000,34.971
1736222571000,35.004
1736222574000,34.996
1736222577000,34.967
1736222580000,34.991
1736222583000,35.003
1736222586000,35.002
1736222589000,34.985
1736222592000,34.991
1736222595000,35.010
1736222598000,35.018
1736222601000,35.008
1736222604000,34.996
1736222607000,34.972
1736222610000,34.999
1736222613000,35.018
1736222616000,34.983
1736222619000,34.999
1736222622000,35.027
1736222625000,35.015
1736222628000,35.009
1736222631000,35.029
1736222634000,35.068
1736222637000,35.046
1736222640000,35.052
1736222643000,35.016
1736222646000,35.044
1736222649000,35.015
1736222652000,35.052
1736222655000,35.037
1736222658000,35.026
1736222661000,35.017
1736222664000,35.038
1736222667000,35.043
1736222670000,35.022
1736222673000,35.022
1736222676000,34.991
1736222679000,34.996
1736222682000,35.012
1736222685000,34.980
1736222688000,35.034
1736222691000,35.039
1736222694000,35.022
1736222697000,34.993
1736222700000,34.995
1736222703000,35.001
1736222706000,34.975
1736222709000,34.971
1736222712000,34.948
1736222715000,34.947
1736222718000,34.972
1736222721000,34.957
1736222724000,34.981
1736222727000,35.017
1736222730000,34.985
1736222733000,34.985
1736222736000,34.994
1736222739000,34.989
1736222742000,34.995
1736222745000,34.993
1736222748000,34.940
1736222751000,34.963
1736222754000,34.967
1736222757000,35.011
1736222760000,34.997
1736222763000,34.996
1736222766000,35.018
1736222769000,35.001
1736222772000,35.021
1736222775000,34.992
1736222778000,35.003
1736222781000,34.978
1736222784000,34.973
1736222787000,35.002
1736222790000,35.006
1736222793000,34.971
1736222796000,34.955
1736222799000,34.975
1736222802000,34.952
1736222805000,34.947
1736222808000,34.944
1736222811000,34.956
1736222814000,34.961
1736222817000,34.964
1736222820000,34.996
1736222823000,34.987
1736222826000,35.031
1736222829000,35.046
1736222832000,35.053
1736222835000,35.095
1736222838000,35.064
1736222841000,35.046
1736222844000,35.022
1736222847000,35.040
1736222850000,35.052
1736222853000,34.999
1736222856000,35.054
1736222859000,35.037
1736222862000,35.055
1736222865000,35.025
1736222868000,35.013
1736222871000,35.038
1736222874000,35.005
1736222877000,35.032
1736222880000,35.052
1736222883000,35.018
1736222886000,35.012
1736222889000,35.025
1736222892000,34.983
1736222895000,35.010
1736222898000,35.018
1736222901000,34.999
1736222904000,34.987
1736222907000,35.001
1736222910000,34.975
1736222913000,34.984
1736222916000,35.006
1736222919000,35.021
1736222922000,35.022
1736222925000,35.026
1736222928000,35.049
1736222931000,35.034
1736222934000,35.042
1736222937000,35.047
1736222940000,35.051
1736222943000,35.063
1736222946000,35.028
1736222949000,35.026
1736222952000,35.056
1736222955000,35.078
1736222958000,35.060
1736222961000,35.030
1736222964000,35.056
1736222967000,35.053
1736222970000,35.037
1736222973000,35.048
1736222976000,35.039
1736222979000,35.059
1736222982000,35.056
1736222985000,35.038
1736222988000,35.029
1736222991000,35.033
1736222994000,35.025
1736222997000,35.040
1736223000000,35.019
1736223003000,34.999
1736223006000,35.011
1736223009000,35.010
1736223012000,35.010
1736223015000,34.991
1736223018000,35.026
1736223021000,34.974
1736223024000,34.995
1736223027000,35.036
1736223030000,35.029
1736223033000,34.997
1736223036000,35.045
1736223039000,34.992
1736223042000,35.019
1736223045000,35.029
1736223048000,35.041
1736223051000,35.026
1736223054000,34.998
1736223057000,35.024
1736223060000,34.991
1736223063000,35.005
1736223066000,34.965
1736223069000,34.992
1736223072000,35.033
1736223075000,35.020
1736223078000,35.040
1736223081000,35.022
1736223084000,35.023
1736223087000,35.016
1736223090000,35.026
1736223093000,35.007
1736223096000,35.014
1736223099000,35.036
1736223102000,35.050
1736223105000,35.039
1736223108000,35.051
1736223111000,35.015
1736223114000,35.044
1736223117000,35.037
1736223120000,35.024
1736223123000,35.043
1736223126000,35.048
1736223129000,35.034
1736223132000,35.022
1736223135000,35.022
1736223138000,34.995
1736223141000,35.006
1736223144000,35.013
1736223147000,34.996
1736223150000,34.990
1736223153000,34.973
1736223156000,34.988
1736223159000,34.970
1736223162000,34.980
1736223165000,34.999
1736223168000,34.984
1736223171000,34.966
1736223174000,34.992
1736223177000,35.003
1736223180000,35.001
1736223183000,35.007
1736223186000,35.007
1736223189000,35.009
1736223192000,34.998
1736223195000,34.992
1736223198000,34.995
1736223201000,35.016
1736223204000,34.989
1736223207000,35.016
1736223210000,35.042
1736223213000,35.032
1736223216000,35.012
1736223219000,35.027
1736223222000,34.983
1736223225000,34.958
1736223228000,34.976
1736223231000,34.959
1736223234000,34.965
1736223237000,34.984
1736223240000,34.976
1736223243000,34.964
1736223246000,34.987
1736223249000,34.977
1736223252000,34.953
1736223255000,34.999
1736223258000,34.980
1736223261000,35.001
1736223264000,35.015
1736223267000,34.982
1736223270000,34.971
1736223273000,34.968
1736223276000,35.019
1736223279000,35.015
1736223282000,35.015
1736223285000,34.998
1736223288000,34.987
1736223291000,34.994
1736223294000,34.976
1736223297000,34.959
1736223300000,34.997
1736223303000,34.960
1736223306000,34.937
1736223309000,34.981
1736223312000,34.972
1736223315000,34.975
1736223318000,34.996
1736223321000,34.983
1736223324000,35.008
1736223327000,34.990
1736223330000,34.976
1736223333000,34.975
1736223336000,34.956
1736223339000,34.979
1736223342000,34.975
1736223345000,34.984
1736223348000,34.997
1736223351000,34.985
1736223354000,34.993
1736223357000,34.957
1736223360000,34.942
1736223363000,34.935
1736223366000,34.977
1736223369000,34.936
1736223372000,34.954
1736223375000,34.981
1736223378000,34.950
1736223381000,34.921
1736223384000,34.909
1736223387000,34.933
1736223390000,34.937
1736223393000,34.968
1736223396000,34.987
1736223399000,35.004
1736223402000,35.017
1736223405000,34.952
1736223408000,34.976
1736223411000,34.999
1736223414000,35.006
1736223417000,35.015
1736223420000,35.012
1736223423000,34.967
1736223426000,34.985
1736223429000,34.992
1736223432000,34.960
1736223435000,35.005
1736223438000,34.971
1736223441000,34.965
1736223444000,34.972
1736223447000,34.962
1736223450000,34.945
1736223453000,34.986
1736223456000,34.919
1736223459000,34.952
1736223462000,34.912
1736223465000,34.959
1736223468000,34.931
1736223471000,34.929
1736223474000,34.935
1736223477000,34.944
1736223480000,34.957
1736223483000,34.955
1736223486000,34.973
1736223489000,34.930
1736223492000,34.971
1736223495000,34.953
1736223498000,34.973
1736223501000,34.980
1736223504000,34.962
1736223507000,34.956
1736223510000,34.956
1736223513000,34.965
1736223516000,34.994
1736223519000,34.955
1736223522000,34.996
1736223525000,34.990
1736223528000,34.983
1736223531000,35.001
1736223534000,35.001
1736223537000,35.028
1736223540000,34.952
1736223543000,34.995
1736223546000,35.018
1736223549000,34.989
1736223552000,35.016
1736223555000,35.024
1736223558000,35.060
1736223561000,35.022
1736223564000,35.024
1736223567000,35.005
1736223570000,35.021
1736223573000,35.029
1736223576000,35.048
1736223579000,35.063
1736223582000,35.019
1736223585000,35.030
1736223588000,35.028
1736223591000,35.053
1736223594000,35.025
1736223597000,35.039
1736223600000,35.045
1736223603000,35.037
1736223606000,35.037
1736223609000,35.010
1736223612000,35.013
1736223615000,35.028
1736223618000,35.013
1736223621000,35.016
1736223624000,34.975
1736223627000,34.973
1736223630000,34.967
1736223633000,35.050
1736223636000,35.006
1736223639000,34.990
1736223642000,34.986
1736223645000,34.999
1736223648000,34.998
1736223651000,34.996
1736223654000,34.994
1736223657000,35.021
1736223660000,35.023
1736223663000,35.036
1736223666000,35.034
1736223669000,35.035
1736223672000,35.038
1736223675000,35.043
1736223678000,35.095
1736223681000,35.024
1736223684000,35.063
1736223687000,35.035
1736223690000,35.050
1736223693000,35.017
1736223696000,35.025
1736223699000,35.014
1736223702000,35.018
1736223705000,34.995
1736223708000,34.989
1736223711000,34.963
1736223714000,34.976
1736223717000,34.981
1736223720000,34.963
1736223723000,35.009
1736223726000,34.987
1736223729000,34.986
1736223732000,35.008
1736223735000,34.989
1736223738000,34.996
1736223741000,35.002
1736223744000,34.986
1736223747000,34.969
1736223750000,34.985
1736223753000,35.031
1736223756000,34.982
1736223759000,35.035
1736223762000,34.978
1736223765000,34.971
1736223768000,34.989
1736223771000,34.947
1736223774000,34.975
1736223777000,34.958
1736223780000,34.967
1736223783000,34.968
1736223786000,34.976
1736223789000,34.966
1736223792000,34.981
1736223795000,34.962
1736223798000,34.975
1736223801000,34.979
1736223804000,34.993
1736223807000,34.952
1736223810000,34.989
1736223813000,35.001
1736223816000,34.974
1736223819000,34.992
1736223822000,35.010
1736223825000,35.009
1736223828000,34.979
1736223831000,34.981
1736223834000,34.979
1736223837000,35.059
1736223840000,34.992
1736223843000,35.006
1736223846000,34.992
1736223849000,34.971
1736223852000,34.969
1736223855000,34.957
1736223858000,34.954
1736223861000,34.996
1736223864000,34.979
1736223867000,34.978
1736223870000,35.006
1736223873000,35.010
1736223876000,34.995
1736223879000,34.986
1736223882000,34.985
1736223885000,34.979
1736223888000,34.931
1736223891000,34.955
1736223894000,34.945
1736223897000,35.013
1736223900000,34.988
1736223903000,34.988
1736223906000,34.985
1736223909000,34.969
1736223912000,35.020
1736223915000,35.017
1736223918000,34.988
1736223921000,34.952
1736223924000,34.943
1736223927000,34.936
1736223930000,34.966
1736223933000,34.951
1736223936000,34.924
1736223939000,34.964
1736223942000,34.982
1736223945000,34.975
1736223948000,34.968
1736223951000,34.981
1736223954000,34.985
1736223957000,35.000
1736223960000,34.980
1736223963000,35.014
1736223966000,35.038
1736223969000,35.020
1736223972000,35.049
1736223975000,35.040
1736223978000,35.034
1736223981000,35.078
1736223984000,35.049
1736223987000,35.062
1736223990000,35.064
1736223993000,35.064
1736223996000,35.060
1736223999000,35.045
1736224002000,35.054
1736224005000,35.051
1736224008000,35.053
1736224011000,35.078
1736224014000,35.074
1736224017000,35.058
1736224020000,35.061
1736224023000,35.102
1736224026000,35.102
1736224029000,35.078
1736224032000,35.049
1736224035000,35.069
1736224038000,35.062
1736224041000,35.028
1736224044000,35.025
1736224047000,35.020
1736224050000,35.039
1736224053000,35.054
1736224056000,35.049
1736224059000,35.046
1736224062000,35.008
1736224065000,35.030
1736224068000,35.025
1736224071000,34.962
1736224074000,34.979
1736224077000,35.004
1736224080000,35.005
1736224083000,34.965
1736224086000,34.976
1736224089000,34.999
1736224092000,34.982
1736224095000,34.989
1736224098000,34.959
1736224101000,35.022
1736224104000,35.040
1736224107000,35.030
1736224110000,35.048
1736224113000,35.013
1736224116000,34.997
1736224119000,35.022
1736224122000,35.031
1736224125000,35.007
1736224128000,34.976
1736224131000,35.011
1736224134000,34.999
1736224137000,34.995
1736224140000,34.989
1736224143000,35.010
1736224146000,35.025
1736224149000,35.041
1736224152000,35.040
1736224155000,35.054
1736224158000,35.042
1736224161000,35.010
1736224164000,35.024
1736224167000,35.009
1736224170000,34.992
1736224173000,35.005
1736224176000,35.043
1736224179000,35.018
1736224182000,35.047
1736224185000,35.032
1736224188000,35.056
1736224191000,35.007
1736224194000,35.025
1736224197000,35.031
1736224200000,35.036
1736224203000,35.042
1736224206000,35.064
1736224209000,35.049
1736224212000,35.097
1736224215000,35.039
1736224218000,35.032
1736224221000,35.010
1736224224000,35.020
1736224227000,35.044
1736224230000,35.040
1736224233000,35.015
1736224236000,34.995
1736224239000,34.974
1736224242000,34.964
1736224245000,35.025
1736224248000,35.033
1736224251000,35.007
1736224254000,35.018
1736224257000,35.029
1736224260000,35.017
1736224263000,35.034
1736224266000,35.025
1736224269000,35.047
1736224272000,35.047
1736224275000,35.050
1736224278000,35.064
1736224281000,35.046
1736224284000,35.058
1736224287000,35.065
1736224290000,35.060
1736224293000,35.027
1736224296000,35.026
1736224299000,35.031
1736224302000,35.027
1736224305000,35.033
1736224308000,34.981
1736224311000,34.994
1736224314000,34.974
1736224317000,34.961
1736224320000,34.967
1736224323000,34.947
1736224326000,34.965
1736224329000,34.956
1736224332000,34.982
1736224335000,34.964
1736224338000,34.948
1736224341000,34.980
1736224344000,34.966
1736224347000,34.977
1736224350000,34.983
1736224353000,34.939
1736224356000,34.968
1736224359000,34.985
1736224362000,34.953
1736224365000,34.967
1736224368000,34.975
1736224371000,34.990
1736224374000,35.010
1736224377000,35.037
1736224380000,34.999
1736224383000,34.980
1736224386000,35.011
1736224389000,34.992
1736224392000,34.993
1736224395000,34.997
1736224398000,34.992
1736224401000,34.975
1736224404000,35.019
1736224407000,34.973
1736224410000,34.999
1736224413000,34.933
1736224416000,34.956
1736224419000,34.947
1736224422000,34.967
1736224425000,34.979
1736224428000,34.970
1736224431000,34.999
1736224434000,35.014
1736224437000,34.982
1736224440000,34.994
1736224443000,34.975
1736224446000,34.975
1736224449000,34.976
1736224452000,35.002
1736224455000,34.999
1736224458000,34.999
1736224461000,34.997
1736224464000,34.960
1736224467000,34.945
1736224470000,34.953
1736224473000,34.977
1736224476000,34.962
1736224479000,34.997
1736224482000,34.985
1736224485000,34.992
1736224488000,34.982
1736224491000,34.937
1736224494000,34.924
1736224497000,34.941
1736224500000,34.921
1736224503000,34.956
1736224506000,34.960
1736224509000,34.960
1736224512000,34.961
1736224515000,34.974
1736224518000,34.968
1736224521000,34.964
1736224524000,34.950
1736224527000,34.939
1736224530000,34.981
1736224533000,34.930
1736224536000,34.989
1736224539000,34.966
1736224542000,34.972
1736224545000,34.974
1736224548000,34.959
1736224551000,34.958
1736224554000,34.943
1736224557000,34.917
1736224560000,34.953
1736224563000,34.947
1736224566000,34.957
1736224569000,34.947
1736224572000,34.928
1736224575000,34.917
1736224578000,34.971
1736224581000,34.934
1736224584000,34.906
1736224587000,34.945
1736224590000,34.918
1736224593000,34.925
1736224596000,34.909
1736224599000,34.920
1736224602000,34.959
1736224605000,34.966
1736224608000,34.998
1736224611000,35.016
1736224614000,34.964
1736224617000,34.994
1736224620000,35.001
1736224623000,34.969
1736224626000,34.989
1736224629000,34.997
1736224632000,34.987
1736224635000,35.012
1736224638000,35.036
1736224641000,34.972
1736224644000,35.051
1736224647000,35.042
1736224650000,35.021
1736224653000,35.018
1736224656000,35.034
1736224659000,34.995
1736224662000,35.017
1736224665000,34.991
1736224668000,34.961
1736224671000,35.008
1736224674000,35.005
1736224677000,34.998
1736224680000,34.995
1736224683000,35.000
1736224686000,34.991
1736224689000,34.987
1736224692000,34.997
1736224695000,35.003
1736224698000,35.008
1736224701000,34.984
1736224704000,34.988
1736224707000,34.976
1736224710000,34.989
1736224713000,34.998
1736224716000,34.956
1736224719000,34.973
1736224722000,34.960
1736224725000,34.961
1736224728000,34.953
1736224731000,34.950
1736224734000,34.954
1736224737000,34.948
1736224740000,34.970
