timestamp,temperature_c
1737349392000,35.364
1737349395000,35.342
1737349398000,35.345
1737349401000,35.358
1737349404000,35.335
1737349407000,35.340
1737349410000,35.402
1737349413000,35.326
1737349416000,35.382
1737349419000,35.353
1737349422000,35.384
1737349425000,35.316
1737349428000,35.356
1737349431000,35.342
1737349434000,35.375
1737349437000,35.366
1737349440000,35.344
1737349443000,35.393
1737349446000,35.351
1737349449000,35.405
1737349452000,35.364
1737349455000,35.376
1737349458000,35.352
1737349461000,35.408
1737349464000,35.365
1737349467000,35.397
1737349470000,35.418
1737349473000,35.444
1737349476000,35.412
1737349479000,35.403
1737349482000,35.411
1737349485000,35.374
1737349488000,35.419
1737349491000,35.421
1737349494000,35.419
1737349497000,35.431
1737349500000,35.430
1737349503000,35.413
1737349506000,35.433
1737349509000,35.428
1737349512000,35.373
1737349515000,35.365
1737349518000,35.415
1737349521000,35.385
1737349524000,35.405
1737349527000,35.402
1737349530000,35.395
1737349533000,35.377
1737349536000,35.408
1737349539000,35.401
1737349542000,35.396
1737349545000,35.400
1737349548000,35.405
1737349551000,35.405
1737349554000,35.386
1737349557000,35.397
1737349560000,35.386
1737349563000,35.417
1737349566000,35.398
1737349569000,35.375
1737349572000,35.384
1737349575000,35.305
1737349578000,35.388
1737349581000,35.390
1737349584000,35.360
1737349587000,35.377
1737349590000,35.326
1737349593000,35.338
1737349596000,35.375
1737349599000,35.321
1737349602000,35.352
1737349605000,35.312
1737349608000,35.327
1737349611000,35.335
1737349614000,35.291
1737349617000,35.332
1737349620000,35.327
1737349623000,35.370
1737349626000,35.346
1737349629000,35.331
1737349632000,35.382
1737349635000,35.361
1737349638000,35.343
1737349641000,35.390
1737349644000,35.348
1737349647000,35.361
1737349650000,35.369
1737349653000,35.312
1737349656000,35.346
1737349659000,35.356
1737349662000,35.395
1737349665000,35.368
1737349668000,35.401
1737349671000,35.377
1737349674000,35.365
1737349677000,35.387
1737349680000,35.405
1737349683000,35.385
1737349686000,35.371
1737349689000,35.374
1737349692000,35.418
1737349695000,35.396
1737349698000,35.444
1737349701000,35.403
1737349704000,35.353
1737349707000,35.384
1737349710000,35.407
1737349713000,35.343
1737349716000,35.376
1737349719000,35.407
1737349722000,35.417
1737349725000,35.374
1737349728000,35.361
1737349731000,35.384
1737349734000,35.367
1737349737000,35.368
1737349740000,35.367
1737349743000,35.360
1737349746000,35.343
1737349749000,35.405
1737349752000,35.409
1737349755000,35.368
1737349758000,35.389
1737349761000,35.392
1737349764000,35.408
1737349767000,35.432
1737349770000,35.421
1737349773000,35.391
1737349776000,35.399
1737349779000,35.393
1737349782000,35.389
1737349785000,35.413
1737349788000,35.431
1737349791000,35.392
1737349794000,35.395
1737349797000,35.394
1737349800000,35.390
1737349803000,35.412
1737349806000,35.375
1737349809000,35.393
1737349812000,35.411
1737349815000,35.410
1737349818000,35.402
1737349821000,35.386
1737349824000,35.367
1737349827000,35.385
1737349830000,35.344
1737349833000,35.358
1737349836000,35.339
1737349839000,35.341
1737349842000,35.356
1737349845000,35.368
1737349848000,35.388
1737349851000,35.365
1737349854000,35.352
1737349857000,35.364
1737349860000,35.364
1737349863000,35.363
1737349866000,35.376
1737349869000,35.382
1737349872000,35.352
1737349875000,35.366
1737349878000,35.338
1737349881000,35.342
1737349884000,35.347
1737349887000,35.358
1737349890000,35.427
1737349893000,35.387
1737349896000,35.377
1737349899000,35.389
1737349902000,35.332
1737349905000,35.379
1737349908000,35.437
1737349911000,35.417
1737349914000,35.441
1737349917000,35.436
1737349920000,35.432
1737349923000,35.419
1737349926000,35.380
1737349929000,35.413
1737349932000,35.440
1737349935000,35.410
1737349938000,35.457
1737349941000,35.414
1737349944000,35.370
1737349947000,35.476
1737349950000,35.464
1737349953000,35.410
1737349956000,35.429
1737349959000,35.432
1737349962000,35.457
1737349965000,35.413
1737349968000,35.458
1737349971000,35.433
1737349974000,35.424
1737349977000,35.435
1737349980000,35.421
1737349983000,35.456
1737349986000,35.377
1737349989000,35.379
1737349992000,35.450
1737349995000,35.417
1737349998000,35.451
1737350001000,35.436
1737350004000,35.476
1737350007000,35.395
1737350010000,35.423
1737350013000,35.414
1737350016000,35.394
1737350019000,35.425
1737350022000,35.398
1737350025000,35.332
1737350028000,35.352
1737350031000,35.398
1737350034000,35.351
1737350037000,35.340
1737350040000,35.347
1737350043000,35.383
1737350046000,35.365
1737350049000,35.435
1737350052000,35.341
1737350055000,35.388
1737350058000,35.400
1737350061000,35.393
1737350064000,35.417
1737350067000,35.406
1737350070000,35.417
1737350073000,35.386
1737350076000,35.369
1737350079000,35.435
1737350082000,35.386
1737350085000,35.365
1737350088000,35.411
1737350091000,35.383
1737350094000,35.427
1737350097000,35.402
1737350100000,35.427
1737350103000,35.407
1737350106000,35.414
1737350109000,35.420
1737350112000,35.400
1737350115000,35.391
1737350118000,35.351
1737350121000,35.384
1737350124000,35.394
1737350127000,35.386
1737350130000,35.431
1737350133000,35.411
1737350136000,35.411
1737350139000,35.416
1737350142000,35.404
1737350145000,35.419
1737350148000,35.416
1737350151000,35.468
1737350154000,35.451
1737350157000,35.389
1737350160000,35.458
1737350163000,35.389
1737350166000,35.387
1737350169000,35.419
1737350172000,35.402
1737350175000,35.413
1737350178000,35.407
1737350181000,35.388
1737350184000,35.403
1737350187000,35.405
1737350190000,35.422
1737350193000,35.393
1737350196000,35.445
1737350199000,35.466
1737350202000,35.386
1737350205000,35.396
1737350208000,35.421
1737350211000,35.424
1737350214000,35.408
1737350217000,35.424
1737350220000,35.426
1737350223000,35.381
1737350226000,35.428
1737350229000,35.395
1737350232000,35.442
1737350235000,35.412
1737350238000,35.377
1737350241000,35.426
1737350244000,35.391
1737350247000,35.437
1737350250000,35.420
1737350253000,35.429
1737350256000,35.392
1737350259000,35.406
1737350262000,35.414
1737350265000,35.402
1737350268000,35.450
1737350271000,35.424
1737350274000,35.411
1737350277000,35.435
1737350280000,35.420
1737350283000,35.440
1737350286000,35.441
1737350289000,35.490
1737350292000,35.455
1737350295000,35.492
1737350298000,35.444
1737350301000,35.410
1737350304000,35.401
1737350307000,35.448
1737350310000,35.431
1737350313000,35.434
1737350316000,35.386
1737350319000,35.422
1737350322000,35.396
1737350325000,35.422
1737350328000,35.446
1737350331000,35.410
1737350334000,35.382
1737350337000,35.384
1737350340000,35.401
1737350343000,35.405
1737350346000,35.392
1737350349000,35.377
1737350352000,35.378
1737350355000,35.440
1737350358000,35.444
1737350361000,35.380
1737350364000,35.435
1737350367000,35.446
1737350370000,35.362
1737350373000,35.427
1737350376000,35.368
1737350379000,35.406
1737350382000,35.371
1737350385000,35.371
1737350388000,35.412
1737350391000,35.452
1737350394000,35.393
1737350397000,35.378
1737350400000,35.369
1737350403000,35.413
1737350406000,35.389
1737350409000,35.391
1737350412000,35.385
1737350415000,35.395
1737350418000,35.330
1737350421000,35.419
1737350424000,35.355
1737350427000,35.381
1737350430000,35.388
1737350433000,35.409
1737350436000,35.345
1737350439000,35.417
1737350442000,35.362
1737350445000,35.416
1737350448000,35.368
1737350451000,35.361
1737350454000,35.382
1737350457000,35.390
1737350460000,35.368
1737350463000,35.381
1737350466000,35.368
1737350469000,35.411
1737350472000,35.432
1737350475000,35.421
1737350478000,35.413
1737350481000,35.388
1737350484000,35.422
1737350487000,35.400
1737350490000,35.416
1737350493000,35.403
1737350496000,35.377
1737350499000,35.396
1737350502000,35.397
1737350505000,35.372
1737350508000,35.428
1737350511000,35.433
1737350514000,35.440
1737350517000,35.399
1737350520000,35.425
1737350523000,35.425
1737350526000,35.368
1737350529000,35.408
1737350532000,35.427
1737350535000,35.396
1737350538000,35.398
1737350541000,35.442
1737350544000,35.451
1737350547000,35.421
1737350550000,35.362
1737350553000,35.420
1737350556000,35.388
1737350559000,35.434
1737350562000,35.380
1737350565000,35.358
1737350568000,35.418
1737350571000,35.385
1737350574000,35.449
1737350577000,35.418
1737350580000,35.437
1737350583000,35.428
1737350586000,35.452
1737350589000,35.417
1737350592000,35.434
1737350595000,35.450
1737350598000,35.444
1737350601000,35.483
1737350604000,35.470
1737350607000,35.471
1737350610000,35.449
1737350613000,35.473
1737350616000,35.486
1737350619000,35.465
1737350622000,35.466
1737350625000,35.496
1737350628000,35.472
1737350631000,35.490
1737350634000,35.466
1737350637000,35.502
1737350640000,35.466
1737350643000,35.509
1737350646000,35.528
1737350649000,35.449
1737350652000,35.466
1737350655000,35.446
1737350658000,35.460
1737350661000,35.442
1737350664000,35.449
1737350667000,35.499
1737350670000,35.414
1737350673000,35.509
1737350676000,35.429
1737350679000,35.447
1737350682000,35.439
1737350685000,35.487
1737350688000,35.413
1737350691000,35.440
1737350694000,35.478
1737350697000,35.479
1737350700000,35.479
1737350703000,35.452
1737350706000,35.499
1737350709000,35.490
1737350712000,35.460
1737350715000,35.433
1737350718000,35.516
1737350721000,35.484
1737350724000,35.407
1737350727000,35.467
1737350730000,35.483
1737350733000,35.402
1737350736000,35.472
1737350739000,35.434
1737350742000,35.435
1737350745000,35.469
1737350748000,35.438
1737350751000,35.460
1737350754000,35.423
1737350757000,35.421
1737350760000,35.453
1737350763000,35.447
1737350766000,35.497
1737350769000,35.471
1737350772000,35.445
1737350775000,35.527
1737350778000,35.475
1737350781000,35.477
1737350784000,35.467
1737350787000,35.493
1737350790000,35.455
1737350793000,35.426
1737350796000,35.455
1737350799000,35.474
1737350802000,35.446
1737350805000,35.505
1737350808000,35.459
1737350811000,35.483
1737350814000,35.478
1737350817000,35.468
1737350820000,35.487
1737350823000,35.432
1737350826000,35.435
1737350829000,35.482
1737350832000,35.475
1737350835000,35.477
1737350838000,35.453
1737350841000,35.504
1737350844000,35.480
1737350847000,35.497
1737350850000,35.460
1737350853000,35.457
1737350856000,35.460
1737350859000,35.434
1737350862000,35.477
1737350865000,35.448
1737350868000,35.477
1737350871000,35.458
1737350874000,35.471
1737350877000,35.487
1737350880000,35.485
1737350883000,35.498
1737350886000,35.446
1737350889000,35.490
1737350892000,35.478
1737350895000,35.470
1737350898000,35.474
1737350901000,35.436
1737350904000,35.498
1737350907000,35.462
1737350910000,35.508
1737350913000,35.494
1737350916000,35.466
1737350919000,35.446
1737350922000,35.461
1737350925000,35.470
1737350928000,35.441
1737350931000,35.477
1737350934000,35.506
1737350937000,35.461
1737350940000,35.452
1737350943000,35.441
1737350946000,35.492
1737350949000,35.439
1737350952000,35.464
1737350955000,35.453
1737350958000,35.391
1737350961000,35.430
1737350964000,35.434
1737350967000,35.430
1737350970000,35.443
1737350973000,35.475
1737350976000,35.431
1737350979000,35.425
1737350982000,35.427
1737350985000,35.468
1737350988000,35.429
1737350991000,35.450
1737350994000,35.422
1737350997000,35.443
1737351000000,35.410
1737351003000,35.397
1737351006000,35.411
1737351009000,35.439
1737351012000,35.432
1737351015000,35.422
1737351018000,35.423
1737351021000,35.484
1737351024000,35.480
1737351027000,35.429
1737351030000,35.460
1737351033000,35.470
1737351036000,35.448
1737351039000,35.464
1737351042000,35.432
1737351045000,35.422
1737351048000,35.428
1737351051000,35.444
1737351054000,35.394
1737351057000,35.420
1737351060000,35.407
1737351063000,35.381
1737351066000,35.404
1737351069000,35.408
1737351072000,35.428
1737351075000,35.408
1737351078000,35.353
1737351081000,35.424
1737351084000,35.382
1737351087000,35.423
1737351090000,35.473
1737351093000,35.442
1737351096000,35.468
1737351099000,35.417
1737351102000,35.465
1737351105000,35.480
1737351108000,35.431
1737351111000,35.438
1737351114000,35.503
1737351117000,35.457
1737351120000,35.428
1737351123000,35.451
1737351126000,35.490
1737351129000,35.425
1737351132000,35.490
1737351135000,35.436
1737351138000,35.389
1737351141000,35.480
1737351144000,35.462
1737351147000,35.448
1737351150000,35.474
1737351153000,35.482
1737351156000,35.456
1737351159000,35.477
1737351162000,35.482
1737351165000,35.486
1737351168000,35.469
1737351171000,35.440
1737351174000,35.468
1737351177000,35.422
1737351180000,35.475
1737351183000,35.492
1737351186000,35.447
1737351189000,35.485
1737351192000,35.478
1737351195000,35.446
1737351198000,35.450
1737351201000,35.437
1737351204000,35.486
1737351207000,35.557
1737351210000,35.457
1737351213000,35.514
1737351216000,35.490
1737351219000,35.495
1737351222000,35.489
1737351225000,35.483
1737351228000,35.462
1737351231000,35.487
1737351234000,35.458
1737351237000,35.414
1737351240000,35.446
1737351243000,35.483
1737351246000,35.458
1737351249000,35.451
1737351252000,35.454
1737351255000,35.460
1737351258000,35.426
1737351261000,35.467
1737351264000,35.396
1737351267000,35.431
1737351270000,35.463
1737351273000,35.470
1737351276000,35.444
1737351279000,35.424
1737351282000,35.516
1737351285000,35.451
1737351288000,35.442
1737351291000,35.435
1737351294000,35.432
1737351297000,35.452
1737351300000,35.513
1737351303000,35.455
1737351306000,35.496
1737351309000,35.459
1737351312000,35.477
1737351315000,35.463
1737351318000,35.464
1737351321000,35.485
1737351324000,35.474
1737351327000,35.489
1737351330000,35.471
1737351333000,35.467
1737351336000,35.482
1737351339000,35.492
1737351342000,35.480
1737351345000,35.441
1737351348000,35.491
1737351351000,35.418
1737351354000,35.406
1737351357000,35.461
1737351360000,35.423
1737351363000,35.409
1737351366000,35.418
1737351369000,35.449
1737351372000,35.370
1737351375000,35.388
1737351378000,35.405
1737351381000,35.398
1737351384000,35.378
1737351387000,35.451
1737351390000,35.394
1737351393000,35.442
1737351396000,35.440
1737351399000,35.386
1737351402000,35.415
1737351405000,35.410
1737351408000,35.407
1737351411000,35.430
1737351414000,35.398
1737351417000,35.353
1737351420000,35.426
1737351423000,35.366
1737351426000,35.362
1737351429000,35.362
1737351432000,35.392
1737351435000,35.449
1737351438000,35.416
1737351441000,35.375
1737351444000,35.426
1737351447000,35.444
1737351450000,35.426
1737351453000,35.422
1737351456000,35.437
1737351459000,35.410
1737351462000,35.385
1737351465000,35.376
1737351468000,35.414
1737351471000,35.415
1737351474000,35.415
1737351477000,35.467
1737351480000,35.451
1737351483000,35.425
1737351486000,35.396
1737351489000,35.441
1737351492000,35.399
1737351495000,35.429
1737351498000,35.435
1737351501000,35.402
1737351504000,35.434
1737351507000,35.422
1737351510000,35.436
1737351513000,35.386
1737351516000,35.421
1737351519000,35.444
1737351522000,35.463
1737351525000,35.461
1737351528000,35.460
1737351531000,35.438
1737351534000,35.451
1737351537000,35.424
1737351540000,35.456
1737351543000,35.411
1737351546000,35.474
1737351549000,35.434
1737351552000,35.475
1737351555000,35.470
1737351558000,35.471
1737351561000,35.490
1737351564000,35.452
1737351567000,35.499
1737351570000,35.480
1737351573000,35.454
1737351576000,35.505
1737351579000,35.480
1737351582000,35.448
1737351585000,35.482
1737351588000,35.420
1737351591000,35.456
1737351594000,35.398
1737351597000,35.435
1737351600000,35.442
1737351603000,35.441
1737351606000,35.379
1737351609000,35.412
1737351612000,35.399
1737351615000,35.406
1737351618000,35.374
1737351621000,35.410
1737351624000,35.459
