timestamp,temperature_c
1752562839000,36.561
1752562842000,36.554
1752562845000,36.531
1752562848000,36.561
1752562851000,36.558
1752562854000,36.559
1752562857000,36.569
1752562860000,36.579
1752562863000,36.568
1752562866000,36.580
1752562869000,36.546
1752562872000,36.549
1752562875000,36.585
1752562878000,36.579
1752562881000,36.603
1752562884000,36.609
1752562887000,36.615
1752562890000,36.605
1752562893000,36.600
1752562896000,36.624
1752562899000,36.603
1752562902000,36.587
1752562905000,36.584
1752562908000,36.601
1752562911000,36.580
1752562914000,36.541
1752562917000,36.550
1752562920000,36.582
1752562923000,36.565
1752562926000,36.592
1752562929000,36.575
1752562932000,36.585
1752562935000,36.586
1752562938000,36.601
1752562941000,36.575
1752562944000,36.619
1752562947000,36.587
1752562950000,36.568
1752562953000,36.604
1752562956000,36.591
1752562959000,36.611
1752562962000,36.598
1752562965000,36.613
1752562968000,36.611
1752562971000,36.623
1752562974000,36.611
1752562977000,36.640
1752562980000,36.616
1752562983000,36.611
1752562986000,36.610
1752562989000,36.628
1752562992000,36.599
1752562995000,36.581
1752562998000,36.587
1752563001000,36.576
1752563004000,36.593
1752563007000,36.565
1752563010000,36.547
1752563013000,36.567
1752563016000,36.525
1752563019000,36.544
1752563022000,36.555
1752563025000,36.558
1752563028000,36.533
1752563031000,36.556
1752563034000,36.564
1752563037000,36.546
1752563040000,36.554
1752563043000,36.517
1752563046000,36.540
1752563049000,36.545
1752563052000,36.555
1752563055000,36.558
1752563058000,36.559
1752563061000,36.582
1752563064000,36.579
1752563067000,36.584
1752563070000,36.571
1752563073000,36.543
1752563076000,36.557
1752563079000,36.556
1752563082000,36.589
1752563085000,36.554
1752563088000,36.532
1752563091000,36.542
1752563094000,36.531
1752563097000,36.555
1752563100000,36.537
1752563103000,36.503
1752563106000,36.534
1752563109000,36.565
1752563112000,36.535
1752563115000,36.539
1752563118000,36.579
1752563121000,36.564
1752563124000,36.582
1752563127000,36.580
1752563130000,36.587
1752563133000,36.584
1752563136000,36.606
1752563139000,36.571
1752563142000,36.586
1752563145000,36.578
1752563148000,36.587
1752563151000,36.578
1752563154000,36.585
1752563157000,36.607
1752563160000,36.623
1752563163000,36.605
1752563166000,36.614
1752563169000,36.626
1752563172000,36.590
1752563175000,36.609
1752563178000,36.644
1752563181000,36.612
1752563184000,36.645
1752563187000,36.595
1752563190000,36.609
1752563193000,36.636
1752563196000,36.643
1752563199000,36.646
1752563202000,36.620
1752563205000,36.663
1752563208000,36.653
1752563211000,36.640
1752563214000,36.633
1752563217000,36.631
1752563220000,36.644
1752563223000,36.666
1752563226000,36.621
1752563229000,36.622
1752563232000,36.635
1752563235000,36.615
1752563238000,36.612
1752563241000,36.648
1752563244000,36.639
1752563247000,36.637
1752563250000,36.647
1752563253000,36.646
1752563256000,36.649
1752563259000,36.663
1752563262000,36.658
1752563265000,36.644
1752563268000,36.634
1752563271000,36.622
1752563274000,36.642
1752563277000,36.669
1752563280000,36.646
1752563283000,36.608
1752563286000,36.656
1752563289000,36.655
1752563292000,36.617
1752563295000,36.639
1752563298000,36.592
1752563301000,36.645
1752563304000,36.619
1752563307000,36.630
1752563310000,36.641
1752563313000,36.623
1752563316000,36.635
1752563319000,36.592
1752563322000,36.643
1752563325000,36.622
1752563328000,36.615
1752563331000,36.610
1752563334000,36.607
1752563337000,36.622
1752563340000,36.648
1752563343000,36.618
1752563346000,36.652
1752563349000,36.646
1752563352000,36.630
1752563355000,36.595
1752563358000,36.650
1752563361000,36.617
1752563364000,36.665
1752563367000,36.633
1752563370000,36.625
1752563373000,36.630
1752563376000,36.620
1752563379000,36.640
1752563382000,36.630
1752563385000,36.625
1752563388000,36.627
1752563391000,36.614
1752563394000,36.639
1752563397000,36.648
1752563400000,36.616
1752563403000,36.645
1752563406000,36.639
1752563409000,36.642
1752563412000,36.659
1752563415000,36.634
1752563418000,36.637
1752563421000,36.613
1752563424000,36.621
1752563427000,36.639
1752563430000,36.612
1752563433000,36.611
1752563436000,36.621
1752563439000,36.593
1752563442000,36.604
1752563445000,36.593
1752563448000,36.587
1752563451000,36.602
1752563454000,36.600
1752563457000,36.597
1752563460000,36.611
1752563463000,36.578
1752563466000,36.603
1752563469000,36.606
1752563472000,36.610
1752563475000,36.579
1752563478000,36.594
1752563481000,36.579
1752563484000,36.609
1752563487000,36.623
1752563490000,36.605
1752563493000,36.592
1752563496000,36.582
1752563499000,36.563
1752563502000,36.600
1752563505000,36.575
1752563508000,36.589
1752563511000,36.565
1752563514000,36.571
1752563517000,36.569
1752563520000,36.552
1752563523000,36.588
1752563526000,36.572
1752563529000,36.598
1752563532000,36.588
1752563535000,36.543
1752563538000,36.533
1752563541000,36.565
1752563544000,36.584
1752563547000,36.595
1752563550000,36.565
1752563553000,36.571
1752563556000,36.593
1752563559000,36.580
1752563562000,36.558
1752563565000,36.584
1752563568000,36.564
1752563571000,36.596
1752563574000,36.599
1752563577000,36.568
1752563580000,36.582
1752563583000,36.573
1752563586000,36.540
1752563589000,36.589
1752563592000,36.547
1752563595000,36.527
1752563598000,36.551
1752563601000,36.566
1752563604000,36.564
1752563607000,36.579
1752563610000,36.547
1752563613000,36.545
1752563616000,36.581
1752563619000,36.558
1752563622000,36.582
1752563625000,36.545
1752563628000,36.575
1752563631000,36.605
1752563634000,36.572
1752563637000,36.585
1752563640000,36.591
1752563643000,36.573
1752563646000,36.610
1752563649000,36.563
1752563652000,36.594
1752563655000,36.577
1752563658000,36.593
1752563661000,36.589
1752563664000,36.609
1752563667000,36.595
1752563670000,36.597
1752563673000,36.584
1752563676000,36.585
1752563679000,36.592
1752563682000,36.555
1752563685000,36.527
1752563688000,36.551
1752563691000,36.575
1752563694000,36.583
1752563697000,36.589
1752563700000,36.613
1752563703000,36.606
1752563706000,36.600
1752563709000,36.596
1752563712000,36.617
1752563715000,36.600
1752563718000,36.563
1752563721000,36.568
1752563724000,36.554
1752563727000,36.549
1752563730000,36.612
1752563733000,36.596
1752563736000,36.533
1752563739000,36.579
1752563742000,36.598
1752563745000,36.584
1752563748000,36.585
1752563751000,36.560
1752563754000,36.584
1752563757000,36.555
1752563760000,36.603
1752563763000,36.550
1752563766000,36.550
1752563769000,36.551
1752563772000,36.570
1752563775000,36.565
1752563778000,36.565
1752563781000,36.528
1752563784000,36.513
1752563787000,36.547
1752563790000,36.542
1752563793000,36.554
1752563796000,36.576
1752563799000,36.582
1752563802000,36.547
1752563805000,36.561
1752563808000,36.580
1752563811000,36.564
1752563814000,36.610
1752563817000,36.603
1752563820000,36.575
1752563823000,36.569
1752563826000,36.598
1752563829000,36.558
1752563832000,36.576
1752563835000,36.560
1752563838000,36.550
1752563841000,36.561
1752563844000,36.567
1752563847000,36.544
1752563850000,36.549
1752563853000,36.521
1752563856000,36.557
1752563859000,36.562
1752563862000,36.560
1752563865000,36.581
1752563868000,36.593
1752563871000,36.580
1752563874000,36.569
1752563877000,36.569
1752563880000,36.560
1752563883000,36.562
1752563886000,36.577
1752563889000,36.569
1752563892000,36.555
1752563895000,36.586
1752563898000,36.564
1752563901000,36.616
1752563904000,36.582
1752563907000,36.602
1752563910000,36.606
1752563913000,36.613
1752563916000,36.620
1752563919000,36.598
1752563922000,36.598
1752563925000,36.584
1752563928000,36.576
1752563931000,36.564
1752563934000,36.605
1752563937000,36.603
1752563940000,36.558
1752563943000,36.593
1752563946000,36.570
1752563949000,36.548
1752563952000,36.568
1752563955000,36.586
1752563958000,36.587
1752563961000,36.566
1752563964000,36.579
1752563967000,36.587
1752563970000,36.546
1752563973000,36.584
1752563976000,36.560
1752563979000,36.559
1752563982000,36.608
1752563985000,36.567
1752563988000,36.580
1752563991000,36.581
1752563994000,36.573
1752563997000,36.585
1752564000000,36.590
1752564003000,36.615
1752564006000,36.578
1752564009000,36.561
1752564012000,36.556
1752564015000,36.573
1752564018000,36.576
1752564021000,36.566
1752564024000,36.567
1752564027000,36.589
1752564030000,36.601
1752564033000,36.578
1752564036000,36.586
1752564039000,36.598
1752564042000,36.570
1752564045000,36.594
1752564048000,36.571
1752564051000,36.565
1752564054000,36.570
1752564057000,36.552
1752564060000,36.557
1752564063000,36.558
1752564066000,36.539
1752564069000,36.559
1752564072000,36.557
1752564075000,36.586
1752564078000,36.578
1752564081000,36.602
1752564084000,36.584
1752564087000,36.606
1752564090000,36.618
1752564093000,36.592
1752564096000,36.582
1752564099000,36.579
1752564102000,36.587
1752564105000,36.572
1752564108000,36.539
1752564111000,36.546
1752564114000,36.549
1752564117000,36.565
1752564120000,36.571
1752564123000,36.554
1752564126000,36.568
1752564129000,36.572
1752564132000,36.568
1752564135000,36.542
1752564138000,36.612
1752564141000,36.541
1752564144000,36.535
1752564147000,36.574
1752564150000,36.550
1752564153000,36.520
1752564156000,36.529
1752564159000,36.556
1752564162000,36.553
1752564165000,36.546
1752564168000,36.538
1752564171000,36.529
1752564174000,36.567
1752564177000,36.561
1752564180000,36.553
1752564183000,36.553
1752564186000,36.545
1752564189000,36.555
1752564192000,36.534
1752564195000,36.584
1752564198000,36.549
1752564201000,36.529
1752564204000,36.545
1752564207000,36.565
1752564210000,36.555
1752564213000,36.585
1752564216000,36.553
1752564219000,36.587
1752564222000,36.623
1752564225000,36.607
1752564228000,36.606
1752564231000,36.602
1752564234000,36.587
1752564237000,36.609
1752564240000,36.594
1752564243000,36.611
1752564246000,36.593
1752564249000,36.593
1752564252000,36.604
1752564255000,36.594
1752564258000,36.611
1752564261000,36.629
1752564264000,36.599
1752564267000,36.589
1752564270000,36.599
1752564273000,36.600
1752564276000,36.596
1752564279000,36.619
1752564282000,36.585
1752564285000,36.586
1752564288000,36.598
1752564291000,36.586
1752564294000,36.595
1752564297000,36.613
1752564300000,36.606
1752564303000,36.576
1752564306000,36.583
1752564309000,36.582
1752564312000,36.552
1752564315000,36.581
1752564318000,36.596
1752564321000,36.603
1752564324000,36.612
1752564327000,36.587
1752564330000,36.638
1752564333000,36.612
1752564336000,36.586
1752564339000,36.600
1752564342000,36.609
1752564345000,36.603
1752564348000,36.616
1752564351000,36.618
1752564354000,36.634
1752564357000,36.639
1752564360000,36.618
1752564363000,36.620
1752564366000,36.618
1752564369000,36.604
1752564372000,36.608
1752564375000,36.591
1752564378000,36.616
1752564381000,36.607
1752564384000,36.615
1752564387000,36.657
1752564390000,36.636
1752564393000,36.605
1752564396000,36.605
1752564399000,36.578
1752564402000,36.621
1752564405000,36.650
1752564408000,36.608
1752564411000,36.617
1752564414000,36.650
1752564417000,36.641
1752564420000,36.626
1752564423000,36.616
1752564426000,36.639
1752564429000,36.642
1752564432000,36.662
1752564435000,36.607
1752564438000,36.631
1752564441000,36.604
1752564444000,36.592
1752564447000,36.579
1752564450000,36.598
1752564453000,36.599
1752564456000,36.587
1752564459000,36.567
1752564462000,36.611
1752564465000,36.594
1752564468000,36.582
1752564471000,36.590
1752564474000,36.584
1752564477000,36.583
1752564480000,36.597
1752564483000,36.561
1752564486000,36.579
1752564489000,36.574
1752564492000,36.600
1752564495000,36.569
1752564498000,36.590
1752564501000,36.577
1752564504000,36.616
1752564507000,36.564
1752564510000,36.513
1752564513000,36.573
1752564516000,36.549
1752564519000,36.580
1752564522000,36.572
1752564525000,36.590
1752564528000,36.564
1752564531000,36.575
1752564534000,36.557
1752564537000,36.555
1752564540000,36.567
1752564543000,36.584
1752564546000,36.538
1752564549000,36.527
1752564552000,36.584
1752564555000,36.555
1752564558000,36.580
1752564561000,36.537
1752564564000,36.538
1752564567000,36.540
1752564570000,36.552
1752564573000,36.556
1752564576000,36.551
1752564579000,36.564
1752564582000,36.547
1752564585000,36.537
1752564588000,36.584
1752564591000,36.571
1752564594000,36.588
1752564597000,36.603
1752564600000,36.561
1752564603000,36.575
1752564606000,36.555
1752564609000,36.551
1752564612000,36.575
1752564615000,36.556
1752564618000,36.581
1752564621000,36.598
1752564624000,36.565
1752564627000,36.592
1752564630000,36.593
1752564633000,36.596
1752564636000,36.608
1752564639000,36.564
1752564642000,36.571
1752564645000,36.566
1752564648000,36.602
1752564651000,36.560
1752564654000,36.565
1752564657000,36.576
1752564660000,36.565
1752564663000,36.585
1752564666000,36.569
1752564669000,36.585
1752564672000,36.598
1752564675000,36.565
1752564678000,36.571
1752564681000,36.579
1752564684000,36.543
1752564687000,36.542
1752564690000,36.566
1752564693000,36.527
1752564696000,36.541
1752564699000,36.520
1752564702000,36.544
1752564705000,36.518
1752564708000,36.531
1752564711000,36.530
1752564714000,36.533
1752564717000,36.557
1752564720000,36.550
1752564723000,36.517
1752564726000,36.529
1752564729000,36.501
1752564732000,36.469
1752564735000,36.554
1752564738000,36.498
1752564741000,36.487
1752564744000,36.502
1752564747000,36.502
1752564750000,36.518
1752564753000,36.494
1752564756000,36.507
1752564759000,36.513
1752564762000,36.504
1752564765000,36.491
1752564768000,36.474
1752564771000,36.515
1752564774000,36.511
1752564777000,36.517
1752564780000,36.505
1752564783000,36.518
1752564786000,36.474
1752564789000,36.496
1752564792000,36.514
1752564795000,36.515
1752564798000,36.517
1752564801000,36.479
1752564804000,36.521
1752564807000,36.527
1752564810000,36.539
1752564813000,36.519
1752564816000,36.498
1752564819000,36.535
1752564822000,36.513
1752564825000,36.534
1752564828000,36.561
1752564831000,36.521
1752564834000,36.529
1752564837000,36.557
1752564840000,36.541
1752564843000,36.547
1752564846000,36.529
1752564849000,36.553
1752564852000,36.564
1752564855000,36.570
1752564858000,36.574
1752564861000,36.547
1752564864000,36.588
1752564867000,36.572
1752564870000,36.577
1752564873000,36.558
1752564876000,36.576
1752564879000,36.566
1752564882000,36.581
1752564885000,36.573
1752564888000,36.542
1752564891000,36.564
1752564894000,36.556
1752564897000,36.538
1752564900000,36.576
1752564903000,36.574
1752564906000,36.583
1752564909000,36.569
1752564912000,36.577
1752564915000,36.574
1752564918000,36.559
1752564921000,36.556
1752564924000,36.571
1752564927000,36.567
1752564930000,36.579
1752564933000,36.543
1752564936000,36.600
1752564939000,36.561
1752564942000,36.566
1752564945000,36.550
1752564948000,36.617
1752564951000,36.587
1752564954000,36.563
1752564957000,36.567
1752564960000,36.616
1752564963000,36.595
1752564966000,36.609
1752564969000,36.620
1752564972000,36.616
1752564975000,36.592
1752564978000,36.605
1752564981000,36.626
1752564984000,36.569
1752564987000,36.605
1752564990000,36.609
1752564993000,36.627
1752564996000,36.615
1752564999000,36.621
1752565002000,36.624
1752565005000,36.598
1752565008000,36.643
1752565011000,36.587
1752565014000,36.587
1752565017000,36.629
1752565020000,36.638
1752565023000,36.613
1752565026000,36.628
1752565029000,36.603
1752565032000,36.602
1752565035000,36.622
1752565038000,36.603
1752565041000,36.605
1752565044000,36.619
1752565047000,36.653
1752565050000,36.597
1752565053000,36.597
1752565056000,36.585
1752565059000,36.582
1752565062000,36.595
1752565065000,36.615
1752565068000,36.594
1752565071000,36.602
