timestamp,temperature_c
1749888795000,36.355
1749888798000,36.363
1749888801000,36.345
1749888804000,36.342
1749888807000,36.395
1749888810000,36.363
1749888813000,36.359
1749888816000,36.342
1749888819000,36.360
1749888822000,36.377
1749888825000,36.385
1749888828000,36.405
1749888831000,36.352
1749888834000,36.403
1749888837000,36.386
1749888840000,36.340
1749888843000,36.353
1749888846000,36.383
1749888849000,36.419
1749888852000,36.352
1749888855000,36.368
1749888858000,36.409
1749888861000,36.421
1749888864000,36.381
1749888867000,36.375
1749888870000,36.357
1749888873000,36.388
1749888876000,36.340
1749888879000,36.395
1749888882000,36.367
1749888885000,36.349
1749888888000,36.380
1749888891000,36.402
1749888894000,36.424
1749888897000,36.417
1749888900000,36.423
1749888903000,36.386
1749888906000,36.412
1749888909000,36.458
1749888912000,36.411
1749888915000,36.391
1749888918000,36.423
1749888921000,36.380
1749888924000,36.418
1749888927000,36.393
1749888930000,36.388
1749888933000,36.426
1749888936000,36.429
1749888939000,36.367
1749888942000,36.343
1749888945000,36.403
1749888948000,36.364
1749888951000,36.428
1749888954000,36.426
1749888957000,36.452
1749888960000,36.391
1749888963000,36.389
1749888966000,36.394
1749888969000,36.384
1749888972000,36.350
1749888975000,36.336
1749888978000,36.393
1749888981000,36.371
1749888984000,36.374
1749888987000,36.357
1749888990000,36.370
1749888993000,36.335
1749888996000,36.355
1749888999000,36.332
1749889002000,36.358
1749889005000,36.407
1749889008000,36.379
1749889011000,36.395
1749889014000,36.390
1749889017000,36.389
1749889020000,36.367
1749889023000,36.410
1749889026000,36.409
1749889029000,36.437
1749889032000,36.441
1749889035000,36.430
1749889038000,36.436
1749889041000,36.464
1749889044000,36.428
1749889047000,36.401
1749889050000,36.423
1749889053000,36.450
1749889056000,36.436
1749889059000,36.424
1749889062000,36.453
1749889065000,36.433
1749889068000,36.449
1749889071000,36.403
1749889074000,36.432
1749889077000,36.422
1749889080000,36.387
1749889083000,36.436
1749889086000,36.435
1749889089000,36.439
1749889092000,36.450
1749889095000,36.421
1749889098000,36.431
1749889101000,36.433
1749889104000,36.456
1749889107000,36.475
1749889110000,36.490
1749889113000,36.484
1749889116000,36.499
1749889119000,36.465
1749889122000,36.465
1749889125000,36.480
1749889128000,36.460
1749889131000,36.448
1749889134000,36.451
1749889137000,36.445
1749889140000,36.443
1749889143000,36.434
1749889146000,36.442
1749889149000,36.467
1749889152000,36.460
1749889155000,36.480
1749889158000,36.428
1749889161000,36.452
1749889164000,36.458
1749889167000,36.450
1749889170000,36.440
1749889173000,36.422
1749889176000,36.426
1749889179000,36.478
1749889182000,36.463
1749889185000,36.438
1749889188000,36.435
1749889191000,36.442
1749889194000,36.454
1749889197000,36.432
1749889200000,36.446
1749889203000,36.479
1749889206000,36.478
1749889209000,36.413
1749889212000,36.417
1749889215000,36.465
1749889218000,36.437
1749889221000,36.402
1749889224000,36.439
1749889227000,36.430
1749889230000,36.450
1749889233000,36.469
1749889236000,36.458
1749889239000,36.435
1749889242000,36.472
1749889245000,36.458
1749889248000,36.476
1749889251000,36.487
1749889254000,36.447
1749889257000,36.429
1749889260000,36.418
1749889263000,36.459
1749889266000,36.413
1749889269000,36.442
1749889272000,36.453
1749889275000,36.453
1749889278000,36.419
1749889281000,36.452
1749889284000,36.460
1749889287000,36.451
1749889290000,36.453
1749889293000,36.438
1749889296000,36.416
1749889299000,36.417
1749889302000,36.421
1749889305000,36.446
1749889308000,36.399
1749889311000,36.427
1749889314000,36.434
1749889317000,36.429
1749889320000,36.380
1749889323000,36.389
1749889326000,36.395
1749889329000,36.360
1749889332000,36.424
1749889335000,36.424
1749889338000,36.405
1749889341000,36.437
1749889344000,36.424
1749889347000,36.444
1749889350000,36.399
1749889353000,36.397
1749889356000,36.398
1749889359000,36.428
1749889362000,36.401
1749889365000,36.420
1749889368000,36.392
1749889371000,36.444
1749889374000,36.425
1749889377000,36.414
1749889380000,36.430
1749889383000,36.415
1749889386000,36.409
1749889389000,36.405
1749889392000,36.397
1749889395000,36.416
1749889398000,36.412
1749889401000,36.445
1749889404000,36.451
1749889407000,36.432
1749889410000,36.439
1749889413000,36.466
1749889416000,36.433
1749889419000,36.495
1749889422000,36.478
1749889425000,36.479
1749889428000,36.496
1749889431000,36.462
1749889434000,36.497
1749889437000,36.464
1749889440000,36.483
1749889443000,36.466
1749889446000,36.479
1749889449000,36.445
1749889452000,36.446
1749889455000,36.412
1749889458000,36.421
1749889461000,36.419
1749889464000,36.456
1749889467000,36.471
1749889470000,36.451
1749889473000,36.443
1749889476000,36.491
1749889479000,36.481
1749889482000,36.493
1749889485000,36.445
1749889488000,36.445
1749889491000,36.438
1749889494000,36.444
1749889497000,36.430
1749889500000,36.448
1749889503000,36.457
1749889506000,36.452
1749889509000,36.483
1749889512000,36.439
1749889515000,36.455
1749889518000,36.427
1749889521000,36.437
1749889524000,36.418
1749889527000,36.443
1749889530000,36.470
1749889533000,36.472
1749889536000,36.451
1749889539000,36.464
1749889542000,36.432
1749889545000,36.434
1749889548000,36.433
1749889551000,36.442
1749889554000,36.508
1749889557000,36.460
1749889560000,36.482
1749889563000,36.463
1749889566000,36.452
1749889569000,36.481
1749889572000,36.474
1749889575000,36.452
1749889578000,36.461
1749889581000,36.483
1749889584000,36.508
1749889587000,36.486
1749889590000,36.498
1749889593000,36.470
1749889596000,36.469
1749889599000,36.468
1749889602000,36.448
1749889605000,36.501
1749889608000,36.490
1749889611000,36.482
1749889614000,36.424
1749889617000,36.458
1749889620000,36.434
1749889623000,36.472
1749889626000,36.434
1749889629000,36.454
1749889632000,36.438
1749889635000,36.474
1749889638000,36.468
1749889641000,36.476
1749889644000,36.442
1749889647000,36.450
1749889650000,36.439
1749889653000,36.471
1749889656000,36.486
1749889659000,36.458
1749889662000,36.448
1749889665000,36.456
1749889668000,36.463
1749889671000,36.488
1749889674000,36.500
1749889677000,36.483
1749889680000,36.486
1749889683000,36.469
1749889686000,36.482
1749889689000,36.459
1749889692000,36.469
1749889695000,36.504
1749889698000,36.461
1749889701000,36.524
1749889704000,36.459
1749889707000,36.486
1749889710000,36.499
1749889713000,36.481
1749889716000,36.501
1749889719000,36.439
1749889722000,36.473
1749889725000,36.486
1749889728000,36.485
1749889731000,36.468
1749889734000,36.463
1749889737000,36.434
1749889740000,36.464
1749889743000,36.469
1749889746000,36.499
1749889749000,36.482
1749889752000,36.461
1749889755000,36.453
1749889758000,36.439
1749889761000,36.467
1749889764000,36.489
1749889767000,36.457
1749889770000,36.465
1749889773000,36.442
1749889776000,36.460
1749889779000,36.469
1749889782000,36.483
1749889785000,36.488
1749889788000,36.470
1749889791000,36.456
1749889794000,36.490
1749889797000,36.458
1749889800000,36.469
1749889803000,36.485
1749889806000,36.450
1749889809000,36.471
1749889812000,36.482
1749889815000,36.473
1749889818000,36.477
1749889821000,36.459
1749889824000,36.453
1749889827000,36.445
1749889830000,36.415
1749889833000,36.428
1749889836000,36.428
1749889839000,36.428
1749889842000,36.433
1749889845000,36.442
1749889848000,36.404
1749889851000,36.446
1749889854000,36.393
1749889857000,36.366
1749889860000,36.429
1749889863000,36.450
1749889866000,36.404
1749889869000,36.446
1749889872000,36.460
1749889875000,36.409
1749889878000,36.468
1749889881000,36.438
1749889884000,36.422
1749889887000,36.390
1749889890000,36.400
1749889893000,36.463
1749889896000,36.417
1749889899000,36.419
1749889902000,36.461
1749889905000,36.416
1749889908000,36.406
1749889911000,36.445
1749889914000,36.452
1749889917000,36.397
1749889920000,36.424
1749889923000,36.419
1749889926000,36.421
1749889929000,36.417
1749889932000,36.377
1749889935000,36.424
1749889938000,36.429
1749889941000,36.390
1749889944000,36.447
1749889947000,36.410
1749889950000,36.410
1749889953000,36.387
1749889956000,36.377
1749889959000,36.371
1749889962000,36.376
1749889965000,36.404
1749889968000,36.383
1749889971000,36.399
1749889974000,36.373
1749889977000,36.391
1749889980000,36.370
1749889983000,36.384
1749889986000,36.420
1749889989000,36.386
1749889992000,36.384
1749889995000,36.352
1749889998000,36.327
1749890001000,36.371
1749890004000,36.353
1749890007000,36.414
1749890010000,36.391
1749890013000,36.340
1749890016000,36.334
1749890019000,36.360
1749890022000,36.357
1749890025000,36.363
1749890028000,36.330
1749890031000,36.330
1749890034000,36.348
1749890037000,36.348
1749890040000,36.343
1749890043000,36.367
1749890046000,36.350
1749890049000,36.323
1749890052000,36.337
1749890055000,36.328
1749890058000,36.336
1749890061000,36.310
1749890064000,36.336
1749890067000,36.317
1749890070000,36.317
1749890073000,36.371
1749890076000,36.314
1749890079000,36.340
1749890082000,36.347
1749890085000,36.332
1749890088000,36.321
1749890091000,36.333
1749890094000,36.312
1749890097000,36.290
1749890100000,36.265
1749890103000,36.298
1749890106000,36.302
1749890109000,36.315
1749890112000,36.321
1749890115000,36.340
1749890118000,36.329
1749890121000,36.330
1749890124000,36.375
1749890127000,36.378
1749890130000,36.390
1749890133000,36.365
1749890136000,36.395
1749890139000,36.384
1749890142000,36.369
1749890145000,36.406
1749890148000,36.416
1749890151000,36.414
1749890154000,36.392
1749890157000,36.427
1749890160000,36.405
1749890163000,36.398
1749890166000,36.427
1749890169000,36.457
1749890172000,36.398
1749890175000,36.388
1749890178000,36.393
1749890181000,36.391
1749890184000,36.347
1749890187000,36.352
1749890190000,36.362
1749890193000,36.416
1749890196000,36.450
1749890199000,36.443
1749890202000,36.475
1749890205000,36.450
1749890208000,36.474
1749890211000,36.381
1749890214000,36.416
1749890217000,36.444
1749890220000,36.428
1749890223000,36.416
1749890226000,36.430
1749890229000,36.450
1749890232000,36.429
1749890235000,36.459
1749890238000,36.437
1749890241000,36.414
1749890244000,36.432
1749890247000,36.442
1749890250000,36.424
1749890253000,36.424
1749890256000,36.435
1749890259000,36.430
1749890262000,36.447
1749890265000,36.414
1749890268000,36.451
1749890271000,36.444
1749890274000,36.400
1749890277000,36.383
1749890280000,36.430
1749890283000,36.423
1749890286000,36.442
1749890289000,36.389
1749890292000,36.406
1749890295000,36.397
1749890298000,36.368
1749890301000,36.411
1749890304000,36.395
1749890307000,36.361
1749890310000,36.340
1749890313000,36.312
1749890316000,36.344
1749890319000,36.333
1749890322000,36.348
1749890325000,36.343
1749890328000,36.378
1749890331000,36.363
1749890334000,36.384
1749890337000,36.371
1749890340000,36.403
1749890343000,36.362
1749890346000,36.377
1749890349000,36.382
1749890352000,36.429
1749890355000,36.379
1749890358000,36.431
1749890361000,36.402
1749890364000,36.426
1749890367000,36.396
1749890370000,36.420
1749890373000,36.394
1749890376000,36.339
1749890379000,36.381
1749890382000,36.383
1749890385000,36.395
1749890388000,36.374
1749890391000,36.356
1749890394000,36.352
1749890397000,36.368
1749890400000,36.387
1749890403000,36.403
1749890406000,36.425
1749890409000,36.377
1749890412000,36.423
1749890415000,36.449
1749890418000,36.438
1749890421000,36.422
1749890424000,36.403
1749890427000,36.418
1749890430000,36.401
1749890433000,36.387
1749890436000,36.365
1749890439000,36.378
1749890442000,36.359
1749890445000,36.364
1749890448000,36.386
1749890451000,36.372
1749890454000,36.352
1749890457000,36.352
1749890460000,36.405
1749890463000,36.380
1749890466000,36.360
1749890469000,36.396
1749890472000,36.391
1749890475000,36.400
1749890478000,36.411
1749890481000,36.407
1749890484000,36.412
1749890487000,36.428
1749890490000,36.408
1749890493000,36.371
1749890496000,36.359
1749890499000,36.406
1749890502000,36.408
1749890505000,36.368
1749890508000,36.355
1749890511000,36.355
1749890514000,36.357
1749890517000,36.340
1749890520000,36.360
1749890523000,36.386
1749890526000,36.358
1749890529000,36.366
1749890532000,36.413
1749890535000,36.352
1749890538000,36.372
1749890541000,36.367
1749890544000,36.379
1749890547000,36.371
1749890550000,36.362
1749890553000,36.391
1749890556000,36.388
1749890559000,36.416
1749890562000,36.391
1749890565000,36.432
1749890568000,36.413
1749890571000,36.433
1749890574000,36.397
1749890577000,36.387
1749890580000,36.401
1749890583000,36.410
1749890586000,36.400
1749890589000,36.402
1749890592000,36.389
1749890595000,36.424
1749890598000,36.408
1749890601000,36.428
1749890604000,36.410
1749890607000,36.423
1749890610000,36.433
1749890613000,36.366
1749890616000,36.401
1749890619000,36.414
1749890622000,36.441
1749890625000,36.429
1749890628000,36.450
1749890631000,36.407
1749890634000,36.442
1749890637000,36.417
1749890640000,36.442
1749890643000,36.431
1749890646000,36.415
1749890649000,36.356
1749890652000,36.376
1749890655000,36.406
1749890658000,36.395
1749890661000,36.367
1749890664000,36.401
1749890667000,36.424
1749890670000,36.395
1749890673000,36.399
1749890676000,36.416
1749890679000,36.446
1749890682000,36.461
1749890685000,36.443
1749890688000,36.427
1749890691000,36.424
1749890694000,36.459
1749890697000,36.440
1749890700000,36.472
1749890703000,36.478
1749890706000,36.451
1749890709000,36.427
1749890712000,36.435
1749890715000,36.428
1749890718000,36.423
1749890721000,36.444
1749890724000,36.458
1749890727000,36.493
1749890730000,36.501
1749890733000,36.456
1749890736000,36.455
1749890739000,36.483
1749890742000,36.515
1749890745000,36.513
1749890748000,36.450
1749890751000,36.474
1749890754000,36.439
1749890757000,36.479
1749890760000,36.487
1749890763000,36.490
1749890766000,36.462
1749890769000,36.487
1749890772000,36.491
1749890775000,36.447
1749890778000,36.510
1749890781000,36.448
1749890784000,36.486
1749890787000,36.492
1749890790000,36.446
1749890793000,36.501
1749890796000,36.443
1749890799000,36.494
1749890802000,36.470
1749890805000,36.457
1749890808000,36.418
1749890811000,36.397
1749890814000,36.432
1749890817000,36.446
1749890820000,36.460
1749890823000,36.439
1749890826000,36.428
1749890829000,36.427
1749890832000,36.443
1749890835000,36.449
1749890838000,36.479
1749890841000,36.523
1749890844000,36.480
1749890847000,36.497
1749890850000,36.457
1749890853000,36.486
1749890856000,36.469
1749890859000,36.424
1749890862000,36.435
1749890865000,36.478
1749890868000,36.451
1749890871000,36.452
1749890874000,36.440
1749890877000,36.483
1749890880000,36.459
1749890883000,36.466
1749890886000,36.449
1749890889000,36.452
1749890892000,36.485
1749890895000,36.493
1749890898000,36.474
1749890901000,36.480
1749890904000,36.496
1749890907000,36.486
1749890910000,36.475
1749890913000,36.468
1749890916000,36.516
1749890919000,36.490
1749890922000,36.467
1749890925000,36.438
1749890928000,36.464
1749890931000,36.460
1749890934000,36.474
1749890937000,36.501
1749890940000,36.492
1749890943000,36.456
1749890946000,36.469
1749890949000,36.474
1749890952000,36.501
1749890955000,36.424
1749890958000,36.409
1749890961000,36.410
1749890964000,36.497
1749890967000,36.486
1749890970000,36.437
1749890973000,36.467
1749890976000,36.442
1749890979000,36.400
1749890982000,36.371
1749890985000,36.413
1749890988000,36.389
1749890991000,36.411
1749890994000,36.408
1749890997000,36.420
1749891000000,36.419
1749891003000,36.405
1749891006000,36.380
1749891009000,36.406
1749891012000,36.404
1749891015000,36.416
1749891018000,36.396
1749891021000,36.423
1749891024000,36.368
1749891027000,36.470
