timestamp,temperature_c
1747726425000,32.931
1747726428000,32.927
1747726431000,32.935
1747726434000,32.887
1747726437000,32.911
1747726440000,32.924
1747726443000,32.944
1747726446000,32.908
1747726449000,32.926
1747726452000,32.920
1747726455000,32.928
1747726458000,32.886
1747726461000,32.924
1747726464000,32.946
1747726467000,32.926
1747726470000,32.953
1747726473000,32.945
1747726476000,32.941
1747726479000,32.968
1747726482000,32.979
1747726485000,32.950
1747726488000,32.946
1747726491000,32.991
1747726494000,32.977
1747726497000,32.957
1747726500000,32.942
1747726503000,32.952
1747726506000,32.953
1747726509000,32.941
1747726512000,32.896
1747726515000,32.902
1747726518000,32.924
1747726521000,32.952
1747726524000,32.904
1747726527000,32.924
1747726530000,32.935
1747726533000,32.949
1747726536000,32.951
1747726539000,32.972
1747726542000,32.981
1747726545000,32.985
1747726548000,32.948
1747726551000,32.960
1747726554000,32.973
1747726557000,32.977
1747726560000,32.943
1747726563000,32.949
1747726566000,32.969
1747726569000,32.959
1747726572000,32.919
1747726575000,32.944
1747726578000,32.887
1747726581000,32.933
1747726584000,32.930
1747726587000,32.951
1747726590000,32.879
1747726593000,32.897
1747726596000,32.873
1747726599000,32.883
1747726602000,32.900
1747726605000,32.912
1747726608000,32.899
1747726611000,32.927
1747726614000,32.940
1747726617000,33.000
1747726620000,32.964
1747726623000,32.974
1747726626000,33.000
1747726629000,32.968
1747726632000,32.978
1747726635000,32.987
1747726638000,33.018
1747726641000,33.014
1747726644000,32.995
1747726647000,33.015
1747726650000,33.001
1747726653000,33.008
1747726656000,32.997
1747726659000,32.949
1747726662000,32.986
1747726665000,33.012
1747726668000,33.001
1747726671000,32.981
1747726674000,32.983
1747726677000,33.005
1747726680000,32.997
1747726683000,32.995
1747726686000,32.979
1747726689000,32.950
1747726692000,32.969
1747726695000,32.913
1747726698000,32.948
1747726701000,32.954
1747726704000,32.963
1747726707000,32.968
1747726710000,32.976
1747726713000,32.992
1747726716000,32.975
1747726719000,32.993
1747726722000,32.995
1747726725000,33.003
1747726728000,33.018
1747726731000,33.006
1747726734000,33.006
1747726737000,33.018
1747726740000,33.025
1747726743000,33.027
1747726746000,33.044
1747726749000,33.043
1747726752000,33.000
1747726755000,33.009
1747726758000,32.968
1747726761000,32.976
1747726764000,32.938
1747726767000,32.963
1747726770000,32.949
1747726773000,32.985
1747726776000,32.989
1747726779000,32.998
1747726782000,32.934
1747726785000,32.962
1747726788000,32.961
1747726791000,32.982
1747726794000,32.991
1747726797000,32.989
1747726800000,32.966
1747726803000,32.958
1747726806000,32.964
1747726809000,32.969
1747726812000,32.962
1747726815000,33.019
1747726818000,32.973
1747726821000,32.969
1747726824000,32.975
1747726827000,32.982
1747726830000,32.994
1747726833000,32.975
1747726836000,32.961
1747726839000,32.980
1747726842000,32.992
1747726845000,32.943
1747726848000,32.962
1747726851000,32.928
1747726854000,32.934
1747726857000,32.981
1747726860000,33.020
1747726863000,33.037
1747726866000,33.029
1747726869000,33.039
1747726872000,33.009
1747726875000,33.030
1747726878000,33.006
1747726881000,33.009
1747726884000,32.980
1747726887000,33.017
1747726890000,32.997
1747726893000,33.010
1747726896000,32.990
1747726899000,33.022
1747726902000,32.988
1747726905000,32.970
1747726908000,32.932
1747726911000,32.900
1747726914000,32.941
1747726917000,32.911
1747726920000,32.933
1747726923000,32.901
1747726926000,32.887
1747726929000,32.895
1747726932000,32.914
1747726935000,32.915
1747726938000,32.893
1747726941000,32.904
1747726944000,32.921
1747726947000,32.904
1747726950000,32.929
1747726953000,32.929
1747726956000,32.866
1747726959000,32.878
1747726962000,32.915
1747726965000,32.903
1747726968000,32.866
1747726971000,32.844
1747726974000,32.796
1747726977000,32.789
1747726980000,32.829
1747726983000,32.834
1747726986000,32.860
1747726989000,32.846
1747726992000,32.851
1747726995000,32.814
1747726998000,32.847
1747727001000,32.857
1747727004000,32.869
1747727007000,32.861
1747727010000,32.845
1747727013000,32.861
1747727016000,32.879
1747727019000,32.876
1747727022000,32.864
1747727025000,32.869
1747727028000,32.888
1747727031000,32.890
1747727034000,32.912
1747727037000,32.944
1747727040000,32.920
1747727043000,32.901
1747727046000,32.944
1747727049000,32.925
1747727052000,32.946
1747727055000,32.928
1747727058000,32.911
1747727061000,32.927
1747727064000,32.947
1747727067000,32.972
1747727070000,32.934
1747727073000,32.944
1747727076000,32.955
1747727079000,32.929
1747727082000,32.933
1747727085000,32.925
1747727088000,32.944
1747727091000,32.934
1747727094000,32.899
1747727097000,32.899
1747727100000,32.927
1747727103000,32.895
1747727106000,32.913
1747727109000,32.910
1747727112000,32.896
1747727115000,32.903
1747727118000,32.902
1747727121000,32.885
1747727124000,32.887
1747727127000,32.887
1747727130000,32.864
1747727133000,32.906
1747727136000,32.885
1747727139000,32.824
1747727142000,32.899
1747727145000,32.905
1747727148000,32.896
1747727151000,32.884
1747727154000,32.929
1747727157000,32.871
1747727160000,32.923
1747727163000,32.924
1747727166000,32.923
1747727169000,32.955
1747727172000,32.971
1747727175000,33.012
1747727178000,32.995
1747727181000,33.000
1747727184000,32.977
1747727187000,32.987
1747727190000,32.993
1747727193000,32.989
1747727196000,32.971
1747727199000,32.984
1747727202000,32.957
1747727205000,32.961
1747727208000,32.962
1747727211000,32.999
1747727214000,32.988
1747727217000,32.975
1747727220000,32.986
1747727223000,32.931
1747727226000,32.942
1747727229000,32.931
1747727232000,32.982
1747727235000,33.003
1747727238000,32.973
1747727241000,32.958
1747727244000,32.896
1747727247000,32.909
1747727250000,32.891
1747727253000,32.898
1747727256000,32.880
1747727259000,32.865
1747727262000,32.894
1747727265000,32.887
1747727268000,32.900
1747727271000,32.911
1747727274000,32.931
1747727277000,32.972
1747727280000,32.951
1747727283000,32.969
1747727286000,32.945
1747727289000,32.991
1747727292000,32.970
1747727295000,33.040
1747727298000,33.004
1747727301000,32.994
1747727304000,33.004
1747727307000,33.020
1747727310000,33.017
1747727313000,33.028
1747727316000,33.042
1747727319000,33.049
1747727322000,33.010
1747727325000,33.036
1747727328000,33.026
1747727331000,33.025
1747727334000,33.048
1747727337000,33.057
1747727340000,33.050
1747727343000,33.066
1747727346000,33.038
1747727349000,33.025
1747727352000,33.033
1747727355000,33.025
1747727358000,32.994
1747727361000,32.985
1747727364000,32.956
1747727367000,32.969
1747727370000,32.966
1747727373000,32.950
1747727376000,32.938
1747727379000,32.927
1747727382000,32.972
1747727385000,32.944
1747727388000,32.984
1747727391000,33.001
1747727394000,32.996
1747727397000,32.966
1747727400000,32.950
1747727403000,32.933
1747727406000,32.898
1747727409000,32.935
1747727412000,32.895
1747727415000,32.912
1747727418000,32.877
1747727421000,32.895
1747727424000,32.888
1747727427000,32.875
1747727430000,32.873
1747727433000,32.869
1747727436000,32.890
1747727439000,32.930
1747727442000,32.936
1747727445000,32.901
1747727448000,32.916
1747727451000,32.943
1747727454000,32.916
1747727457000,32.949
1747727460000,32.968
1747727463000,32.924
1747727466000,32.959
1747727469000,32.945
1747727472000,32.941
1747727475000,32.911
1747727478000,32.892
1747727481000,32.936
1747727484000,32.925
1747727487000,32.944
1747727490000,32.958
1747727493000,32.970
1747727496000,32.983
1747727499000,32.947
1747727502000,32.941
1747727505000,32.940
1747727508000,32.932
1747727511000,32.918
1747727514000,32.870
1747727517000,32.895
1747727520000,32.858
1747727523000,32.887
1747727526000,32.904
1747727529000,32.881
1747727532000,32.944
1747727535000,32.890
1747727538000,32.857
1747727541000,32.865
1747727544000,32.875
1747727547000,32.926
1747727550000,32.904
1747727553000,32.903
1747727556000,32.903
1747727559000,32.887
1747727562000,32.928
1747727565000,32.890
1747727568000,32.865
1747727571000,32.874
1747727574000,32.887
1747727577000,32.886
1747727580000,32.878
1747727583000,32.917
1747727586000,32.914
1747727589000,32.895
1747727592000,32.886
1747727595000,32.867
1747727598000,32.831
1747727601000,32.900
1747727604000,32.902
1747727607000,32.933
1747727610000,32.927
1747727613000,32.959
1747727616000,32.952
1747727619000,32.954
1747727622000,32.966
1747727625000,32.967
1747727628000,33.008
1747727631000,32.975
1747727634000,32.937
1747727637000,32.975
1747727640000,32.971
1747727643000,32.954
1747727646000,32.941
1747727649000,32.958
1747727652000,32.989
1747727655000,32.971
1747727658000,32.981
1747727661000,32.984
1747727664000,32.974
1747727667000,32.956
1747727670000,32.983
1747727673000,32.935
1747727676000,32.954
1747727679000,32.966
1747727682000,32.995
1747727685000,32.960
1747727688000,32.982
1747727691000,33.033
1747727694000,33.055
1747727697000,33.003
1747727700000,33.021
1747727703000,33.024
1747727706000,33.072
1747727709000,33.035
1747727712000,33.026
1747727715000,33.023
1747727718000,33.020
1747727721000,33.031
1747727724000,33.028
1747727727000,33.029
1747727730000,33.013
1747727733000,33.037
1747727736000,33.024
1747727739000,32.987
1747727742000,32.958
1747727745000,32.946
1747727748000,32.934
1747727751000,32.956
1747727754000,32.914
1747727757000,32.867
1747727760000,32.890
1747727763000,32.893
1747727766000,32.893
1747727769000,32.900
1747727772000,32.914
1747727775000,32.915
1747727778000,32.940
1747727781000,32.955
1747727784000,32.923
1747727787000,32.941
1747727790000,32.946
1747727793000,32.951
1747727796000,32.963
1747727799000,32.974
1747727802000,33.006
1747727805000,32.992
1747727808000,32.982
1747727811000,32.982
1747727814000,33.013
1747727817000,32.968
1747727820000,32.959
1747727823000,33.027
1747727826000,33.011
1747727829000,33.026
1747727832000,33.059
1747727835000,33.074
1747727838000,33.071
1747727841000,33.042
1747727844000,33.076
1747727847000,33.070
1747727850000,33.089
1747727853000,33.072
1747727856000,33.052
1747727859000,33.010
1747727862000,33.044
1747727865000,33.005
1747727868000,32.990
1747727871000,32.970
1747727874000,33.036
1747727877000,33.029
1747727880000,32.991
1747727883000,33.001
1747727886000,33.055
1747727889000,33.010
1747727892000,32.982
1747727895000,32.994
1747727898000,32.987
1747727901000,32.980
1747727904000,32.998
1747727907000,32.932
1747727910000,32.950
1747727913000,32.999
1747727916000,32.954
1747727919000,32.964
1747727922000,32.972
1747727925000,32.967
1747727928000,32.942
1747727931000,32.949
1747727934000,32.984
1747727937000,32.940
1747727940000,32.988
1747727943000,32.983
1747727946000,32.972
1747727949000,32.979
1747727952000,32.993
1747727955000,33.010
1747727958000,33.004
1747727961000,33.019
1747727964000,33.018
1747727967000,33.003
1747727970000,33.043
1747727973000,33.023
1747727976000,32.978
1747727979000,32.971
1747727982000,33.003
1747727985000,32.967
1747727988000,32.980
1747727991000,32.998
1747727994000,32.985
1747727997000,33.000
1747728000000,32.971
1747728003000,32.963
1747728006000,32.954
1747728009000,33.006
1747728012000,32.932
1747728015000,32.947
1747728018000,32.954
1747728021000,32.974
1747728024000,33.013
1747728027000,33.012
1747728030000,33.000
1747728033000,33.012
1747728036000,33.032
1747728039000,32.998
1747728042000,32.974
1747728045000,32.982
1747728048000,32.988
1747728051000,32.968
1747728054000,32.954
1747728057000,32.958
1747728060000,32.934
1747728063000,32.938
1747728066000,32.986
1747728069000,32.963
1747728072000,33.004
1747728075000,32.981
1747728078000,33.026
1747728081000,32.986
1747728084000,32.985
1747728087000,32.972
1747728090000,33.001
1747728093000,33.023
1747728096000,32.987
1747728099000,33.027
1747728102000,33.002
1747728105000,32.989
1747728108000,32.959
1747728111000,32.990
1747728114000,32.992
1747728117000,32.945
1747728120000,32.978
1747728123000,32.966
1747728126000,32.945
1747728129000,32.954
1747728132000,32.959
1747728135000,32.944
1747728138000,32.932
1747728141000,32.942
1747728144000,32.962
1747728147000,32.975
1747728150000,32.956
1747728153000,33.001
1747728156000,33.008
1747728159000,32.996
1747728162000,32.977
1747728165000,33.044
1747728168000,33.016
1747728171000,32.982
1747728174000,33.024
1747728177000,32.980
1747728180000,32.982
1747728183000,32.979
1747728186000,32.979
1747728189000,32.967
1747728192000,32.984
1747728195000,32.997
1747728198000,32.953
1747728201000,32.971
1747728204000,32.989
1747728207000,32.975
1747728210000,32.972
1747728213000,32.969
1747728216000,32.967
1747728219000,32.954
1747728222000,32.928
1747728225000,32.908
1747728228000,32.918
1747728231000,32.935
1747728234000,32.918
1747728237000,32.925
1747728240000,32.894
1747728243000,32.916
1747728246000,32.917
1747728249000,32.897
1747728252000,32.898
1747728255000,32.921
1747728258000,32.897
1747728261000,32.907
1747728264000,32.925
1747728267000,32.901
1747728270000,32.891
1747728273000,32.888
1747728276000,32.882
1747728279000,32.905
1747728282000,32.920
1747728285000,32.943
1747728288000,32.923
1747728291000,32.928
1747728294000,32.909
1747728297000,32.903
1747728300000,32.883
1747728303000,32.882
1747728306000,32.888
1747728309000,32.867
1747728312000,32.866
1747728315000,32.916
1747728318000,32.926
1747728321000,32.906
1747728324000,32.885
1747728327000,32.934
1747728330000,32.905
1747728333000,32.942
1747728336000,32.912
1747728339000,32.931
1747728342000,32.912
1747728345000,32.957
1747728348000,32.977
1747728351000,32.983
1747728354000,33.016
1747728357000,32.984
1747728360000,33.005
1747728363000,33.000
1747728366000,33.035
1747728369000,33.023
1747728372000,32.983
1747728375000,33.069
1747728378000,33.037
1747728381000,33.014
1747728384000,33.027
1747728387000,33.010
1747728390000,33.017
1747728393000,33.033
1747728396000,33.002
1747728399000,33.024
1747728402000,33.035
1747728405000,33.026
1747728408000,33.040
1747728411000,33.026
1747728414000,33.017
1747728417000,33.019
1747728420000,33.033
1747728423000,33.041
1747728426000,33.012
1747728429000,33.009
1747728432000,33.055
1747728435000,33.057
1747728438000,33.032
1747728441000,33.022
1747728444000,33.029
1747728447000,33.038
1747728450000,33.087
1747728453000,33.017
1747728456000,33.041
1747728459000,33.060
1747728462000,33.052
1747728465000,33.000
1747728468000,33.014
1747728471000,33.029
1747728474000,33.024
1747728477000,33.043
1747728480000,32.999
1747728483000,32.998
1747728486000,32.970
1747728489000,32.993
1747728492000,32.941
1747728495000,32.950
1747728498000,32.950
1747728501000,32.995
1747728504000,32.954
1747728507000,32.981
1747728510000,33.027
1747728513000,33.034
1747728516000,33.016
1747728519000,33.017
1747728522000,33.021
1747728525000,33.011
1747728528000,32.974
1747728531000,33.007
1747728534000,32.989
1747728537000,33.009
1747728540000,33.033
1747728543000,33.019
1747728546000,33.013
1747728549000,33.032
1747728552000,33.000
1747728555000,32.981
1747728558000,32.943
1747728561000,33.012
1747728564000,33.031
1747728567000,33.024
1747728570000,32.984
1747728573000,32.978
1747728576000,32.969
1747728579000,32.961
1747728582000,32.972
1747728585000,32.953
1747728588000,32.968
1747728591000,32.985
1747728594000,32.986
1747728597000,32.962
1747728600000,33.015
1747728603000,32.965
1747728606000,32.958
1747728609000,32.924
1747728612000,32.957
1747728615000,32.903
1747728618000,32.922
1747728621000,32.923
1747728624000,32.928
1747728627000,32.927
1747728630000,32.946
1747728633000,32.951
1747728636000,32.938
1747728639000,32.991
1747728642000,32.953
1747728645000,32.953
1747728648000,32.927
1747728651000,32.950
1747728654000,32.961
1747728657000,32.956
