timestamp,temperature_c
1747985916000,33.529
1747985919000,33.557
1747985922000,33.568
1747985925000,33.554
1747985928000,33.544
1747985931000,33.547
1747985934000,33.560
1747985937000,33.539
1747985940000,33.565
1747985943000,33.498
1747985946000,33.522
1747985949000,33.484
1747985952000,33.502
1747985955000,33.501
1747985958000,33.499
1747985961000,33.515
1747985964000,33.511
1747985967000,33.535
1747985970000,33.544
1747985973000,33.540
1747985976000,33.540
1747985979000,33.537
1747985982000,33.562
1747985985000,33.521
1747985988000,33.549
1747985991000,33.541
1747985994000,33.547
1747985997000,33.570
1747986000000,33.564
1747986003000,33.558
1747986006000,33.560
1747986009000,33.591
1747986012000,33.558
1747986015000,33.559
1747986018000,33.570
1747986021000,33.573
1747986024000,33.575
1747986027000,33.564
1747986030000,33.554
1747986033000,33.528
1747986036000,33.541
1747986039000,33.522
1747986042000,33.498
1747986045000,33.544
1747986048000,33.562
1747986051000,33.558
1747986054000,33.538
1747986057000,33.607
1747986060000,33.568
1747986063000,33.576
1747986066000,33.579
1747986069000,33.626
1747986072000,33.607
1747986075000,33.600
1747986078000,33.635
1747986081000,33.593
1747986084000,33.599
1747986087000,33.619
1747986090000,33.565
1747986093000,33.544
1747986096000,33.511
1747986099000,33.575
1747986102000,33.572
1747986105000,33.581
1747986108000,33.584
1747986111000,33.561
1747986114000,33.600
1747986117000,33.612
1747986120000,33.573
1747986123000,33.572
1747986126000,33.546
1747986129000,33.558
1747986132000,33.565
1747986135000,33.540
1747986138000,33.579
1747986141000,33.566
1747986144000,33.557
1747986147000,33.566
1747986150000,33.555
1747986153000,33.543
1747986156000,33.538
1747986159000,33.554
1747986162000,33.542
1747986165000,33.533
1747986168000,33.553
1747986171000,33.545
1747986174000,33.563
1747986177000,33.549
1747986180000,33.562
1747986183000,33.535
1747986186000,33.554
1747986189000,33.557
1747986192000,33.558
1747986195000,33.515
1747986198000,33.523
1747986201000,33.522
1747986204000,33.522
1747986207000,33.537
1747986210000,33.541
1747986213000,33.520
1747986216000,33.520
1747986219000,33.514
1747986222000,33.489
1747986225000,33.543
1747986228000,33.566
1747986231000,33.543
1747986234000,33.522
1747986237000,33.547
1747986240000,33.514
1747986243000,33.539
1747986246000,33.509
1747986249000,33.527
1747986252000,33.501
1747986255000,33.515
1747986258000,33.519
1747986261000,33.539
1747986264000,33.542
1747986267000,33.519
1747986270000,33.534
1747986273000,33.529
1747986276000,33.539
1747986279000,33.555
1747986282000,33.556
1747986285000,33.547
1747986288000,33.544
1747986291000,33.561
1747986294000,33.558
1747986297000,33.549
1747986300000,33.559
1747986303000,33.524
1747986306000,33.566
1747986309000,33.570
1747986312000,33.559
1747986315000,33.569
1747986318000,33.540
1747986321000,33.607
1747986324000,33.580
1747986327000,33.557
1747986330000,33.592
1747986333000,33.579
1747986336000,33.600
1747986339000,33.566
1747986342000,33.563
1747986345000,33.556
1747986348000,33.570
1747986351000,33.555
1747986354000,33.564
1747986357000,33.577
1747986360000,33.568
1747986363000,33.552
1747986366000,33.546
1747986369000,33.538
1747986372000,33.561
1747986375000,33.559
1747986378000,33.578
1747986381000,33.577
1747986384000,33.596
1747986387000,33.580
1747986390000,33.576
1747986393000,33.548
1747986396000,33.579
1747986399000,33.578
1747986402000,33.577
1747986405000,33.557
1747986408000,33.525
1747986411000,33.535
1747986414000,33.541
1747986417000,33.498
1747986420000,33.505
1747986423000,33.555
1747986426000,33.540
1747986429000,33.515
1747986432000,33.494
1747986435000,33.501
1747986438000,33.528
1747986441000,33.525
1747986444000,33.540
1747986447000,33.527
1747986450000,33.520
1747986453000,33.528
1747986456000,33.538
1747986459000,33.542
1747986462000,33.557
1747986465000,33.549
1747986468000,33.546
1747986471000,33.556
1747986474000,33.555
1747986477000,33.568
1747986480000,33.574
1747986483000,33.565
1747986486000,33.583
1747986489000,33.590
1747986492000,33.570
1747986495000,33.573
1747986498000,33.601
1747986501000,33.577
1747986504000,33.601
1747986507000,33.604
1747986510000,33.592
1747986513000,33.582
1747986516000,33.586
1747986519000,33.592
1747986522000,33.571
1747986525000,33.566
1747986528000,33.599
1747986531000,33.592
1747986534000,33.595
1747986537000,33.598
1747986540000,33.562
1747986543000,33.572
1747986546000,33.599
1747986549000,33.590
1747986552000,33.574
1747986555000,33.572
1747986558000,33.574
1747986561000,33.587
1747986564000,33.587
1747986567000,33.574
1747986570000,33.556
1747986573000,33.548
1747986576000,33.545
1747986579000,33.544
1747986582000,33.545
1747986585000,33.567
1747986588000,33.533
1747986591000,33.550
1747986594000,33.572
1747986597000,33.516
1747986600000,33.536
1747986603000,33.560
1747986606000,33.548
1747986609000,33.551
1747986612000,33.553
1747986615000,33.543
1747986618000,33.539
1747986621000,33.494
1747986624000,33.519
1747986627000,33.514
1747986630000,33.497
1747986633000,33.490
1747986636000,33.507
1747986639000,33.507
1747986642000,33.528
1747986645000,33.516
1747986648000,33.507
1747986651000,33.532
1747986654000,33.536
1747986657000,33.509
1747986660000,33.489
1747986663000,33.500
1747986666000,33.487
1747986669000,33.505
1747986672000,33.524
1747986675000,33.501
1747986678000,33.528
1747986681000,33.549
1747986684000,33.547
1747986687000,33.547
1747986690000,33.530
1747986693000,33.514
1747986696000,33.545
1747986699000,33.535
1747986702000,33.526
1747986705000,33.559
1747986708000,33.529
1747986711000,33.527
1747986714000,33.521
1747986717000,33.519
1747986720000,33.548
1747986723000,33.531
1747986726000,33.537
1747986729000,33.537
1747986732000,33.512
1747986735000,33.524
1747986738000,33.526
1747986741000,33.542
1747986744000,33.545
1747986747000,33.589
1747986750000,33.584
1747986753000,33.597
1747986756000,33.576
1747986759000,33.571
1747986762000,33.573
1747986765000,33.585
1747986768000,33.558
1747986771000,33.586
1747986774000,33.577
1747986777000,33.584
1747986780000,33.593
1747986783000,33.599
1747986786000,33.608
1747986789000,33.576
1747986792000,33.605
1747986795000,33.587
1747986798000,33.572
1747986801000,33.569
1747986804000,33.557
1747986807000,33.602
1747986810000,33.552
1747986813000,33.550
1747986816000,33.574
1747986819000,33.571
1747986822000,33.564
1747986825000,33.561
1747986828000,33.571
1747986831000,33.552
1747986834000,33.567
1747986837000,33.582
1747986840000,33.531
1747986843000,33.540
1747986846000,33.586
1747986849000,33.579
1747986852000,33.584
1747986855000,33.567
1747986858000,33.555
1747986861000,33.561
1747986864000,33.535
1747986867000,33.546
1747986870000,33.535
1747986873000,33.545
1747986876000,33.544
1747986879000,33.573
1747986882000,33.597
1747986885000,33.582
1747986888000,33.603
1747986891000,33.580
1747986894000,33.599
1747986897000,33.591
1747986900000,33.628
1747986903000,33.609
1747986906000,33.608
1747986909000,33.592
1747986912000,33.574
1747986915000,33.604
1747986918000,33.612
1747986921000,33.585
1747986924000,33.632
1747986927000,33.654
1747986930000,33.638
1747986933000,33.604
1747986936000,33.546
1747986939000,33.563
1747986942000,33.551
1747986945000,33.548
1747986948000,33.545
1747986951000,33.532
1747986954000,33.533
1747986957000,33.562
1747986960000,33.528
1747986963000,33.535
1747986966000,33.517
1747986969000,33.525
1747986972000,33.531
1747986975000,33.543
1747986978000,33.581
1747986981000,33.558
1747986984000,33.569
1747986987000,33.553
1747986990000,33.572
1747986993000,33.562
1747986996000,33.591
1747986999000,33.594
1747987002000,33.584
1747987005000,33.572
1747987008000,33.604
1747987011000,33.593
1747987014000,33.615
1747987017000,33.595
1747987020000,33.599
1747987023000,33.629
1747987026000,33.610
1747987029000,33.626
1747987032000,33.614
1747987035000,33.602
1747987038000,33.602
1747987041000,33.616
1747987044000,33.614
1747987047000,33.636
1747987050000,33.645
1747987053000,33.660
1747987056000,33.625
1747987059000,33.600
1747987062000,33.629
1747987065000,33.610
1747987068000,33.588
1747987071000,33.602
1747987074000,33.613
1747987077000,33.613
1747987080000,33.601
1747987083000,33.565
1747987086000,33.574
1747987089000,33.548
1747987092000,33.595
1747987095000,33.618
1747987098000,33.610
1747987101000,33.618
1747987104000,33.616
1747987107000,33.660
1747987110000,33.619
1747987113000,33.607
1747987116000,33.623
1747987119000,33.608
1747987122000,33.621
1747987125000,33.601
1747987128000,33.610
1747987131000,33.606
1747987134000,33.618
1747987137000,33.588
1747987140000,33.619
1747987143000,33.613
1747987146000,33.628
1747987149000,33.626
1747987152000,33.613
1747987155000,33.594
1747987158000,33.585
1747987161000,33.581
1747987164000,33.583
1747987167000,33.557
1747987170000,33.568
1747987173000,33.591
1747987176000,33.592
1747987179000,33.596
1747987182000,33.569
1747987185000,33.617
1747987188000,33.600
1747987191000,33.604
1747987194000,33.590
1747987197000,33.588
1747987200000,33.559
1747987203000,33.535
1747987206000,33.595
1747987209000,33.563
1747987212000,33.595
1747987215000,33.632
1747987218000,33.597
1747987221000,33.586
1747987224000,33.601
1747987227000,33.549
1747987230000,33.556
1747987233000,33.593
1747987236000,33.597
1747987239000,33.583
1747987242000,33.570
1747987245000,33.573
1747987248000,33.576
1747987251000,33.598
1747987254000,33.597
1747987257000,33.591
1747987260000,33.564
1747987263000,33.567
1747987266000,33.581
1747987269000,33.561
1747987272000,33.572
1747987275000,33.553
1747987278000,33.564
1747987281000,33.548
1747987284000,33.552
1747987287000,33.497
1747987290000,33.509
1747987293000,33.527
1747987296000,33.549
1747987299000,33.518
1747987302000,33.501
1747987305000,33.514
1747987308000,33.516
1747987311000,33.517
1747987314000,33.566
1747987317000,33.543
1747987320000,33.562
1747987323000,33.560
1747987326000,33.568
1747987329000,33.566
1747987332000,33.553
1747987335000,33.568
1747987338000,33.597
1747987341000,33.571
1747987344000,33.583
1747987347000,33.592
1747987350000,33.599
1747987353000,33.601
1747987356000,33.632
1747987359000,33.620
1747987362000,33.616
1747987365000,33.621
1747987368000,33.672
1747987371000,33.642
1747987374000,33.648
1747987377000,33.606
1747987380000,33.593
1747987383000,33.615
1747987386000,33.596
1747987389000,33.619
1747987392000,33.585
1747987395000,33.605
1747987398000,33.593
1747987401000,33.567
1747987404000,33.573
1747987407000,33.543
1747987410000,33.548
1747987413000,33.548
1747987416000,33.543
1747987419000,33.555
1747987422000,33.560
1747987425000,33.535
1747987428000,33.543
1747987431000,33.545
1747987434000,33.543
1747987437000,33.542
1747987440000,33.541
1747987443000,33.568
1747987446000,33.547
1747987449000,33.566
1747987452000,33.554
1747987455000,33.567
1747987458000,33.562
1747987461000,33.545
1747987464000,33.573
1747987467000,33.571
1747987470000,33.588
1747987473000,33.579
1747987476000,33.568
1747987479000,33.572
1747987482000,33.603
1747987485000,33.623
1747987488000,33.611
1747987491000,33.595
1747987494000,33.591
1747987497000,33.558
1747987500000,33.567
1747987503000,33.588
1747987506000,33.583
1747987509000,33.553
1747987512000,33.561
1747987515000,33.560
1747987518000,33.555
1747987521000,33.536
1747987524000,33.584
1747987527000,33.555
1747987530000,33.572
1747987533000,33.597
1747987536000,33.599
1747987539000,33.544
1747987542000,33.525
1747987545000,33.558
1747987548000,33.547
1747987551000,33.529
1747987554000,33.576
1747987557000,33.597
1747987560000,33.587
1747987563000,33.599
1747987566000,33.571
1747987569000,33.572
1747987572000,33.588
1747987575000,33.567
1747987578000,33.558
1747987581000,33.589
1747987584000,33.625
1747987587000,33.615
1747987590000,33.590
1747987593000,33.576
1747987596000,33.606
1747987599000,33.590
1747987602000,33.603
1747987605000,33.634
1747987608000,33.609
1747987611000,33.612
1747987614000,33.634
1747987617000,33.636
1747987620000,33.626
1747987623000,33.643
1747987626000,33.611
1747987629000,33.605
1747987632000,33.593
1747987635000,33.631
1747987638000,33.624
1747987641000,33.630
1747987644000,33.594
1747987647000,33.646
1747987650000,33.646
1747987653000,33.653
1747987656000,33.629
1747987659000,33.593
1747987662000,33.631
1747987665000,33.647
1747987668000,33.674
1747987671000,33.673
1747987674000,33.696
1747987677000,33.708
1747987680000,33.692
1747987683000,33.683
1747987686000,33.670
1747987689000,33.655
1747987692000,33.667
1747987695000,33.666
1747987698000,33.671
1747987701000,33.660
1747987704000,33.597
1747987707000,33.591
1747987710000,33.590
1747987713000,33.595
1747987716000,33.558
1747987719000,33.552
1747987722000,33.577
1747987725000,33.605
1747987728000,33.560
1747987731000,33.593
1747987734000,33.555
1747987737000,33.566
1747987740000,33.565
1747987743000,33.571
1747987746000,33.581
1747987749000,33.566
1747987752000,33.589
1747987755000,33.568
1747987758000,33.595
1747987761000,33.610
1747987764000,33.622
1747987767000,33.655
1747987770000,33.624
1747987773000,33.622
1747987776000,33.648
1747987779000,33.658
1747987782000,33.668
1747987785000,33.669
1747987788000,33.680
1747987791000,33.688
1747987794000,33.665
1747987797000,33.679
1747987800000,33.690
1747987803000,33.675
1747987806000,33.648
1747987809000,33.614
1747987812000,33.639
1747987815000,33.660
1747987818000,33.615
1747987821000,33.634
1747987824000,33.594
1747987827000,33.616
1747987830000,33.618
1747987833000,33.613
1747987836000,33.627
1747987839000,33.604
1747987842000,33.597
1747987845000,33.613
1747987848000,33.609
1747987851000,33.591
1747987854000,33.621
1747987857000,33.661
1747987860000,33.642
1747987863000,33.637
1747987866000,33.652
1747987869000,33.626
1747987872000,33.618
1747987875000,33.598
1747987878000,33.603
1747987881000,33.608
1747987884000,33.595
1747987887000,33.574
1747987890000,33.597
1747987893000,33.571
1747987896000,33.576
1747987899000,33.598
1747987902000,33.602
1747987905000,33.573
1747987908000,33.581
1747987911000,33.601
1747987914000,33.595
1747987917000,33.610
1747987920000,33.583
1747987923000,33.582
1747987926000,33.575
1747987929000,33.574
1747987932000,33.595
1747987935000,33.598
1747987938000,33.609
1747987941000,33.594
1747987944000,33.604
1747987947000,33.599
1747987950000,33.587
1747987953000,33.589
1747987956000,33.581
1747987959000,33.553
1747987962000,33.582
1747987965000,33.576
1747987968000,33.592
1747987971000,33.557
1747987974000,33.579
1747987977000,33.540
1747987980000,33.561
1747987983000,33.559
1747987986000,33.537
1747987989000,33.578
1747987992000,33.576
1747987995000,33.550
1747987998000,33.540
1747988001000,33.536
1747988004000,33.531
1747988007000,33.547
1747988010000,33.525
1747988013000,33.538
1747988016000,33.571
1747988019000,33.584
1747988022000,33.605
1747988025000,33.615
1747988028000,33.600
1747988031000,33.600
1747988034000,33.594
1747988037000,33.567
1747988040000,33.590
1747988043000,33.613
1747988046000,33.599
1747988049000,33.600
1747988052000,33.606
1747988055000,33.573
1747988058000,33.605
1747988061000,33.623
1747988064000,33.569
1747988067000,33.573
1747988070000,33.549
1747988073000,33.568
1747988076000,33.584
1747988079000,33.577
1747988082000,33.562
1747988085000,33.602
1747988088000,33.582
1747988091000,33.611
1747988094000,33.615
1747988097000,33.610
1747988100000,33.618
1747988103000,33.632
1747988106000,33.608
1747988109000,33.624
1747988112000,33.621
1747988115000,33.560
1747988118000,33.591
1747988121000,33.567
1747988124000,33.571
1747988127000,33.576
1747988130000,33.611
1747988133000,33.580
1747988136000,33.587
1747988139000,33.599
1747988142000,33.584
1747988145000,33.575
1747988148000,33.571
