timestamp,temperature_c
1756443444000,39.411
1756443447000,39.398
1756443450000,39.366
1756443453000,39.361
1756443456000,39.384
1756443459000,39.392
1756443462000,39.355
1756443465000,39.357
1756443468000,39.375
1756443471000,39.378
1756443474000,39.388
1756443477000,39.434
1756443480000,39.428
1756443483000,39.461
1756443486000,39.453
1756443489000,39.431
1756443492000,39.422
1756443495000,39.425
1756443498000,39.432
1756443501000,39.436
1756443504000,39.421
1756443507000,39.429
1756443510000,39.428
1756443513000,39.407
1756443516000,39.447
1756443519000,39.437
1756443522000,39.458
1756443525000,39.467
1756443528000,39.484
1756443531000,39.460
1756443534000,39.457
1756443537000,39.465
1756443540000,39.394
1756443543000,39.451
1756443546000,39.459
1756443549000,39.413
1756443552000,39.406
1756443555000,39.405
1756443558000,39.391
1756443561000,39.389
1756443564000,39.387
1756443567000,39.388
1756443570000,39.351
1756443573000,39.349
1756443576000,39.395
1756443579000,39.391
1756443582000,39.372
1756443585000,39.374
1756443588000,39.395
1756443591000,39.389
1756443594000,39.402
1756443597000,39.401
1756443600000,39.389
1756443603000,39.393
1756443606000,39.373
1756443609000,39.399
1756443612000,39.385
1756443615000,39.376
1756443618000,39.391
1756443621000,39.363
1756443624000,39.400
1756443627000,39.411
1756443630000,39.363
1756443633000,39.365
1756443636000,39.402
1756443639000,39.395
1756443642000,39.404
1756443645000,39.358
1756443648000,39.381
1756443651000,39.370
1756443654000,39.403
1756443657000,39.365
1756443660000,39.396
1756443663000,39.364
1756443666000,39.404
1756443669000,39.431
1756443672000,39.391
1756443675000,39.402
1756443678000,39.387
1756443681000,39.363
1756443684000,39.370
1756443687000,39.398
1756443690000,39.398
1756443693000,39.342
1756443696000,39.370
1756443699000,39.353
1756443702000,39.351
1756443705000,39.378
1756443708000,39.358
1756443711000,39.339
1756443714000,39.340
1756443717000,39.344
1756443720000,39.351
1756443723000,39.333
1756443726000,39.318
1756443729000,39.309
1756443732000,39.322
1756443735000,39.318
1756443738000,39.333
1756443741000,39.376
1756443744000,39.412
1756443747000,39.394
1756443750000,39.375
1756443753000,39.399
1756443756000,39.396
1756443759000,39.408
1756443762000,39.366
1756443765000,39.412
1756443768000,39.404
1756443771000,39.467
1756443774000,39.437
1756443777000,39.436
1756443780000,39.427
1756443783000,39.408
1756443786000,39.412
1756443789000,39.383
1756443792000,39.396
1756443795000,39.378
1756443798000,39.379
1756443801000,39.366
1756443804000,39.349
1756443807000,39.380
1756443810000,39.379
1756443813000,39.386
1756443816000,39.402
1756443819000,39.388
1756443822000,39.379
1756443825000,39.409
1756443828000,39.400
1756443831000,39.434
1756443834000,39.392
1756443837000,39.410
1756443840000,39.413
1756443843000,39.463
1756443846000,39.435
1756443849000,39.453
1756443852000,39.482
1756443855000,39.434
1756443858000,39.432
1756443861000,39.436
1756443864000,39.449
1756443867000,39.454
1756443870000,39.466
1756443873000,39.453
1756443876000,39.462
1756443879000,39.463
1756443882000,39.402
1756443885000,39.441
1756443888000,39.450
1756443891000,39.473
1756443894000,39.473
1756443897000,39.444
1756443900000,39.439
1756443903000,39.450
1756443906000,39.449
1756443909000,39.487
1756443912000,39.472
1756443915000,39.453
1756443918000,39.428
1756443921000,39.454
1756443924000,39.430
1756443927000,39.458
1756443930000,39.452
1756443933000,39.470
1756443936000,39.400
1756443939000,39.459
1756443942000,39.432
1756443945000,39.429
1756443948000,39.445
1756443951000,39.462
1756443954000,39.452
1756443957000,39.462
1756443960000,39.443
1756443963000,39.429
1756443966000,39.472
1756443969000,39.431
1756443972000,39.445
1756443975000,39.404
1756443978000,39.426
1756443981000,39.376
1756443984000,39.398
1756443987000,39.391
1756443990000,39.402
1756443993000,39.407
1756443996000,39.401
1756443999000,39.384
1756444002000,39.385
1756444005000,39.415
1756444008000,39.391
1756444011000,39.371
1756444014000,39.391
1756444017000,39.360
1756444020000,39.381
1756444023000,39.366
1756444026000,39.346
1756444029000,39.330
1756444032000,39.345
1756444035000,39.326
1756444038000,39.342
1756444041000,39.333
1756444044000,39.335
1756444047000,39.318
1756444050000,39.367
1756444053000,39.333
1756444056000,39.370
1756444059000,39.374
1756444062000,39.371
1756444065000,39.336
1756444068000,39.356
1756444071000,39.357
1756444074000,39.367
1756444077000,39.323
1756444080000,39.363
1756444083000,39.323
1756444086000,39.312
1756444089000,39.360
1756444092000,39.373
1756444095000,39.375
1756444098000,39.377
1756444101000,39.400
1756444104000,39.367
1756444107000,39.364
1756444110000,39.316
1756444113000,39.328
1756444116000,39.294
1756444119000,39.368
1756444122000,39.356
1756444125000,39.355
1756444128000,39.379
1756444131000,39.367
1756444134000,39.371
1756444137000,39.363
1756444140000,39.404
1756444143000,39.399
1756444146000,39.387
1756444149000,39.346
1756444152000,39.349
1756444155000,39.343
1756444158000,39.369
1756444161000,39.364
1756444164000,39.392
1756444167000,39.370
1756444170000,39.390
1756444173000,39.399
1756444176000,39.408
1756444179000,39.406
1756444182000,39.427
1756444185000,39.424
1756444188000,39.407
1756444191000,39.454
1756444194000,39.441
1756444197000,39.415
1756444200000,39.428
1756444203000,39.413
1756444206000,39.403
1756444209000,39.440
1756444212000,39.438
1756444215000,39.391
1756444218000,39.389
1756444221000,39.409
1756444224000,39.421
1756444227000,39.401
1756444230000,39.412
1756444233000,39.435
1756444236000,39.441
1756444239000,39.464
1756444242000,39.408
1756444245000,39.460
1756444248000,39.447
1756444251000,39.436
1756444254000,39.443
1756444257000,39.414
1756444260000,39.429
1756444263000,39.399
1756444266000,39.430
1756444269000,39.426
1756444272000,39.419
1756444275000,39.401
1756444278000,39.414
1756444281000,39.406
1756444284000,39.394
1756444287000,39.388
1756444290000,39.448
1756444293000,39.372
1756444296000,39.377
1756444299000,39.426
1756444302000,39.406
1756444305000,39.382
1756444308000,39.429
1756444311000,39.424
1756444314000,39.359
1756444317000,39.359
1756444320000,39.411
1756444323000,39.427
1756444326000,39.411
1756444329000,39.440
1756444332000,39.478
1756444335000,39.440
1756444338000,39.421
1756444341000,39.463
1756444344000,39.401
1756444347000,39.415
1756444350000,39.389
1756444353000,39.435
1756444356000,39.461
1756444359000,39.484
1756444362000,39.453
1756444365000,39.445
1756444368000,39.475
1756444371000,39.444
1756444374000,39.457
1756444377000,39.424
1756444380000,39.391
1756444383000,39.421
1756444386000,39.452
1756444389000,39.434
1756444392000,39.427
1756444395000,39.420
1756444398000,39.454
1756444401000,39.416
1756444404000,39.456
1756444407000,39.459
1756444410000,39.440
1756444413000,39.433
1756444416000,39.422
1756444419000,39.420
1756444422000,39.445
1756444425000,39.463
1756444428000,39.451
1756444431000,39.440
1756444434000,39.460
1756444437000,39.452
1756444440000,39.459
1756444443000,39.423
1756444446000,39.447
1756444449000,39.440
1756444452000,39.362
1756444455000,39.448
1756444458000,39.425
1756444461000,39.435
1756444464000,39.395
1756444467000,39.417
1756444470000,39.417
1756444473000,39.386
1756444476000,39.377
1756444479000,39.430
1756444482000,39.440
1756444485000,39.449
1756444488000,39.425
1756444491000,39.464
1756444494000,39.422
1756444497000,39.444
1756444500000,39.441
1756444503000,39.442
1756444506000,39.439
1756444509000,39.430
1756444512000,39.478
1756444515000,39.484
1756444518000,39.438
1756444521000,39.445
1756444524000,39.456
1756444527000,39.455
1756444530000,39.462
1756444533000,39.464
1756444536000,39.452
1756444539000,39.442
1756444542000,39.444
1756444545000,39.478
1756444548000,39.468
1756444551000,39.418
1756444554000,39.418
1756444557000,39.433
1756444560000,39.496
1756444563000,39.448
1756444566000,39.425
1756444569000,39.437
1756444572000,39.438
1756444575000,39.413
1756444578000,39.413
1756444581000,39.410
1756444584000,39.372
1756444587000,39.384
1756444590000,39.385
1756444593000,39.421
1756444596000,39.411
1756444599000,39.398
1756444602000,39.399
1756444605000,39.377
1756444608000,39.413
1756444611000,39.400
1756444614000,39.390
1756444617000,39.425
1756444620000,39.438
1756444623000,39.411
1756444626000,39.415
1756444629000,39.390
1756444632000,39.437
1756444635000,39.412
1756444638000,39.447
1756444641000,39.471
1756444644000,39.456
1756444647000,39.439
1756444650000,39.467
1756444653000,39.454
1756444656000,39.465
1756444659000,39.489
1756444662000,39.475
1756444665000,39.468
1756444668000,39.486
1756444671000,39.471
1756444674000,39.418
1756444677000,39.457
1756444680000,39.414
1756444683000,39.466
1756444686000,39.450
1756444689000,39.433
1756444692000,39.431
1756444695000,39.432
1756444698000,39.404
1756444701000,39.474
1756444704000,39.470
1756444707000,39.459
1756444710000,39.447
1756444713000,39.432
1756444716000,39.434
1756444719000,39.405
1756444722000,39.390
1756444725000,39.426
1756444728000,39.405
1756444731000,39.392
1756444734000,39.384
1756444737000,39.369
1756444740000,39.356
1756444743000,39.331
1756444746000,39.321
1756444749000,39.338
1756444752000,39.301
1756444755000,39.370
1756444758000,39.353
1756444761000,39.341
1756444764000,39.349
1756444767000,39.323
1756444770000,39.364
1756444773000,39.366
1756444776000,39.417
1756444779000,39.350
1756444782000,39.356
1756444785000,39.366
1756444788000,39.360
1756444791000,39.333
1756444794000,39.345
1756444797000,39.353
1756444800000,39.323
1756444803000,39.320
1756444806000,39.313
1756444809000,39.302
1756444812000,39.286
1756444815000,39.297
1756444818000,39.274
1756444821000,39.295
1756444824000,39.307
1756444827000,39.333
1756444830000,39.353
1756444833000,39.356
1756444836000,39.371
1756444839000,39.357
1756444842000,39.342
1756444845000,39.354
1756444848000,39.384
1756444851000,39.352
1756444854000,39.367
1756444857000,39.357
1756444860000,39.416
1756444863000,39.385
1756444866000,39.378
1756444869000,39.353
1756444872000,39.396
1756444875000,39.428
1756444878000,39.435
1756444881000,39.418
1756444884000,39.466
1756444887000,39.460
1756444890000,39.485
1756444893000,39.469
1756444896000,39.463
1756444899000,39.439
1756444902000,39.499
1756444905000,39.442
1756444908000,39.451
1756444911000,39.491
1756444914000,39.477
1756444917000,39.484
1756444920000,39.474
1756444923000,39.464
1756444926000,39.486
1756444929000,39.457
1756444932000,39.461
1756444935000,39.465
1756444938000,39.496
1756444941000,39.450
1756444944000,39.457
1756444947000,39.445
1756444950000,39.466
1756444953000,39.447
1756444956000,39.447
1756444959000,39.448
1756444962000,39.468
1756444965000,39.480
1756444968000,39.430
1756444971000,39.391
1756444974000,39.406
1756444977000,39.439
1756444980000,39.393
1756444983000,39.409
1756444986000,39.369
1756444989000,39.383
1756444992000,39.345
1756444995000,39.404
1756444998000,39.384
1756445001000,39.373
1756445004000,39.393
1756445007000,39.402
1756445010000,39.367
1756445013000,39.390
1756445016000,39.349
1756445019000,39.367
1756445022000,39.413
1756445025000,39.354
1756445028000,39.368
1756445031000,39.387
1756445034000,39.396
1756445037000,39.400
1756445040000,39.376
1756445043000,39.346
1756445046000,39.355
1756445049000,39.391
1756445052000,39.344
1756445055000,39.318
1756445058000,39.358
1756445061000,39.351
1756445064000,39.373
1756445067000,39.393
1756445070000,39.347
1756445073000,39.377
1756445076000,39.376
1756445079000,39.383
1756445082000,39.371
1756445085000,39.367
1756445088000,39.368
1756445091000,39.406
1756445094000,39.394
1756445097000,39.391
1756445100000,39.431
1756445103000,39.401
1756445106000,39.411
1756445109000,39.412
1756445112000,39.426
1756445115000,39.429
1756445118000,39.444
1756445121000,39.419
1756445124000,39.442
1756445127000,39.406
1756445130000,39.327
1756445133000,39.428
1756445136000,39.427
1756445139000,39.431
1756445142000,39.364
1756445145000,39.387
1756445148000,39.386
1756445151000,39.350
1756445154000,39.382
1756445157000,39.371
1756445160000,39.375
1756445163000,39.360
1756445166000,39.366
1756445169000,39.386
1756445172000,39.384
1756445175000,39.385
1756445178000,39.416
1756445181000,39.428
1756445184000,39.441
1756445187000,39.436
1756445190000,39.425
1756445193000,39.396
1756445196000,39.341
1756445199000,39.378
1756445202000,39.396
1756445205000,39.343
1756445208000,39.350
1756445211000,39.344
1756445214000,39.355
1756445217000,39.367
1756445220000,39.371
1756445223000,39.364
1756445226000,39.362
1756445229000,39.364
1756445232000,39.345
1756445235000,39.339
1756445238000,39.327
1756445241000,39.341
1756445244000,39.336
1756445247000,39.318
1756445250000,39.324
1756445253000,39.296
1756445256000,39.349
1756445259000,39.329
1756445262000,39.320
1756445265000,39.299
1756445268000,39.335
1756445271000,39.367
1756445274000,39.341
1756445277000,39.370
1756445280000,39.348
1756445283000,39.307
1756445286000,39.332
1756445289000,39.327
1756445292000,39.317
1756445295000,39.324
1756445298000,39.342
1756445301000,39.363
1756445304000,39.313
1756445307000,39.324
1756445310000,39.330
1756445313000,39.358
1756445316000,39.370
1756445319000,39.385
1756445322000,39.392
1756445325000,39.375
1756445328000,39.361
1756445331000,39.358
1756445334000,39.338
1756445337000,39.314
1756445340000,39.357
1756445343000,39.338
1756445346000,39.345
1756445349000,39.430
1756445352000,39.399
1756445355000,39.370
1756445358000,39.401
1756445361000,39.398
1756445364000,39.387
1756445367000,39.398
1756445370000,39.385
1756445373000,39.381
1756445376000,39.376
1756445379000,39.385
1756445382000,39.359
1756445385000,39.374
1756445388000,39.376
1756445391000,39.350
1756445394000,39.327
1756445397000,39.348
1756445400000,39.340
1756445403000,39.339
1756445406000,39.373
1756445409000,39.353
1756445412000,39.346
1756445415000,39.337
1756445418000,39.367
1756445421000,39.409
1756445424000,39.331
1756445427000,39.348
1756445430000,39.351
1756445433000,39.358
1756445436000,39.353
1756445439000,39.361
1756445442000,39.348
1756445445000,39.370
1756445448000,39.350
1756445451000,39.389
1756445454000,39.403
1756445457000,39.387
1756445460000,39.410
1756445463000,39.394
1756445466000,39.390
1756445469000,39.415
1756445472000,39.385
1756445475000,39.405
1756445478000,39.405
1756445481000,39.403
1756445484000,39.430
1756445487000,39.377
1756445490000,39.394
1756445493000,39.391
1756445496000,39.369
1756445499000,39.365
1756445502000,39.357
1756445505000,39.375
1756445508000,39.393
1756445511000,39.391
1756445514000,39.438
1756445517000,39.380
1756445520000,39.359
1756445523000,39.380
1756445526000,39.367
1756445529000,39.374
1756445532000,39.368
1756445535000,39.346
1756445538000,39.340
1756445541000,39.370
1756445544000,39.357
1756445547000,39.358
1756445550000,39.347
1756445553000,39.366
1756445556000,39.321
1756445559000,39.359
1756445562000,39.366
1756445565000,39.333
1756445568000,39.358
1756445571000,39.359
1756445574000,39.366
1756445577000,39.382
1756445580000,39.367
1756445583000,39.320
1756445586000,39.336
1756445589000,39.319
1756445592000,39.358
1756445595000,39.371
1756445598000,39.346
1756445601000,39.342
1756445604000,39.366
1756445607000,39.345
1756445610000,39.384
1756445613000,39.386
1756445616000,39.361
1756445619000,39.319
1756445622000,39.376
1756445625000,39.393
1756445628000,39.368
1756445631000,39.360
1756445634000,39.371
1756445637000,39.410
1756445640000,39.400
1756445643000,39.383
1756445646000,39.414
1756445649000,39.401
1756445652000,39.398
1756445655000,39.383
1756445658000,39.406
1756445661000,39.418
1756445664000,39.403
1756445667000,39.429
1756445670000,39.415
1756445673000,39.434
1756445676000,39.405
