timestamp,temperature_c
1742709522000,34.691
1742709525000,34.642
1742709528000,34.643
1742709531000,34.668
1742709534000,34.626
1742709537000,34.621
1742709540000,34.697
1742709543000,34.648
1742709546000,34.650
1742709549000,34.609
1742709552000,34.656
1742709555000,34.636
1742709558000,34.612
1742709561000,34.634
1742709564000,34.620
1742709567000,34.645
1742709570000,34.671
1742709573000,34.665
1742709576000,34.637
1742709579000,34.666
1742709582000,34.696
1742709585000,34.692
1742709588000,34.689
1742709591000,34.662
1742709594000,34.624
1742709597000,34.657
1742709600000,34.611
1742709603000,34.677
1742709606000,34.683
1742709609000,34.657
1742709612000,34.658
1742709615000,34.683
1742709618000,34.642
1742709621000,34.647
1742709624000,34.638
1742709627000,34.682
1742709630000,34.678
1742709633000,34.683
1742709636000,34.643
1742709639000,34.638
1742709642000,34.672
1742709645000,34.665
1742709648000,34.737
1742709651000,34.668
1742709654000,34.672
1742709657000,34.640
1742709660000,34.664
1742709663000,34.676
1742709666000,34.643
1742709669000,34.671
1742709672000,34.618
1742709675000,34.638
1742709678000,34.674
1742709681000,34.627
1742709684000,34.602
1742709687000,34.619
1742709690000,34.625
1742709693000,34.585
1742709696000,34.587
1742709699000,34.582
1742709702000,34.672
1742709705000,34.662
1742709708000,34.595
1742709711000,34.648
1742709714000,34.617
1742709717000,34.629
1742709720000,34.622
1742709723000,34.634
1742709726000,34.633
1742709729000,34.615
1742709732000,34.611
1742709735000,34.614
1742709738000,34.576
1742709741000,34.650
1742709744000,34.613
1742709747000,34.617
1742709750000,34.592
1742709753000,34.614
1742709756000,34.626
1742709759000,34.618
1742709762000,34.599
1742709765000,34.586
1742709768000,34.638
1742709771000,34.574
1742709774000,34.568
1742709777000,34.643
1742709780000,34.636
1742709783000,34.642
1742709786000,34.677
1742709789000,34.633
1742709792000,34.658
1742709795000,34.668
1742709798000,34.626
1742709801000,34.601
1742709804000,34.604
1742709807000,34.601
1742709810000,34.643
1742709813000,34.631
1742709816000,34.644
1742709819000,34.677
1742709822000,34.638
1742709825000,34.584
1742709828000,34.664
1742709831000,34.678
1742709834000,34.611
1742709837000,34.635
1742709840000,34.630
1742709843000,34.613
1742709846000,34.646
1742709849000,34.593
1742709852000,34.624
1742709855000,34.638
1742709858000,34.618
1742709861000,34.622
1742709864000,34.616
1742709867000,34.599
1742709870000,34.645
1742709873000,34.620
1742709876000,34.614
1742709879000,34.653
1742709882000,34.645
1742709885000,34.617
1742709888000,34.662
1742709891000,34.650
1742709894000,34.575
1742709897000,34.626
1742709900000,34.627
1742709903000,34.545
1742709906000,34.634
1742709909000,34.616
1742709912000,34.612
1742709915000,34.609
1742709918000,34.545
1742709921000,34.573
1742709924000,34.600
1742709927000,34.590
1742709930000,34.539
1742709933000,34.574
1742709936000,34.569
1742709939000,34.609
1742709942000,34.532
1742709945000,34.523
1742709948000,34.580
1742709951000,34.509
1742709954000,34.516
1742709957000,34.535
1742709960000,34.587
1742709963000,34.516
1742709966000,34.557
1742709969000,34.523
1742709972000,34.440
1742709975000,34.561
1742709978000,34.558
1742709981000,34.559
1742709984000,34.517
1742709987000,34.449
1742709990000,34.502
1742709993000,34.564
1742709996000,34.490
1742709999000,34.488
1742710002000,34.503
1742710005000,34.517
1742710008000,34.521
1742710011000,34.533
1742710014000,34.524
1742710017000,34.562
1742710020000,34.520
1742710023000,34.528
1742710026000,34.490
1742710029000,34.532
1742710032000,34.535
1742710035000,34.548
1742710038000,34.568
1742710041000,34.537
1742710044000,34.590
1742710047000,34.600
1742710050000,34.570
1742710053000,34.572
1742710056000,34.571
1742710059000,34.577
1742710062000,34.591
1742710065000,34.521
1742710068000,34.551
1742710071000,34.570
1742710074000,34.564
1742710077000,34.533
1742710080000,34.567
1742710083000,34.598
1742710086000,34.610
1742710089000,34.571
1742710092000,34.538
1742710095000,34.551
1742710098000,34.538
1742710101000,34.554
1742710104000,34.560
1742710107000,34.544
1742710110000,34.559
1742710113000,34.563
1742710116000,34.599
1742710119000,34.548
1742710122000,34.540
1742710125000,34.519
1742710128000,34.561
1742710131000,34.552
1742710134000,34.561
1742710137000,34.546
1742710140000,34.557
1742710143000,34.546
1742710146000,34.557
1742710149000,34.565
1742710152000,34.595
1742710155000,34.582
1742710158000,34.600
1742710161000,34.576
1742710164000,34.608
1742710167000,34.655
1742710170000,34.615
1742710173000,34.628
1742710176000,34.606
1742710179000,34.595
1742710182000,34.582
1742710185000,34.605
1742710188000,34.527
1742710191000,34.505
1742710194000,34.513
1742710197000,34.509
1742710200000,34.563
1742710203000,34.566
1742710206000,34.542
1742710209000,34.541
1742710212000,34.562
1742710215000,34.573
1742710218000,34.590
1742710221000,34.595
1742710224000,34.542
1742710227000,34.531
1742710230000,34.576
1742710233000,34.573
1742710236000,34.622
1742710239000,34.592
1742710242000,34.603
1742710245000,34.601
1742710248000,34.537
1742710251000,34.597
1742710254000,34.581
1742710257000,34.590
1742710260000,34.569
1742710263000,34.568
1742710266000,34.559
1742710269000,34.575
1742710272000,34.600
1742710275000,34.617
1742710278000,34.632
1742710281000,34.564
1742710284000,34.582
1742710287000,34.574
1742710290000,34.555
1742710293000,34.598
1742710296000,34.619
1742710299000,34.621
1742710302000,34.625
1742710305000,34.554
1742710308000,34.593
1742710311000,34.544
1742710314000,34.551
1742710317000,34.562
1742710320000,34.595
1742710323000,34.632
1742710326000,34.574
1742710329000,34.565
1742710332000,34.609
1742710335000,34.554
1742710338000,34.558
1742710341000,34.603
1742710344000,34.604
1742710347000,34.575
1742710350000,34.554
1742710353000,34.574
1742710356000,34.612
1742710359000,34.528
1742710362000,34.593
1742710365000,34.601
1742710368000,34.585
1742710371000,34.537
1742710374000,34.570
1742710377000,34.526
1742710380000,34.570
1742710383000,34.589
1742710386000,34.559
1742710389000,34.556
1742710392000,34.599
1742710395000,34.609
1742710398000,34.567
1742710401000,34.595
1742710404000,34.639
1742710407000,34.569
1742710410000,34.594
1742710413000,34.600
1742710416000,34.613
1742710419000,34.613
1742710422000,34.666
1742710425000,34.605
1742710428000,34.669
1742710431000,34.609
1742710434000,34.595
1742710437000,34.665
1742710440000,34.675
1742710443000,34.661
1742710446000,34.632
1742710449000,34.598
1742710452000,34.651
1742710455000,34.695
1742710458000,34.668
1742710461000,34.650
1742710464000,34.651
1742710467000,34.678
1742710470000,34.713
1742710473000,34.670
1742710476000,34.694
1742710479000,34.718
1742710482000,34.732
1742710485000,34.680
1742710488000,34.656
1742710491000,34.667
1742710494000,34.626
1742710497000,34.683
1742710500000,34.674
1742710503000,34.704
1742710506000,34.677
1742710509000,34.639
1742710512000,34.663
1742710515000,34.694
1742710518000,34.656
1742710521000,34.647
1742710524000,34.649
1742710527000,34.700
1742710530000,34.629
1742710533000,34.623
1742710536000,34.647
1742710539000,34.615
1742710542000,34.621
1742710545000,34.589
1742710548000,34.669
1742710551000,34.627
1742710554000,34.689
1742710557000,34.623
1742710560000,34.666
1742710563000,34.674
1742710566000,34.614
1742710569000,34.656
1742710572000,34.616
1742710575000,34.642
1742710578000,34.654
1742710581000,34.630
1742710584000,34.608
1742710587000,34.684
1742710590000,34.625
1742710593000,34.642
1742710596000,34.605
1742710599000,34.634
1742710602000,34.638
1742710605000,34.633
1742710608000,34.619
1742710611000,34.615
1742710614000,34.596
1742710617000,34.588
1742710620000,34.590
1742710623000,34.563
1742710626000,34.596
1742710629000,34.629
1742710632000,34.592
1742710635000,34.578
1742710638000,34.646
1742710641000,34.604
1742710644000,34.638
1742710647000,34.660
1742710650000,34.652
1742710653000,34.661
1742710656000,34.655
1742710659000,34.613
1742710662000,34.644
1742710665000,34.643
1742710668000,34.620
1742710671000,34.635
1742710674000,34.655
1742710677000,34.658
1742710680000,34.682
1742710683000,34.701
1742710686000,34.641
1742710689000,34.637
1742710692000,34.604
1742710695000,34.644
1742710698000,34.660
1742710701000,34.622
1742710704000,34.601
1742710707000,34.627
1742710710000,34.599
1742710713000,34.648
1742710716000,34.603
1742710719000,34.612
1742710722000,34.656
1742710725000,34.622
1742710728000,34.598
1742710731000,34.599
1742710734000,34.588
1742710737000,34.554
1742710740000,34.607
1742710743000,34.605
1742710746000,34.634
1742710749000,34.622
1742710752000,34.598
1742710755000,34.593
1742710758000,34.582
1742710761000,34.651
1742710764000,34.614
1742710767000,34.647
1742710770000,34.615
1742710773000,34.572
1742710776000,34.574
1742710779000,34.653
1742710782000,34.662
1742710785000,34.601
1742710788000,34.635
1742710791000,34.631
1742710794000,34.600
1742710797000,34.593
1742710800000,34.645
1742710803000,34.693
1742710806000,34.672
1742710809000,34.644
1742710812000,34.693
1742710815000,34.613
1742710818000,34.637
1742710821000,34.693
1742710824000,34.639
1742710827000,34.674
1742710830000,34.616
1742710833000,34.621
1742710836000,34.630
1742710839000,34.662
1742710842000,34.610
1742710845000,34.607
1742710848000,34.615
1742710851000,34.593
1742710854000,34.608
1742710857000,34.595
1742710860000,34.607
1742710863000,34.615
1742710866000,34.550
1742710869000,34.547
1742710872000,34.626
1742710875000,34.618
1742710878000,34.613
1742710881000,34.551
1742710884000,34.581
1742710887000,34.598
1742710890000,34.615
1742710893000,34.579
1742710896000,34.614
1742710899000,34.596
1742710902000,34.574
1742710905000,34.595
1742710908000,34.580
1742710911000,34.605
1742710914000,34.604
1742710917000,34.574
1742710920000,34.629
1742710923000,34.618
1742710926000,34.609
1742710929000,34.651
1742710932000,34.620
1742710935000,34.571
1742710938000,34.584
1742710941000,34.649
1742710944000,34.549
1742710947000,34.616
1742710950000,34.575
1742710953000,34.574
1742710956000,34.536
1742710959000,34.554
1742710962000,34.591
1742710965000,34.591
1742710968000,34.581
1742710971000,34.638
1742710974000,34.575
1742710977000,34.617
1742710980000,34.618
1742710983000,34.594
1742710986000,34.571
1742710989000,34.623
1742710992000,34.548
1742710995000,34.600
1742710998000,34.609
1742711001000,34.574
1742711004000,34.589
1742711007000,34.539
1742711010000,34.555
1742711013000,34.556
1742711016000,34.572
1742711019000,34.561
1742711022000,34.571
1742711025000,34.607
1742711028000,34.623
1742711031000,34.618
1742711034000,34.621
1742711037000,34.587
1742711040000,34.557
1742711043000,34.600
1742711046000,34.535
1742711049000,34.604
1742711052000,34.598
1742711055000,34.612
1742711058000,34.591
1742711061000,34.575
1742711064000,34.589
1742711067000,34.577
1742711070000,34.604
1742711073000,34.579
1742711076000,34.555
1742711079000,34.546
1742711082000,34.599
1742711085000,34.590
1742711088000,34.558
1742711091000,34.594
1742711094000,34.616
1742711097000,34.591
1742711100000,34.645
1742711103000,34.631
1742711106000,34.620
1742711109000,34.625
1742711112000,34.600
1742711115000,34.624
1742711118000,34.601
1742711121000,34.577
1742711124000,34.603
1742711127000,34.624
1742711130000,34.544
1742711133000,34.548
1742711136000,34.555
1742711139000,34.513
1742711142000,34.549
1742711145000,34.589
1742711148000,34.562
1742711151000,34.543
1742711154000,34.537
1742711157000,34.504
1742711160000,34.495
1742711163000,34.536
1742711166000,34.500
1742711169000,34.558
1742711172000,34.495
1742711175000,34.496
1742711178000,34.500
1742711181000,34.519
1742711184000,34.533
1742711187000,34.578
1742711190000,34.516
1742711193000,34.492
1742711196000,34.510
1742711199000,34.498
1742711202000,34.500
1742711205000,34.524
1742711208000,34.521
1742711211000,34.547
1742711214000,34.564
1742711217000,34.551
1742711220000,34.539
1742711223000,34.552
1742711226000,34.539
1742711229000,34.575
1742711232000,34.546
1742711235000,34.527
1742711238000,34.497
1742711241000,34.515
1742711244000,34.487
1742711247000,34.522
1742711250000,34.542
1742711253000,34.501
1742711256000,34.547
1742711259000,34.541
1742711262000,34.514
1742711265000,34.532
1742711268000,34.597
1742711271000,34.563
1742711274000,34.538
1742711277000,34.542
1742711280000,34.600
1742711283000,34.563
1742711286000,34.597
1742711289000,34.609
1742711292000,34.604
1742711295000,34.554
1742711298000,34.626
1742711301000,34.606
1742711304000,34.610
1742711307000,34.596
1742711310000,34.601
1742711313000,34.570
1742711316000,34.595
1742711319000,34.609
1742711322000,34.629
1742711325000,34.589
1742711328000,34.624
1742711331000,34.642
1742711334000,34.627
1742711337000,34.618
1742711340000,34.644
1742711343000,34.645
1742711346000,34.657
1742711349000,34.629
1742711352000,34.594
1742711355000,34.665
1742711358000,34.635
1742711361000,34.641
1742711364000,34.642
1742711367000,34.600
1742711370000,34.644
1742711373000,34.610
1742711376000,34.649
1742711379000,34.656
1742711382000,34.639
1742711385000,34.620
1742711388000,34.656
1742711391000,34.609
1742711394000,34.675
1742711397000,34.632
1742711400000,34.636
1742711403000,34.689
1742711406000,34.692
1742711409000,34.650
1742711412000,34.667
1742711415000,34.585
1742711418000,34.619
1742711421000,34.613
1742711424000,34.624
1742711427000,34.630
1742711430000,34.638
1742711433000,34.653
1742711436000,34.627
1742711439000,34.638
1742711442000,34.637
1742711445000,34.635
1742711448000,34.639
1742711451000,34.664
1742711454000,34.691
1742711457000,34.634
1742711460000,34.653
1742711463000,34.668
1742711466000,34.623
1742711469000,34.660
1742711472000,34.639
1742711475000,34.619
1742711478000,34.612
1742711481000,34.642
1742711484000,34.626
1742711487000,34.622
1742711490000,34.638
1742711493000,34.602
1742711496000,34.590
1742711499000,34.600
1742711502000,34.641
1742711505000,34.633
1742711508000,34.625
1742711511000,34.636
1742711514000,34.672
1742711517000,34.568
1742711520000,34.588
1742711523000,34.614
1742711526000,34.602
1742711529000,34.601
1742711532000,34.586
1742711535000,34.631
1742711538000,34.605
1742711541000,34.600
1742711544000,34.569
1742711547000,34.502
1742711550000,34.529
1742711553000,34.579
1742711556000,34.566
1742711559000,34.581
1742711562000,34.568
1742711565000,34.640
1742711568000,34.549
1742711571000,34.585
1742711574000,34.612
1742711577000,34.590
1742711580000,34.608
1742711583000,34.609
1742711586000,34.607
1742711589000,34.591
1742711592000,34.577
1742711595000,34.572
1742711598000,34.534
1742711601000,34.530
1742711604000,34.548
1742711607000,34.545
1742711610000,34.553
1742711613000,34.566
1742711616000,34.524
1742711619000,34.573
1742711622000,34.550
1742711625000,34.590
1742711628000,34.584
1742711631000,34.578
1742711634000,34.533
1742711637000,34.604
1742711640000,34.573
1742711643000,34.562
1742711646000,34.590
1742711649000,34.559
1742711652000,34.586
1742711655000,34.639
1742711658000,34.567
1742711661000,34.572
1742711664000,34.578
1742711667000,34.610
1742711670000,34.558
1742711673000,34.591
1742711676000,34.620
1742711679000,34.592
1742711682000,34.634
1742711685000,34.590
1742711688000,34.584
1742711691000,34.579
1742711694000,34.605
1742711697000,34.587
1742711700000,34.550
1742711703000,34.579
1742711706000,34.592
1742711709000,34.592
1742711712000,34.614
1742711715000,34.614
1742711718000,34.580
1742711721000,34.575
1742711724000,34.579
1742711727000,34.605
1742711730000,34.569
1742711733000,34.569
1742711736000,34.588
1742711739000,34.591
1742711742000,34.562
1742711745000,34.583
1742711748000,34.597
1742711751000,34.564
1742711754000,34.558
