timestamp,temperature_c
1749800868000,36.734
1749800871000,36.746
1749800874000,36.738
1749800877000,36.762
1749800880000,36.726
1749800883000,36.734
1749800886000,36.800
1749800889000,36.790
1749800892000,36.775
1749800895000,36.770
1749800898000,36.797
1749800901000,36.761
1749800904000,36.711
1749800907000,36.720
1749800910000,36.719
1749800913000,36.712
1749800916000,36.740
1749800919000,36.722
1749800922000,36.742
1749800925000,36.758
1749800928000,36.762
1749800931000,36.756
1749800934000,36.749
1749800937000,36.739
1749800940000,36.803
1749800943000,36.718
1749800946000,36.780
1749800949000,36.768
1749800952000,36.769
1749800955000,36.835
1749800958000,36.837
1749800961000,36.842
1749800964000,36.785
1749800967000,36.791
1749800970000,36.828
1749800973000,36.786
1749800976000,36.787
1749800979000,36.782
1749800982000,36.755
1749800985000,36.838
1749800988000,36.834
1749800991000,36.796
1749800994000,36.810
1749800997000,36.799
1749801000000,36.775
1749801003000,36.736
1749801006000,36.775
1749801009000,36.809
1749801012000,36.803
1749801015000,36.796
1749801018000,36.792
1749801021000,36.795
1749801024000,36.827
1749801027000,36.788
1749801030000,36.861
1749801033000,36.823
1749801036000,36.800
1749801039000,36.832
1749801042000,36.811
1749801045000,36.783
1749801048000,36.802
1749801051000,36.811
1749801054000,36.838
1749801057000,36.846
1749801060000,36.787
1749801063000,36.813
1749801066000,36.809
1749801069000,36.789
1749801072000,36.751
1749801075000,36.785
1749801078000,36.748
1749801081000,36.796
1749801084000,36.806
1749801087000,36.810
1749801090000,36.792
1749801093000,36.722
1749801096000,36.780
1749801099000,36.781
1749801102000,36.768
1749801105000,36.750
1749801108000,36.735
1749801111000,36.721
1749801114000,36.708
1749801117000,36.742
1749801120000,36.767
1749801123000,36.720
1749801126000,36.776
1749801129000,36.742
1749801132000,36.782
1749801135000,36.744
1749801138000,36.699
1749801141000,36.720
1749801144000,36.756
1749801147000,36.749
1749801150000,36.749
1749801153000,36.737
1749801156000,36.742
1749801159000,36.743
1749801162000,36.734
1749801165000,36.718
1749801168000,36.739
1749801171000,36.668
1749801174000,36.747
1749801177000,36.728
1749801180000,36.732
1749801183000,36.745
1749801186000,36.733
1749801189000,36.734
1749801192000,36.739
1749801195000,36.763
1749801198000,36.805
1749801201000,36.797
1749801204000,36.777
1749801207000,36.806
1749801210000,36.772
1749801213000,36.783
1749801216000,36.792
1749801219000,36.798
1749801222000,36.803
1749801225000,36.810
1749801228000,36.787
1749801231000,36.820
1749801234000,36.819
1749801237000,36.843
1749801240000,36.813
1749801243000,36.805
1749801246000,36.805
1749801249000,36.782
1749801252000,36.779
1749801255000,36.814
1749801258000,36.740
1749801261000,36.799
1749801264000,36.773
1749801267000,36.757
1749801270000,36.737
1749801273000,36.788
1749801276000,36.755
1749801279000,36.781
1749801282000,36.776
1749801285000,36.763
1749801288000,36.741
1749801291000,36.778
1749801294000,36.781
1749801297000,36.786
1749801300000,36.759
1749801303000,36.777
1749801306000,36.728
1749801309000,36.743
1749801312000,36.771
1749801315000,36.756
1749801318000,36.765
1749801321000,36.750
1749801324000,36.783
1749801327000,36.797
1749801330000,36.796
1749801333000,36.766
1749801336000,36.755
1749801339000,36.773
1749801342000,36.798
1749801345000,36.774
1749801348000,36.783
1749801351000,36.808
1749801354000,36.801
1749801357000,36.790
1749801360000,36.780
1749801363000,36.777
1749801366000,36.827
1749801369000,36.797
1749801372000,36.816
1749801375000,36.787
1749801378000,36.780
1749801381000,36.761
1749801384000,36.775
1749801387000,36.765
1749801390000,36.775
1749801393000,36.786
1749801396000,36.805
1749801399000,36.772
1749801402000,36.786
1749801405000,36.807
1749801408000,36.782
1749801411000,36.811
1749801414000,36.755
1749801417000,36.743
1749801420000,36.799
1749801423000,36.787
1749801426000,36.751
1749801429000,36.792
1749801432000,36.762
1749801435000,36.756
1749801438000,36.740
1749801441000,36.773
1749801444000,36.743
1749801447000,36.733
1749801450000,36.779
1749801453000,36.745
1749801456000,36.781
1749801459000,36.716
1749801462000,36.773
1749801465000,36.791
1749801468000,36.777
1749801471000,36.803
1749801474000,36.769
1749801477000,36.754
1749801480000,36.787
1749801483000,36.823
1749801486000,36.792
1749801489000,36.774
1749801492000,36.758
1749801495000,36.843
1749801498000,36.852
1749801501000,36.819
1749801504000,36.883
1749801507000,36.853
1749801510000,36.852
1749801513000,36.824
1749801516000,36.822
1749801519000,36.846
1749801522000,36.871
1749801525000,36.848
1749801528000,36.842
1749801531000,36.836
1749801534000,36.806
1749801537000,36.863
1749801540000,36.840
1749801543000,36.866
1749801546000,36.810
1749801549000,36.849
1749801552000,36.851
1749801555000,36.827
1749801558000,36.873
1749801561000,36.827
1749801564000,36.790
1749801567000,36.815
1749801570000,36.805
1749801573000,36.758
1749801576000,36.783
1749801579000,36.774
1749801582000,36.755
1749801585000,36.700
1749801588000,36.767
1749801591000,36.750
1749801594000,36.743
1749801597000,36.723
1749801600000,36.706
1749801603000,36.735
1749801606000,36.745
1749801609000,36.757
1749801612000,36.761
1749801615000,36.796
1749801618000,36.776
1749801621000,36.803
1749801624000,36.790
1749801627000,36.763
1749801630000,36.802
1749801633000,36.803
1749801636000,36.827
1749801639000,36.778
1749801642000,36.825
1749801645000,36.774
1749801648000,36.804
1749801651000,36.772
1749801654000,36.844
1749801657000,36.778
1749801660000,36.821
1749801663000,36.772
1749801666000,36.795
1749801669000,36.785
1749801672000,36.725
1749801675000,36.783
1749801678000,36.751
1749801681000,36.784
1749801684000,36.775
1749801687000,36.755
1749801690000,36.743
1749801693000,36.782
1749801696000,36.781
1749801699000,36.815
1749801702000,36.828
1749801705000,36.829
1749801708000,36.817
1749801711000,36.806
1749801714000,36.805
1749801717000,36.803
1749801720000,36.796
1749801723000,36.805
1749801726000,36.814
1749801729000,36.804
1749801732000,36.774
1749801735000,36.799
1749801738000,36.783
1749801741000,36.772
1749801744000,36.778
1749801747000,36.780
1749801750000,36.756
1749801753000,36.779
1749801756000,36.787
1749801759000,36.806
1749801762000,36.839
1749801765000,36.838
1749801768000,36.793
1749801771000,36.826
1749801774000,36.770
1749801777000,36.813
1749801780000,36.820
1749801783000,36.806
1749801786000,36.788
1749801789000,36.787
1749801792000,36.777
1749801795000,36.760
1749801798000,36.765
1749801801000,36.818
1749801804000,36.805
1749801807000,36.821
1749801810000,36.826
1749801813000,36.792
1749801816000,36.780
1749801819000,36.763
1749801822000,36.811
1749801825000,36.792
1749801828000,36.790
1749801831000,36.812
1749801834000,36.830
1749801837000,36.774
1749801840000,36.781
1749801843000,36.773
1749801846000,36.788
1749801849000,36.807
1749801852000,36.817
1749801855000,36.777
1749801858000,36.810
1749801861000,36.800
1749801864000,36.827
1749801867000,36.798
1749801870000,36.792
1749801873000,36.828
1749801876000,36.789
1749801879000,36.804
1749801882000,36.747
1749801885000,36.789
1749801888000,36.757
1749801891000,36.755
1749801894000,36.750
1749801897000,36.751
1749801900000,36.740
1749801903000,36.686
1749801906000,36.704
1749801909000,36.702
1749801912000,36.725
1749801915000,36.739
1749801918000,36.705
1749801921000,36.746
1749801924000,36.675
1749801927000,36.742
1749801930000,36.704
1749801933000,36.719
1749801936000,36.688
1749801939000,36.712
1749801942000,36.739
1749801945000,36.711
1749801948000,36.721
1749801951000,36.742
1749801954000,36.723
1749801957000,36.735
1749801960000,36.715
1749801963000,36.709
1749801966000,36.709
1749801969000,36.720
1749801972000,36.710
1749801975000,36.747
1749801978000,36.735
1749801981000,36.795
1749801984000,36.756
1749801987000,36.751
1749801990000,36.753
1749801993000,36.743
1749801996000,36.740
1749801999000,36.775
1749802002000,36.753
1749802005000,36.748
1749802008000,36.742
1749802011000,36.705
1749802014000,36.746
1749802017000,36.750
1749802020000,36.786
1749802023000,36.816
1749802026000,36.802
1749802029000,36.807
1749802032000,36.810
1749802035000,36.796
1749802038000,36.810
1749802041000,36.781
1749802044000,36.787
1749802047000,36.793
1749802050000,36.788
1749802053000,36.835
1749802056000,36.833
1749802059000,36.831
1749802062000,36.823
1749802065000,36.795
1749802068000,36.834
1749802071000,36.798
1749802074000,36.781
1749802077000,36.787
1749802080000,36.781
1749802083000,36.818
1749802086000,36.796
1749802089000,36.812
1749802092000,36.797
1749802095000,36.794
1749802098000,36.851
1749802101000,36.788
1749802104000,36.752
1749802107000,36.791
1749802110000,36.789
1749802113000,36.753
1749802116000,36.732
1749802119000,36.776
1749802122000,36.761
1749802125000,36.772
1749802128000,36.804
1749802131000,36.782
1749802134000,36.755
1749802137000,36.791
1749802140000,36.767
1749802143000,36.781
1749802146000,36.808
1749802149000,36.776
1749802152000,36.792
1749802155000,36.742
1749802158000,36.806
1749802161000,36.803
1749802164000,36.797
1749802167000,36.790
1749802170000,36.814
1749802173000,36.793
1749802176000,36.816
1749802179000,36.789
1749802182000,36.802
1749802185000,36.786
1749802188000,36.758
1749802191000,36.819
1749802194000,36.798
1749802197000,36.778
1749802200000,36.796
1749802203000,36.785
1749802206000,36.779
1749802209000,36.777
1749802212000,36.773
1749802215000,36.780
1749802218000,36.801
1749802221000,36.783
1749802224000,36.832
1749802227000,36.761
1749802230000,36.806
1749802233000,36.820
1749802236000,36.838
1749802239000,36.814
1749802242000,36.832
1749802245000,36.803
1749802248000,36.829
1749802251000,36.805
1749802254000,36.771
1749802257000,36.800
1749802260000,36.764
1749802263000,36.784
1749802266000,36.796
1749802269000,36.756
1749802272000,36.754
1749802275000,36.754
1749802278000,36.703
1749802281000,36.786
1749802284000,36.781
1749802287000,36.745
1749802290000,36.787
1749802293000,36.747
1749802296000,36.794
1749802299000,36.750
1749802302000,36.752
1749802305000,36.789
1749802308000,36.765
1749802311000,36.760
1749802314000,36.717
1749802317000,36.788
1749802320000,36.805
1749802323000,36.788
1749802326000,36.804
1749802329000,36.753
1749802332000,36.755
1749802335000,36.767
1749802338000,36.750
1749802341000,36.793
1749802344000,36.793
1749802347000,36.822
1749802350000,36.771
1749802353000,36.788
1749802356000,36.814
1749802359000,36.816
1749802362000,36.832
1749802365000,36.833
1749802368000,36.834
1749802371000,36.850
1749802374000,36.836
1749802377000,36.807
1749802380000,36.796
1749802383000,36.834
1749802386000,36.801
1749802389000,36.792
1749802392000,36.813
1749802395000,36.796
1749802398000,36.786
1749802401000,36.823
1749802404000,36.825
1749802407000,36.795
1749802410000,36.800
1749802413000,36.803
1749802416000,36.788
1749802419000,36.821
1749802422000,36.780
1749802425000,36.810
1749802428000,36.798
1749802431000,36.791
1749802434000,36.794
1749802437000,36.803
1749802440000,36.785
1749802443000,36.766
1749802446000,36.819
1749802449000,36.817
1749802452000,36.815
1749802455000,36.772
1749802458000,36.790
1749802461000,36.752
1749802464000,36.732
1749802467000,36.730
1749802470000,36.729
1749802473000,36.724
1749802476000,36.784
1749802479000,36.765
1749802482000,36.742
1749802485000,36.784
1749802488000,36.793
1749802491000,36.803
1749802494000,36.761
1749802497000,36.762
1749802500000,36.765
1749802503000,36.743
1749802506000,36.798
1749802509000,36.782
1749802512000,36.775
1749802515000,36.801
1749802518000,36.789
1749802521000,36.814
1749802524000,36.827
1749802527000,36.774
1749802530000,36.794
1749802533000,36.791
1749802536000,36.791
1749802539000,36.823
1749802542000,36.816
1749802545000,36.817
1749802548000,36.805
1749802551000,36.809
1749802554000,36.807
1749802557000,36.819
1749802560000,36.782
1749802563000,36.798
1749802566000,36.798
1749802569000,36.770
1749802572000,36.766
1749802575000,36.767
1749802578000,36.752
1749802581000,36.737
1749802584000,36.789
1749802587000,36.747
1749802590000,36.793
1749802593000,36.732
1749802596000,36.729
1749802599000,36.735
1749802602000,36.756
1749802605000,36.725
1749802608000,36.736
1749802611000,36.712
1749802614000,36.740
1749802617000,36.724
1749802620000,36.825
1749802623000,36.753
1749802626000,36.794
1749802629000,36.773
1749802632000,36.776
1749802635000,36.816
1749802638000,36.806
1749802641000,36.804
1749802644000,36.812
1749802647000,36.798
1749802650000,36.813
1749802653000,36.788
1749802656000,36.839
1749802659000,36.834
1749802662000,36.826
1749802665000,36.821
1749802668000,36.807
1749802671000,36.785
1749802674000,36.813
1749802677000,36.804
1749802680000,36.864
1749802683000,36.836
1749802686000,36.790
1749802689000,36.828
1749802692000,36.831
1749802695000,36.826
1749802698000,36.761
1749802701000,36.784
1749802704000,36.806
1749802707000,36.826
1749802710000,36.838
1749802713000,36.794
1749802716000,36.790
1749802719000,36.825
1749802722000,36.807
1749802725000,36.822
1749802728000,36.802
1749802731000,36.813
1749802734000,36.813
1749802737000,36.800
1749802740000,36.788
1749802743000,36.788
1749802746000,36.790
1749802749000,36.750
1749802752000,36.774
1749802755000,36.799
1749802758000,36.808
1749802761000,36.818
1749802764000,36.818
1749802767000,36.823
1749802770000,36.788
1749802773000,36.828
1749802776000,36.749
1749802779000,36.769
1749802782000,36.788
1749802785000,36.785
1749802788000,36.763
1749802791000,36.836
1749802794000,36.826
1749802797000,36.812
1749802800000,36.777
1749802803000,36.821
1749802806000,36.839
1749802809000,36.873
1749802812000,36.820
1749802815000,36.820
1749802818000,36.843
1749802821000,36.853
1749802824000,36.836
1749802827000,36.848
1749802830000,36.850
1749802833000,36.863
1749802836000,36.812
1749802839000,36.788
1749802842000,36.845
1749802845000,36.858
1749802848000,36.830
1749802851000,36.826
1749802854000,36.873
1749802857000,36.863
1749802860000,36.880
1749802863000,36.868
1749802866000,36.852
1749802869000,36.843
1749802872000,36.854
1749802875000,36.833
1749802878000,36.822
1749802881000,36.824
1749802884000,36.786
1749802887000,36.806
1749802890000,36.803
1749802893000,36.801
1749802896000,36.793
1749802899000,36.773
1749802902000,36.764
1749802905000,36.766
1749802908000,36.732
1749802911000,36.774
1749802914000,36.821
1749802917000,36.802
1749802920000,36.807
1749802923000,36.798
1749802926000,36.811
1749802929000,36.808
1749802932000,36.822
1749802935000,36.832
1749802938000,36.845
1749802941000,36.783
1749802944000,36.765
1749802947000,36.837
1749802950000,36.821
1749802953000,36.843
1749802956000,36.782
1749802959000,36.848
1749802962000,36.831
1749802965000,36.816
1749802968000,36.798
1749802971000,36.825
1749802974000,36.817
1749802977000,36.831
1749802980000,36.786
1749802983000,36.826
1749802986000,36.782
1749802989000,36.813
1749802992000,36.806
1749802995000,36.806
1749802998000,36.831
1749803001000,36.813
1749803004000,36.779
1749803007000,36.809
1749803010000,36.801
1749803013000,36.793
1749803016000,36.823
1749803019000,36.805
1749803022000,36.779
1749803025000,36.779
1749803028000,36.725
1749803031000,36.736
1749803034000,36.771
1749803037000,36.804
1749803040000,36.819
1749803043000,36.753
1749803046000,36.793
1749803049000,36.799
1749803052000,36.779
1749803055000,36.834
1749803058000,36.795
1749803061000,36.816
1749803064000,36.774
1749803067000,36.807
1749803070000,36.789
1749803073000,36.831
1749803076000,36.794
1749803079000,36.835
1749803082000,36.810
1749803085000,36.793
1749803088000,36.797
1749803091000,36.827
1749803094000,36.761
1749803097000,36.787
1749803100000,36.802
