timestamp,temperature_c
1739944677000,34.936
1739944680000,34.900
1739944683000,34.926
1739944686000,34.938
1739944689000,34.971
1739944692000,34.904
1739944695000,34.956
1739944698000,34.975
1739944701000,34.978
1739944704000,34.976
1739944707000,34.944
1739944710000,34.919
1739944713000,34.962
1739944716000,34.943
1739944719000,34.931
1739944722000,34.932
1739944725000,34.894
1739944728000,34.899
1739944731000,34.894
1739944734000,34.881
1739944737000,34.932
1739944740000,34.931
1739944743000,34.918
1739944746000,34.946
1739944749000,34.943
1739944752000,34.912
1739944755000,34.891
1739944758000,34.853
1739944761000,34.889
1739944764000,34.861
1739944767000,34.866
1739944770000,34.883
1739944773000,34.918
1739944776000,34.929
1739944779000,34.913
1739944782000,34.907
1739944785000,34.887
1739944788000,34.922
1739944791000,34.924
1739944794000,34.927
1739944797000,34.897
1739944800000,34.931
1739944803000,34.898
1739944806000,34.914
1739944809000,34.889
1739944812000,34.887
1739944815000,34.861
1739944818000,34.880
1739944821000,34.898
1739944824000,34.888
1739944827000,34.874
1739944830000,34.860
1739944833000,34.907
1739944836000,34.880
1739944839000,34.874
1739944842000,34.901
1739944845000,34.878
1739944848000,34.901
1739944851000,34.884
1739944854000,34.892
1739944857000,34.867
1739944860000,34.854
1739944863000,34.837
1739944866000,34.872
1739944869000,34.860
1739944872000,34.875
1739944875000,34.872
1739944878000,34.868
1739944881000,34.856
1739944884000,34.846
1739944887000,34.838
1739944890000,34.871
1739944893000,34.886
1739944896000,34.854
1739944899000,34.882
1739944902000,34.907
1739944905000,34.892
1739944908000,34.898
1739944911000,34.891
1739944914000,34.904
1739944917000,34.909
1739944920000,34.914
1739944923000,34.893
1739944926000,34.920
1739944929000,34.890
1739944932000,34.894
1739944935000,34.967
1739944938000,34.889
1739944941000,34.896
1739944944000,34.894
1739944947000,34.898
1739944950000,34.862
1739944953000,34.882
1739944956000,34.878
1739944959000,34.891
1739944962000,34.903
1739944965000,34.879
1739944968000,34.910
1739944971000,34.913
1739944974000,34.917
1739944977000,34.932
1739944980000,34.904
1739944983000,34.887
1739944986000,34.890
1739944989000,34.895
1739944992000,34.941
1739944995000,34.876
1739944998000,34.859
1739945001000,34.877
1739945004000,34.873
1739945007000,34.853
1739945010000,34.855
1739945013000,34.837
1739945016000,34.841
1739945019000,34.858
1739945022000,34.875
1739945025000,34.860
1739945028000,34.878
1739945031000,34.873
1739945034000,34.889
1739945037000,34.860
1739945040000,34.878
1739945043000,34.876
1739945046000,34.914
1739945049000,34.906
1739945052000,34.872
1739945055000,34.899
1739945058000,34.908
1739945061000,34.894
1739945064000,34.852
1739945067000,34.885
1739945070000,34.851
1739945073000,34.891
1739945076000,34.880
1739945079000,34.903
1739945082000,34.855
1739945085000,34.879
1739945088000,34.888
1739945091000,34.872
1739945094000,34.884
1739945097000,34.883
1739945100000,34.858
1739945103000,34.885
1739945106000,34.850
1739945109000,34.846
1739945112000,34.890
1739945115000,34.843
1739945118000,34.827
1739945121000,34.849
1739945124000,34.851
1739945127000,34.878
1739945130000,34.845
1739945133000,34.838
1739945136000,34.827
1739945139000,34.832
1739945142000,34.836
1739945145000,34.826
1739945148000,34.798
1739945151000,34.849
1739945154000,34.883
1739945157000,34.871
1739945160000,34.864
1739945163000,34.856
1739945166000,34.859
1739945169000,34.866
1739945172000,34.836
1739945175000,34.885
1739945178000,34.883
1739945181000,34.899
1739945184000,34.864
1739945187000,34.887
1739945190000,34.863
1739945193000,34.867
1739945196000,34.851
1739945199000,34.875
1739945202000,34.841
1739945205000,34.835
1739945208000,34.877
1739945211000,34.876
1739945214000,34.871
1739945217000,34.861
1739945220000,34.900
1739945223000,34.873
1739945226000,34.880
1739945229000,34.934
1739945232000,34.885
1739945235000,34.905
1739945238000,34.892
1739945241000,34.897
1739945244000,34.897
1739945247000,34.859
1739945250000,34.892
1739945253000,34.905
1739945256000,34.900
1739945259000,34.877
1739945262000,34.889
1739945265000,34.886
1739945268000,34.899
1739945271000,34.886
1739945274000,34.935
1739945277000,34.913
1739945280000,34.891
1739945283000,34.889
1739945286000,34.910
1739945289000,34.907
1739945292000,34.913
1739945295000,34.906
1739945298000,34.916
1739945301000,34.901
1739945304000,34.911
1739945307000,34.932
1739945310000,34.926
1739945313000,34.940
1739945316000,34.967
1739945319000,34.946
1739945322000,34.917
1739945325000,34.957
1739945328000,34.923
1739945331000,34.912
1739945334000,34.900
1739945337000,34.893
1739945340000,34.890
1739945343000,34.836
1739945346000,34.863
1739945349000,34.837
1739945352000,34.853
1739945355000,34.836
1739945358000,34.815
1739945361000,34.803
1739945364000,34.826
1739945367000,34.835
1739945370000,34.818
1739945373000,34.807
1739945376000,34.859
1739945379000,34.818
1739945382000,34.827
1739945385000,34.811
1739945388000,34.783
1739945391000,34.782
1739945394000,34.806
1739945397000,34.839
1739945400000,34.805
1739945403000,34.809
1739945406000,34.803
1739945409000,34.829
1739945412000,34.812
1739945415000,34.817
1739945418000,34.801
1739945421000,34.847
1739945424000,34.833
1739945427000,34.837
1739945430000,34.825
1739945433000,34.836
1739945436000,34.834
1739945439000,34.800
1739945442000,34.810
1739945445000,34.816
1739945448000,34.824
1739945451000,34.779
1739945454000,34.802
1739945457000,34.714
1739945460000,34.749
1739945463000,34.793
1739945466000,34.757
1739945469000,34.755
1739945472000,34.740
1739945475000,34.777
1739945478000,34.764
1739945481000,34.767
1739945484000,34.826
1739945487000,34.783
1739945490000,34.857
1739945493000,34.857
1739945496000,34.829
1739945499000,34.849
1739945502000,34.839
1739945505000,34.817
1739945508000,34.880
1739945511000,34.844
1739945514000,34.892
1739945517000,34.869
1739945520000,34.895
1739945523000,34.899
1739945526000,34.857
1739945529000,34.888
1739945532000,34.886
1739945535000,34.898
1739945538000,34.937
1739945541000,34.906
1739945544000,34.927
1739945547000,34.944
1739945550000,34.909
1739945553000,34.943
1739945556000,34.924
1739945559000,34.949
1739945562000,34.952
1739945565000,34.916
1739945568000,34.929
1739945571000,34.927
1739945574000,34.942
1739945577000,34.957
1739945580000,34.926
1739945583000,34.954
1739945586000,34.911
1739945589000,34.918
1739945592000,34.931
1739945595000,34.921
1739945598000,34.904
1739945601000,34.893
1739945604000,34.865
1739945607000,34.922
1739945610000,34.864
1739945613000,34.864
1739945616000,34.871
1739945619000,34.868
1739945622000,34.882
1739945625000,34.912
1739945628000,34.869
1739945631000,34.897
1739945634000,34.893
1739945637000,34.914
1739945640000,34.896
1739945643000,34.885
1739945646000,34.896
1739945649000,34.901
1739945652000,34.896
1739945655000,34.825
1739945658000,34.872
1739945661000,34.866
1739945664000,34.880
1739945667000,34.874
1739945670000,34.895
1739945673000,34.880
1739945676000,34.892
1739945679000,34.869
1739945682000,34.905
1739945685000,34.893
1739945688000,34.899
1739945691000,34.917
1739945694000,34.884
1739945697000,34.891
1739945700000,34.932
1739945703000,34.947
1739945706000,34.930
1739945709000,34.931
1739945712000,34.935
1739945715000,34.950
1739945718000,34.933
1739945721000,34.946
1739945724000,34.980
1739945727000,34.974
1739945730000,34.964
1739945733000,34.936
1739945736000,34.958
1739945739000,34.893
1739945742000,34.914
1739945745000,34.927
1739945748000,34.892
1739945751000,34.951
1739945754000,34.929
1739945757000,34.925
1739945760000,34.951
1739945763000,34.960
1739945766000,34.931
1739945769000,34.899
1739945772000,34.925
1739945775000,34.942
1739945778000,34.944
1739945781000,34.949
1739945784000,34.909
1739945787000,34.965
1739945790000,34.912
1739945793000,34.910
1739945796000,34.943
1739945799000,34.964
1739945802000,34.953
1739945805000,34.924
1739945808000,34.917
1739945811000,34.922
1739945814000,34.909
1739945817000,34.913
1739945820000,34.922
1739945823000,34.934
1739945826000,34.911
1739945829000,34.912
1739945832000,34.920
1739945835000,34.923
1739945838000,34.952
1739945841000,34.937
1739945844000,34.915
1739945847000,34.887
1739945850000,34.907
1739945853000,34.877
1739945856000,34.890
1739945859000,34.871
1739945862000,34.892
1739945865000,34.868
1739945868000,34.891
1739945871000,34.902
1739945874000,34.906
1739945877000,34.898
1739945880000,34.927
1739945883000,34.938
1739945886000,34.928
1739945889000,34.911
1739945892000,34.961
1739945895000,34.966
1739945898000,34.945
1739945901000,34.949
1739945904000,34.923
1739945907000,34.936
1739945910000,34.929
1739945913000,34.919
1739945916000,34.906
1739945919000,34.928
1739945922000,34.921
1739945925000,34.916
1739945928000,34.939
1739945931000,34.953
1739945934000,34.944
1739945937000,34.941
1739945940000,34.912
1739945943000,34.965
1739945946000,34.968
1739945949000,34.970
1739945952000,34.943
1739945955000,34.974
1739945958000,35.002
1739945961000,34.952
1739945964000,34.957
1739945967000,35.003
1739945970000,34.942
1739945973000,34.949
1739945976000,34.945
1739945979000,34.946
1739945982000,34.915
1739945985000,34.954
1739945988000,34.941
1739945991000,34.942
1739945994000,34.950
1739945997000,34.967
1739946000000,34.964
1739946003000,35.002
1739946006000,34.978
1739946009000,34.983
1739946012000,34.972
1739946015000,34.961
1739946018000,34.971
1739946021000,34.958
1739946024000,34.976
1739946027000,34.959
1739946030000,34.954
1739946033000,34.952
1739946036000,34.929
1739946039000,34.946
1739946042000,34.955
1739946045000,34.964
1739946048000,34.916
1739946051000,34.929
1739946054000,34.975
1739946057000,34.990
1739946060000,34.997
1739946063000,34.990
1739946066000,35.022
1739946069000,34.967
1739946072000,35.008
1739946075000,35.014
1739946078000,35.020
1739946081000,35.033
1739946084000,35.059
1739946087000,34.994
1739946090000,35.001
1739946093000,34.976
1739946096000,35.029
1739946099000,35.037
1739946102000,35.019
1739946105000,35.035
1739946108000,35.012
1739946111000,34.955
1739946114000,34.944
1739946117000,34.973
1739946120000,35.001
1739946123000,35.008
1739946126000,34.992
1739946129000,34.988
1739946132000,34.988
1739946135000,34.972
1739946138000,34.957
1739946141000,34.953
1739946144000,34.942
1739946147000,34.927
1739946150000,34.953
1739946153000,34.946
1739946156000,34.956
1739946159000,34.941
1739946162000,34.912
1739946165000,34.904
1739946168000,34.922
1739946171000,34.950
1739946174000,34.893
1739946177000,34.887
1739946180000,34.885
1739946183000,34.928
1739946186000,34.949
1739946189000,34.928
1739946192000,34.934
1739946195000,34.936
1739946198000,34.941
1739946201000,34.949
1739946204000,34.914
1739946207000,34.919
1739946210000,34.906
1739946213000,34.921
1739946216000,34.904
1739946219000,34.932
1739946222000,34.939
1739946225000,34.920
1739946228000,34.953
1739946231000,34.954
1739946234000,34.960
1739946237000,34.962
1739946240000,34.971
1739946243000,34.941
1739946246000,34.943
1739946249000,34.932
1739946252000,34.920
1739946255000,34.954
1739946258000,34.945
1739946261000,34.922
1739946264000,34.933
1739946267000,34.933
1739946270000,34.985
1739946273000,34.988
1739946276000,34.969
1739946279000,34.927
1739946282000,34.937
1739946285000,34.921
1739946288000,34.935
1739946291000,34.896
1739946294000,34.908
1739946297000,34.886
1739946300000,34.913
1739946303000,34.898
1739946306000,34.880
1739946309000,34.902
1739946312000,34.966
1739946315000,34.944
1739946318000,34.968
1739946321000,34.942
1739946324000,34.952
1739946327000,34.937
1739946330000,34.926
1739946333000,34.946
1739946336000,34.959
1739946339000,34.984
1739946342000,34.922
1739946345000,34.947
1739946348000,34.941
1739946351000,34.950
1739946354000,34.957
1739946357000,34.975
1739946360000,34.938
1739946363000,34.984
1739946366000,34.958
1739946369000,34.947
1739946372000,34.926
1739946375000,34.937
1739946378000,34.944
1739946381000,34.946
1739946384000,34.949
1739946387000,34.944
1739946390000,34.948
1739946393000,34.931
1739946396000,34.935
1739946399000,34.924
1739946402000,34.930
1739946405000,34.946
1739946408000,34.921
1739946411000,34.931
1739946414000,34.935
1739946417000,34.921
1739946420000,34.923
1739946423000,34.917
1739946426000,34.911
1739946429000,34.942
1739946432000,34.910
1739946435000,34.926
1739946438000,34.863
1739946441000,34.887
1739946444000,34.871
1739946447000,34.887
1739946450000,34.922
1739946453000,34.929
1739946456000,34.928
1739946459000,34.912
1739946462000,34.952
1739946465000,34.942
1739946468000,34.935
1739946471000,34.958
1739946474000,34.943
1739946477000,34.936
1739946480000,34.957
1739946483000,34.980
1739946486000,34.973
1739946489000,35.021
1739946492000,34.986
1739946495000,34.963
1739946498000,34.997
1739946501000,35.028
1739946504000,34.970
1739946507000,34.965
1739946510000,34.972
1739946513000,35.021
1739946516000,34.991
1739946519000,35.001
1739946522000,34.961
1739946525000,34.948
1739946528000,34.978
1739946531000,34.970
1739946534000,34.985
1739946537000,34.941
1739946540000,34.985
1739946543000,34.984
1739946546000,34.965
1739946549000,34.997
1739946552000,34.943
1739946555000,34.981
1739946558000,34.934
1739946561000,34.948
1739946564000,34.974
1739946567000,34.967
1739946570000,34.971
1739946573000,34.994
1739946576000,34.988
1739946579000,34.986
1739946582000,34.990
1739946585000,35.002
1739946588000,34.963
1739946591000,34.966
1739946594000,34.987
1739946597000,34.982
1739946600000,34.970
1739946603000,34.969
1739946606000,34.988
1739946609000,34.977
1739946612000,34.971
1739946615000,34.950
1739946618000,34.954
1739946621000,34.999
1739946624000,34.945
1739946627000,35.007
1739946630000,34.958
1739946633000,34.970
1739946636000,35.012
1739946639000,34.985
1739946642000,34.997
1739946645000,34.944
1739946648000,34.984
1739946651000,34.969
1739946654000,34.988
1739946657000,34.983
1739946660000,34.992
1739946663000,35.010
1739946666000,34.972
1739946669000,34.993
1739946672000,34.947
1739946675000,34.998
1739946678000,34.975
1739946681000,34.998
1739946684000,34.974
1739946687000,34.977
1739946690000,34.971
1739946693000,34.989
1739946696000,34.997
1739946699000,34.969
1739946702000,34.958
1739946705000,34.985
1739946708000,34.942
1739946711000,34.938
1739946714000,34.924
1739946717000,34.940
1739946720000,34.913
1739946723000,34.948
1739946726000,34.912
1739946729000,34.930
1739946732000,34.917
1739946735000,34.926
1739946738000,34.918
1739946741000,34.892
1739946744000,34.889
1739946747000,34.894
1739946750000,34.906
1739946753000,34.940
1739946756000,34.925
1739946759000,34.912
1739946762000,34.924
1739946765000,34.921
1739946768000,34.981
1739946771000,34.939
1739946774000,34.961
1739946777000,34.973
1739946780000,34.980
1739946783000,34.942
1739946786000,34.997
1739946789000,34.985
1739946792000,34.994
1739946795000,34.959
1739946798000,34.940
1739946801000,34.964
1739946804000,34.966
1739946807000,34.971
1739946810000,34.954
1739946813000,34.964
1739946816000,34.965
1739946819000,34.932
1739946822000,34.936
1739946825000,34.968
1739946828000,34.933
1739946831000,34.930
1739946834000,34.935
1739946837000,34.957
1739946840000,34.942
1739946843000,34.946
1739946846000,34.923
1739946849000,34.913
1739946852000,34.964
1739946855000,34.906
1739946858000,34.906
1739946861000,34.924
1739946864000,34.910
1739946867000,34.927
1739946870000,34.948
1739946873000,34.949
1739946876000,34.893
1739946879000,34.949
1739946882000,34.942
1739946885000,34.958
1739946888000,34.948
1739946891000,34.954
1739946894000,34.995
1739946897000,34.959
1739946900000,34.965
1739946903000,34.979
1739946906000,34.971
1739946909000,34.997
