timestamp,temperature_c
1752724023000,36.518
1752724026000,36.551
1752724029000,36.547
1752724032000,36.569
1752724035000,36.543
1752724038000,36.524
1752724041000,36.576
1752724044000,36.545
1752724047000,36.534
1752724050000,36.627
1752724053000,36.522
1752724056000,36.486
1752724059000,36.517
1752724062000,36.544
1752724065000,36.546
1752724068000,36.561
1752724071000,36.567
1752724074000,36.520
1752724077000,36.542
1752724080000,36.497
1752724083000,36.499
1752724086000,36.533
1752724089000,36.516
1752724092000,36.514
1752724095000,36.527
1752724098000,36.503
1752724101000,36.503
1752724104000,36.520
1752724107000,36.527
1752724110000,36.507
1752724113000,36.539
1752724116000,36.521
1752724119000,36.511
1752724122000,36.569
1752724125000,36.538
1752724128000,36.563
1752724131000,36.578
1752724134000,36.559
1752724137000,36.548
1752724140000,36.569
1752724143000,36.593
1752724146000,36.649
1752724149000,36.619
1752724152000,36.571
1752724155000,36.592
1752724158000,36.587
1752724161000,36.585
1752724164000,36.575
1752724167000,36.580
1752724170000,36.561
1752724173000,36.548
1752724176000,36.576
1752724179000,36.542
1752724182000,36.537
1752724185000,36.539
1752724188000,36.546
1752724191000,36.534
1752724194000,36.599
1752724197000,36.558
1752724200000,36.541
1752724203000,36.543
1752724206000,36.605
1752724209000,36.566
1752724212000,36.563
1752724215000,36.512
1752724218000,36.556
1752724221000,36.549
1752724224000,36.573
1752724227000,36.533
1752724230000,36.563
1752724233000,36.576
1752724236000,36.540
1752724239000,36.544
1752724242000,36.536
1752724245000,36.551
1752724248000,36.540
1752724251000,36.593
1752724254000,36.599
1752724257000,36.549
1752724260000,36.549
1752724263000,36.557
1752724266000,36.589
1752724269000,36.593
1752724272000,36.504
1752724275000,36.548
1752724278000,36.507
1752724281000,36.504
1752724284000,36.536
1752724287000,36.539
1752724290000,36.490
1752724293000,36.547
1752724296000,36.560
1752724299000,36.513
1752724302000,36.522
1752724305000,36.490
1752724308000,36.540
1752724311000,36.534
1752724314000,36.575
1752724317000,36.553
1752724320000,36.530
1752724323000,36.519
1752724326000,36.520
1752724329000,36.528
1752724332000,36.566
1752724335000,36.569
1752724338000,36.588
1752724341000,36.573
1752724344000,36.534
1752724347000,36.584
1752724350000,36.571
1752724353000,36.621
1752724356000,36.568
1752724359000,36.546
1752724362000,36.552
1752724365000,36.576
1752724368000,36.587
1752724371000,36.565
1752724374000,36.549
1752724377000,36.539
1752724380000,36.582
1752724383000,36.574
1752724386000,36.577
1752724389000,36.569
1752724392000,36.533
1752724395000,36.595
1752724398000,36.574
1752724401000,36.633
1752724404000,36.626
1752724407000,36.609
1752724410000,36.614
1752724413000,36.569
1752724416000,36.614
1752724419000,36.586
1752724422000,36.542
1752724425000,36.551
1752724428000,36.567
1752724431000,36.578
1752724434000,36.534
1752724437000,36.560
1752724440000,36.582
1752724443000,36.567
1752724446000,36.604
1752724449000,36.581
1752724452000,36.582
1752724455000,36.575
1752724458000,36.600
1752724461000,36.535
1752724464000,36.570
1752724467000,36.566
1752724470000,36.570
1752724473000,36.548
1752724476000,36.504
1752724479000,36.525
1752724482000,36.518
1752724485000,36.547
1752724488000,36.555
1752724491000,36.544
1752724494000,36.516
1752724497000,36.556
1752724500000,36.569
1752724503000,36.535
1752724506000,36.532
1752724509000,36.530
1752724512000,36.574
1752724515000,36.565
1752724518000,36.575
1752724521000,36.528
1752724524000,36.571
1752724527000,36.527
1752724530000,36.561
1752724533000,36.585
1752724536000,36.540
1752724539000,36.535
1752724542000,36.549
1752724545000,36.573
1752724548000,36.543
1752724551000,36.542
1752724554000,36.607
1752724557000,36.565
1752724560000,36.538
1752724563000,36.553
1752724566000,36.555
1752724569000,36.531
1752724572000,36.611
1752724575000,36.575
1752724578000,36.569
1752724581000,36.588
1752724584000,36.579
1752724587000,36.583
1752724590000,36.612
1752724593000,36.620
1752724596000,36.664
1752724599000,36.582
1752724602000,36.605
1752724605000,36.644
1752724608000,36.609
1752724611000,36.609
1752724614000,36.594
1752724617000,36.630
1752724620000,36.604
1752724623000,36.577
1752724626000,36.574
1752724629000,36.585
1752724632000,36.599
1752724635000,36.549
1752724638000,36.583
1752724641000,36.549
1752724644000,36.589
1752724647000,36.553
1752724650000,36.532
1752724653000,36.578
1752724656000,36.569
1752724659000,36.573
1752724662000,36.586
1752724665000,36.580
1752724668000,36.574
1752724671000,36.536
1752724674000,36.523
1752724677000,36.568
1752724680000,36.525
1752724683000,36.550
1752724686000,36.614
1752724689000,36.542
1752724692000,36.540
1752724695000,36.530
1752724698000,36.499
1752724701000,36.555
1752724704000,36.586
1752724707000,36.573
1752724710000,36.546
1752724713000,36.554
1752724716000,36.551
1752724719000,36.582
1752724722000,36.597
1752724725000,36.593
1752724728000,36.608
1752724731000,36.571
1752724734000,36.592
1752724737000,36.562
1752724740000,36.573
1752724743000,36.544
1752724746000,36.572
1752724749000,36.604
1752724752000,36.588
1752724755000,36.566
1752724758000,36.608
1752724761000,36.565
1752724764000,36.566
1752724767000,36.543
1752724770000,36.560
1752724773000,36.531
1752724776000,36.529
1752724779000,36.556
1752724782000,36.551
1752724785000,36.532
1752724788000,36.505
1752724791000,36.484
1752724794000,36.532
1752724797000,36.566
1752724800000,36.489
1752724803000,36.541
1752724806000,36.484
1752724809000,36.528
1752724812000,36.554
1752724815000,36.542
1752724818000,36.543
1752724821000,36.507
1752724824000,36.541
1752724827000,36.561
1752724830000,36.576
1752724833000,36.527
1752724836000,36.521
1752724839000,36.520
1752724842000,36.497
1752724845000,36.514
1752724848000,36.520
1752724851000,36.498
1752724854000,36.514
1752724857000,36.481
1752724860000,36.538
1752724863000,36.535
1752724866000,36.496
1752724869000,36.504
1752724872000,36.498
1752724875000,36.504
1752724878000,36.502
1752724881000,36.530
1752724884000,36.544
1752724887000,36.538
1752724890000,36.563
1752724893000,36.525
1752724896000,36.516
1752724899000,36.518
1752724902000,36.528
1752724905000,36.531
1752724908000,36.535
1752724911000,36.526
1752724914000,36.552
1752724917000,36.523
1752724920000,36.515
1752724923000,36.583
1752724926000,36.541
1752724929000,36.545
1752724932000,36.577
1752724935000,36.529
1752724938000,36.555
1752724941000,36.567
1752724944000,36.536
1752724947000,36.515
1752724950000,36.538
1752724953000,36.524
1752724956000,36.525
1752724959000,36.511
1752724962000,36.546
1752724965000,36.508
1752724968000,36.588
1752724971000,36.488
1752724974000,36.507
1752724977000,36.535
1752724980000,36.539
1752724983000,36.557
1752724986000,36.546
1752724989000,36.543
1752724992000,36.538
1752724995000,36.555
1752724998000,36.578
1752725001000,36.558
1752725004000,36.528
1752725007000,36.528
1752725010000,36.542
1752725013000,36.589
1752725016000,36.587
1752725019000,36.604
1752725022000,36.555
1752725025000,36.531
1752725028000,36.598
1752725031000,36.578
1752725034000,36.609
1752725037000,36.629
1752725040000,36.658
1752725043000,36.577
1752725046000,36.601
1752725049000,36.616
1752725052000,36.610
1752725055000,36.594
1752725058000,36.586
1752725061000,36.597
1752725064000,36.597
1752725067000,36.604
1752725070000,36.548
1752725073000,36.570
1752725076000,36.598
1752725079000,36.591
1752725082000,36.594
1752725085000,36.568
1752725088000,36.592
1752725091000,36.653
1752725094000,36.650
1752725097000,36.618
1752725100000,36.570
1752725103000,36.613
1752725106000,36.629
1752725109000,36.595
1752725112000,36.615
1752725115000,36.642
1752725118000,36.604
1752725121000,36.612
1752725124000,36.641
1752725127000,36.581
1752725130000,36.613
1752725133000,36.587
1752725136000,36.606
1752725139000,36.559
1752725142000,36.572
1752725145000,36.566
1752725148000,36.563
1752725151000,36.566
1752725154000,36.497
1752725157000,36.530
1752725160000,36.548
1752725163000,36.527
1752725166000,36.539
1752725169000,36.523
1752725172000,36.575
1752725175000,36.548
1752725178000,36.506
1752725181000,36.537
1752725184000,36.584
1752725187000,36.576
1752725190000,36.546
1752725193000,36.557
1752725196000,36.570
1752725199000,36.508
1752725202000,36.582
1752725205000,36.550
1752725208000,36.597
1752725211000,36.592
1752725214000,36.558
1752725217000,36.523
1752725220000,36.576
1752725223000,36.571
1752725226000,36.536
1752725229000,36.576
1752725232000,36.494
1752725235000,36.528
1752725238000,36.568
1752725241000,36.503
1752725244000,36.562
1752725247000,36.551
1752725250000,36.513
1752725253000,36.558
1752725256000,36.544
1752725259000,36.551
1752725262000,36.515
1752725265000,36.541
1752725268000,36.557
1752725271000,36.556
1752725274000,36.545
1752725277000,36.526
1752725280000,36.520
1752725283000,36.520
1752725286000,36.523
1752725289000,36.534
1752725292000,36.491
1752725295000,36.520
1752725298000,36.534
1752725301000,36.513
1752725304000,36.548
1752725307000,36.537
1752725310000,36.509
1752725313000,36.543
1752725316000,36.488
1752725319000,36.511
1752725322000,36.518
1752725325000,36.545
1752725328000,36.563
1752725331000,36.545
1752725334000,36.601
1752725337000,36.573
1752725340000,36.554
1752725343000,36.534
1752725346000,36.532
1752725349000,36.586
1752725352000,36.573
1752725355000,36.613
1752725358000,36.595
1752725361000,36.600
1752725364000,36.573
1752725367000,36.598
1752725370000,36.601
1752725373000,36.562
1752725376000,36.582
1752725379000,36.591
1752725382000,36.561
1752725385000,36.582
1752725388000,36.569
1752725391000,36.523
1752725394000,36.553
1752725397000,36.544
1752725400000,36.583
1752725403000,36.538
1752725406000,36.585
1752725409000,36.575
1752725412000,36.564
1752725415000,36.522
1752725418000,36.570
1752725421000,36.563
1752725424000,36.558
1752725427000,36.549
1752725430000,36.582
1752725433000,36.618
1752725436000,36.576
1752725439000,36.558
1752725442000,36.542
1752725445000,36.558
1752725448000,36.509
1752725451000,36.536
1752725454000,36.510
1752725457000,36.509
1752725460000,36.508
1752725463000,36.503
1752725466000,36.516
1752725469000,36.510
1752725472000,36.539
1752725475000,36.527
1752725478000,36.539
1752725481000,36.557
1752725484000,36.536
1752725487000,36.526
1752725490000,36.515
1752725493000,36.548
1752725496000,36.543
1752725499000,36.556
1752725502000,36.544
1752725505000,36.543
1752725508000,36.554
1752725511000,36.558
1752725514000,36.577
1752725517000,36.556
1752725520000,36.534
1752725523000,36.519
1752725526000,36.545
1752725529000,36.524
1752725532000,36.564
1752725535000,36.552
1752725538000,36.572
1752725541000,36.551
1752725544000,36.531
1752725547000,36.558
1752725550000,36.576
1752725553000,36.532
1752725556000,36.543
1752725559000,36.511
1752725562000,36.553
1752725565000,36.529
1752725568000,36.562
1752725571000,36.568
1752725574000,36.545
1752725577000,36.607
1752725580000,36.535
1752725583000,36.545
1752725586000,36.537
1752725589000,36.575
1752725592000,36.586
1752725595000,36.585
1752725598000,36.576
1752725601000,36.613
1752725604000,36.582
1752725607000,36.575
1752725610000,36.568
1752725613000,36.593
1752725616000,36.586
1752725619000,36.593
1752725622000,36.631
1752725625000,36.565
1752725628000,36.618
1752725631000,36.631
1752725634000,36.581
1752725637000,36.595
1752725640000,36.607
1752725643000,36.549
1752725646000,36.584
1752725649000,36.609
1752725652000,36.612
1752725655000,36.550
1752725658000,36.562
1752725661000,36.577
1752725664000,36.594
1752725667000,36.558
1752725670000,36.536
1752725673000,36.485
1752725676000,36.493
1752725679000,36.476
1752725682000,36.500
1752725685000,36.531
1752725688000,36.511
1752725691000,36.521
1752725694000,36.527
1752725697000,36.517
1752725700000,36.525
1752725703000,36.528
1752725706000,36.562
1752725709000,36.507
1752725712000,36.508
1752725715000,36.476
1752725718000,36.488
1752725721000,36.516
1752725724000,36.530
1752725727000,36.488
1752725730000,36.524
1752725733000,36.475
1752725736000,36.551
1752725739000,36.455
1752725742000,36.494
1752725745000,36.529
1752725748000,36.541
1752725751000,36.507
1752725754000,36.575
1752725757000,36.511
1752725760000,36.520
1752725763000,36.542
1752725766000,36.545
1752725769000,36.567
1752725772000,36.598
1752725775000,36.551
1752725778000,36.570
1752725781000,36.565
1752725784000,36.572
1752725787000,36.564
1752725790000,36.579
1752725793000,36.574
1752725796000,36.583
1752725799000,36.565
1752725802000,36.570
1752725805000,36.599
1752725808000,36.606
1752725811000,36.608
1752725814000,36.589
1752725817000,36.588
1752725820000,36.606
1752725823000,36.591
1752725826000,36.567
1752725829000,36.631
1752725832000,36.602
1752725835000,36.605
1752725838000,36.607
1752725841000,36.581
1752725844000,36.594
1752725847000,36.572
1752725850000,36.578
1752725853000,36.578
1752725856000,36.580
1752725859000,36.532
1752725862000,36.592
1752725865000,36.578
1752725868000,36.587
1752725871000,36.569
1752725874000,36.521
1752725877000,36.529
1752725880000,36.566
1752725883000,36.537
1752725886000,36.513
1752725889000,36.533
1752725892000,36.520
1752725895000,36.512
1752725898000,36.532
1752725901000,36.555
1752725904000,36.570
1752725907000,36.514
1752725910000,36.538
1752725913000,36.538
1752725916000,36.535
1752725919000,36.547
1752725922000,36.533
1752725925000,36.543
1752725928000,36.532
1752725931000,36.568
1752725934000,36.544
1752725937000,36.525
1752725940000,36.511
1752725943000,36.517
1752725946000,36.548
1752725949000,36.510
1752725952000,36.591
1752725955000,36.606
1752725958000,36.544
1752725961000,36.574
1752725964000,36.568
1752725967000,36.539
1752725970000,36.546
1752725973000,36.555
1752725976000,36.559
1752725979000,36.561
1752725982000,36.553
1752725985000,36.560
1752725988000,36.595
1752725991000,36.626
1752725994000,36.599
1752725997000,36.558
1752726000000,36.573
1752726003000,36.587
1752726006000,36.561
1752726009000,36.567
1752726012000,36.565
1752726015000,36.597
1752726018000,36.556
1752726021000,36.548
1752726024000,36.527
1752726027000,36.549
1752726030000,36.521
1752726033000,36.493
1752726036000,36.496
1752726039000,36.490
1752726042000,36.504
1752726045000,36.524
1752726048000,36.506
1752726051000,36.498
1752726054000,36.502
1752726057000,36.472
1752726060000,36.515
1752726063000,36.476
1752726066000,36.478
1752726069000,36.490
1752726072000,36.500
1752726075000,36.503
1752726078000,36.510
1752726081000,36.519
1752726084000,36.539
1752726087000,36.508
1752726090000,36.496
1752726093000,36.524
1752726096000,36.504
1752726099000,36.455
1752726102000,36.492
1752726105000,36.515
1752726108000,36.490
1752726111000,36.514
1752726114000,36.528
1752726117000,36.505
1752726120000,36.461
1752726123000,36.527
1752726126000,36.529
1752726129000,36.486
1752726132000,36.551
1752726135000,36.562
1752726138000,36.539
1752726141000,36.535
1752726144000,36.512
1752726147000,36.453
1752726150000,36.457
1752726153000,36.513
1752726156000,36.521
1752726159000,36.519
1752726162000,36.498
1752726165000,36.510
1752726168000,36.502
1752726171000,36.497
1752726174000,36.544
1752726177000,36.457
1752726180000,36.536
1752726183000,36.499
1752726186000,36.546
1752726189000,36.527
1752726192000,36.543
1752726195000,36.545
1752726198000,36.545
1752726201000,36.619
1752726204000,36.572
1752726207000,36.558
1752726210000,36.636
1752726213000,36.595
1752726216000,36.602
1752726219000,36.635
1752726222000,36.603
1752726225000,36.635
1752726228000,36.680
1752726231000,36.642
1752726234000,36.604
1752726237000,36.614
1752726240000,36.621
1752726243000,36.602
1752726246000,36.607
1752726249000,36.599
1752726252000,36.611
1752726255000,36.573
