timestamp,temperature_c
1747629873000,32.755
1747629876000,32.806
1747629879000,32.764
1747629882000,32.774
1747629885000,32.736
1747629888000,32.756
1747629891000,32.739
1747629894000,32.756
1747629897000,32.719
1747629900000,32.703
1747629903000,32.735
1747629906000,32.759
1747629909000,32.742
1747629912000,32.740
1747629915000,32.731
1747629918000,32.722
1747629921000,32.718
1747629924000,32.694
1747629927000,32.707
1747629930000,32.700
1747629933000,32.694
1747629936000,32.714
1747629939000,32.702
1747629942000,32.702
1747629945000,32.708
1747629948000,32.713
1747629951000,32.685
1747629954000,32.713
1747629957000,32.692
1747629960000,32.694
1747629963000,32.672
1747629966000,32.683
1747629969000,32.679
1747629972000,32.662
1747629975000,32.682
1747629978000,32.656
1747629981000,32.653
1747629984000,32.704
1747629987000,32.674
1747629990000,32.660
1747629993000,32.660
1747629996000,32.689
1747629999000,32.692
1747630002000,32.675
1747630005000,32.729
1747630008000,32.700
1747630011000,32.689
1747630014000,32.710
1747630017000,32.691
1747630020000,32.702
1747630023000,32.688
1747630026000,32.623
1747630029000,32.641
1747630032000,32.652
1747630035000,32.664
1747630038000,32.664
1747630041000,32.700
1747630044000,32.680
1747630047000,32.664
1747630050000,32.714
1747630053000,32.695
1747630056000,32.658
1747630059000,32.697
1747630062000,32.660
1747630065000,32.712
1747630068000,32.706
1747630071000,32.705
1747630074000,32.687
1747630077000,32.698
1747630080000,32.645
1747630083000,32.656
1747630086000,32.671
1747630089000,32.686
1747630092000,32.687
1747630095000,32.734
1747630098000,32.720
1747630101000,32.711
1747630104000,32.755
1747630107000,32.742
1747630110000,32.765
1747630113000,32.772
1747630116000,32.728
1747630119000,32.747
1747630122000,32.765
1747630125000,32.787
1747630128000,32.780
1747630131000,32.781
1747630134000,32.808
1747630137000,32.782
1747630140000,32.838
1747630143000,32.829
1747630146000,32.829
1747630149000,32.797
1747630152000,32.797
1747630155000,32.779
1747630158000,32.751
1747630161000,32.752
1747630164000,32.766
1747630167000,32.802
1747630170000,32.792
1747630173000,32.782
1747630176000,32.766
1747630179000,32.815
1747630182000,32.754
1747630185000,32.755
1747630188000,32.754
1747630191000,32.763
1747630194000,32.806
1747630197000,32.773
1747630200000,32.779
1747630203000,32.740
1747630206000,32.690
1747630209000,32.687
1747630212000,32.705
1747630215000,32.706
1747630218000,32.715
1747630221000,32.754
1747630224000,32.780
1747630227000,32.796
1747630230000,32.797
1747630233000,32.809
1747630236000,32.838
1747630239000,32.812
1747630242000,32.815
1747630245000,32.792
1747630248000,32.765
1747630251000,32.766
1747630254000,32.784
1747630257000,32.816
1747630260000,32.796
1747630263000,32.824
1747630266000,32.821
1747630269000,32.793
1747630272000,32.804
1747630275000,32.854
1747630278000,32.853
1747630281000,32.859
1747630284000,32.855
1747630287000,32.836
1747630290000,32.803
1747630293000,32.830
1747630296000,32.802
1747630299000,32.777
1747630302000,32.777
1747630305000,32.811
1747630308000,32.795
1747630311000,32.792
1747630314000,32.803
1747630317000,32.778
1747630320000,32.818
1747630323000,32.779
1747630326000,32.782
1747630329000,32.798
1747630332000,32.782
1747630335000,32.800
1747630338000,32.830
1747630341000,32.844
1747630344000,32.866
1747630347000,32.871
1747630350000,32.899
1747630353000,32.846
1747630356000,32.834
1747630359000,32.811
1747630362000,32.837
1747630365000,32.840
1747630368000,32.809
1747630371000,32.788
1747630374000,32.748
1747630377000,32.723
1747630380000,32.749
1747630383000,32.756
1747630386000,32.780
1747630389000,32.756
1747630392000,32.755
1747630395000,32.679
1747630398000,32.685
1747630401000,32.661
1747630404000,32.685
1747630407000,32.732
1747630410000,32.724
1747630413000,32.714
1747630416000,32.751
1747630419000,32.725
1747630422000,32.751
1747630425000,32.785
1747630428000,32.780
1747630431000,32.772
1747630434000,32.749
1747630437000,32.750
1747630440000,32.745
1747630443000,32.743
1747630446000,32.785
1747630449000,32.744
1747630452000,32.778
1747630455000,32.773
1747630458000,32.761
1747630461000,32.760
1747630464000,32.763
1747630467000,32.790
1747630470000,32.781
1747630473000,32.760
1747630476000,32.751
1747630479000,32.735
1747630482000,32.741
1747630485000,32.754
1747630488000,32.728
1747630491000,32.723
1747630494000,32.682
1747630497000,32.694
1747630500000,32.708
1747630503000,32.712
1747630506000,32.685
1747630509000,32.710
1747630512000,32.703
1747630515000,32.714
1747630518000,32.718
1747630521000,32.703
1747630524000,32.690
1747630527000,32.730
1747630530000,32.724
1747630533000,32.760
1747630536000,32.763
1747630539000,32.726
1747630542000,32.702
1747630545000,32.756
1747630548000,32.746
1747630551000,32.699
1747630554000,32.739
1747630557000,32.683
1747630560000,32.707
1747630563000,32.688
1747630566000,32.661
1747630569000,32.696
1747630572000,32.687
1747630575000,32.666
1747630578000,32.692
1747630581000,32.668
1747630584000,32.628
1747630587000,32.641
1747630590000,32.605
1747630593000,32.632
1747630596000,32.622
1747630599000,32.673
1747630602000,32.649
1747630605000,32.685
1747630608000,32.689
1747630611000,32.720
1747630614000,32.707
1747630617000,32.726
1747630620000,32.719
1747630623000,32.721
1747630626000,32.693
1747630629000,32.713
1747630632000,32.721
1747630635000,32.733
1747630638000,32.746
1747630641000,32.752
1747630644000,32.726
1747630647000,32.713
1747630650000,32.713
1747630653000,32.738
1747630656000,32.698
1747630659000,32.681
1747630662000,32.715
1747630665000,32.750
1747630668000,32.720
1747630671000,32.700
1747630674000,32.781
1747630677000,32.774
1747630680000,32.772
1747630683000,32.739
1747630686000,32.761
1747630689000,32.743
1747630692000,32.713
1747630695000,32.688
1747630698000,32.723
1747630701000,32.711
1747630704000,32.713
1747630707000,32.724
1747630710000,32.735
1747630713000,32.686
1747630716000,32.704
1747630719000,32.701
1747630722000,32.717
1747630725000,32.701
1747630728000,32.663
1747630731000,32.707
1747630734000,32.737
1747630737000,32.727
1747630740000,32.752
1747630743000,32.709
1747630746000,32.740
1747630749000,32.695
1747630752000,32.697
1747630755000,32.727
1747630758000,32.736
1747630761000,32.701
1747630764000,32.709
1747630767000,32.721
1747630770000,32.719
1747630773000,32.744
1747630776000,32.725
1747630779000,32.736
1747630782000,32.735
1747630785000,32.743
1747630788000,32.742
1747630791000,32.742
1747630794000,32.743
1747630797000,32.720
1747630800000,32.719
1747630803000,32.761
1747630806000,32.758
1747630809000,32.726
1747630812000,32.738
1747630815000,32.713
1747630818000,32.701
1747630821000,32.685
1747630824000,32.679
1747630827000,32.693
1747630830000,32.674
1747630833000,32.707
1747630836000,32.729
1747630839000,32.716
1747630842000,32.719
1747630845000,32.732
1747630848000,32.735
1747630851000,32.778
1747630854000,32.727
1747630857000,32.721
1747630860000,32.749
1747630863000,32.746
1747630866000,32.721
1747630869000,32.756
1747630872000,32.740
1747630875000,32.726
1747630878000,32.764
1747630881000,32.743
1747630884000,32.745
1747630887000,32.745
1747630890000,32.693
1747630893000,32.696
1747630896000,32.695
1747630899000,32.691
1747630902000,32.709
1747630905000,32.700
1747630908000,32.684
1747630911000,32.649
1747630914000,32.691
1747630917000,32.697
1747630920000,32.699
1747630923000,32.694
1747630926000,32.695
1747630929000,32.679
1747630932000,32.678
1747630935000,32.710
1747630938000,32.713
1747630941000,32.722
1747630944000,32.755
1747630947000,32.743
1747630950000,32.714
1747630953000,32.755
1747630956000,32.760
1747630959000,32.731
1747630962000,32.718
1747630965000,32.754
1747630968000,32.760
1747630971000,32.746
1747630974000,32.723
1747630977000,32.767
1747630980000,32.821
1747630983000,32.833
1747630986000,32.804
1747630989000,32.800
1747630992000,32.801
1747630995000,32.801
1747630998000,32.794
1747631001000,32.780
1747631004000,32.785
1747631007000,32.794
1747631010000,32.779
1747631013000,32.768
1747631016000,32.755
1747631019000,32.774
1747631022000,32.805
1747631025000,32.801
1747631028000,32.832
1747631031000,32.793
1747631034000,32.780
1747631037000,32.764
1747631040000,32.798
1747631043000,32.838
1747631046000,32.866
1747631049000,32.818
1747631052000,32.830
1747631055000,32.809
1747631058000,32.839
1747631061000,32.826
1747631064000,32.786
1747631067000,32.769
1747631070000,32.727
1747631073000,32.768
1747631076000,32.736
1747631079000,32.719
1747631082000,32.714
1747631085000,32.718
1747631088000,32.723
1747631091000,32.732
1747631094000,32.704
1747631097000,32.700
1747631100000,32.693
1747631103000,32.717
1747631106000,32.727
1747631109000,32.706
1747631112000,32.733
1747631115000,32.726
1747631118000,32.698
1747631121000,32.711
1747631124000,32.702
1747631127000,32.673
1747631130000,32.676
1747631133000,32.700
1747631136000,32.717
1747631139000,32.749
1747631142000,32.722
1747631145000,32.711
1747631148000,32.732
1747631151000,32.734
1747631154000,32.713
1747631157000,32.684
1747631160000,32.709
1747631163000,32.743
1747631166000,32.695
1747631169000,32.703
1747631172000,32.699
1747631175000,32.719
1747631178000,32.732
1747631181000,32.732
1747631184000,32.754
1747631187000,32.740
1747631190000,32.736
1747631193000,32.742
1747631196000,32.794
1747631199000,32.758
1747631202000,32.740
1747631205000,32.726
1747631208000,32.763
1747631211000,32.772
1747631214000,32.765
1747631217000,32.780
1747631220000,32.768
1747631223000,32.788
1747631226000,32.779
1747631229000,32.752
1747631232000,32.773
1747631235000,32.767
1747631238000,32.775
1747631241000,32.762
1747631244000,32.757
1747631247000,32.778
1747631250000,32.760
1747631253000,32.761
1747631256000,32.751
1747631259000,32.752
1747631262000,32.750
1747631265000,32.775
1747631268000,32.725
1747631271000,32.720
1747631274000,32.722
1747631277000,32.733
1747631280000,32.706
1747631283000,32.690
1747631286000,32.677
1747631289000,32.710
1747631292000,32.687
1747631295000,32.726
1747631298000,32.675
1747631301000,32.702
1747631304000,32.674
1747631307000,32.677
1747631310000,32.668
1747631313000,32.644
1747631316000,32.701
1747631319000,32.719
1747631322000,32.727
1747631325000,32.739
1747631328000,32.770
1747631331000,32.721
1747631334000,32.703
1747631337000,32.728
1747631340000,32.698
1747631343000,32.698
1747631346000,32.725
1747631349000,32.735
1747631352000,32.734
1747631355000,32.716
1747631358000,32.715
1747631361000,32.690
1747631364000,32.692
1747631367000,32.655
1747631370000,32.703
1747631373000,32.726
1747631376000,32.699
1747631379000,32.740
1747631382000,32.724
1747631385000,32.755
1747631388000,32.750
1747631391000,32.797
1747631394000,32.746
1747631397000,32.757
1747631400000,32.774
1747631403000,32.758
1747631406000,32.748
1747631409000,32.794
1747631412000,32.793
1747631415000,32.762
1747631418000,32.759
1747631421000,32.774
1747631424000,32.771
1747631427000,32.772
1747631430000,32.804
1747631433000,32.797
1747631436000,32.778
1747631439000,32.773
1747631442000,32.771
1747631445000,32.776
1747631448000,32.782
1747631451000,32.785
1747631454000,32.792
1747631457000,32.754
1747631460000,32.783
1747631463000,32.750
1747631466000,32.805
1747631469000,32.786
1747631472000,32.723
1747631475000,32.726
1747631478000,32.737
1747631481000,32.760
1747631484000,32.756
1747631487000,32.700
1747631490000,32.700
1747631493000,32.693
1747631496000,32.679
1747631499000,32.658
1747631502000,32.693
1747631505000,32.699
1747631508000,32.742
1747631511000,32.741
1747631514000,32.755
1747631517000,32.768
1747631520000,32.766
1747631523000,32.758
1747631526000,32.766
1747631529000,32.725
1747631532000,32.751
1747631535000,32.745
1747631538000,32.753
1747631541000,32.777
1747631544000,32.789
1747631547000,32.774
1747631550000,32.773
1747631553000,32.750
1747631556000,32.706
1747631559000,32.743
1747631562000,32.718
1747631565000,32.751
1747631568000,32.757
1747631571000,32.743
1747631574000,32.763
1747631577000,32.752
1747631580000,32.778
1747631583000,32.722
1747631586000,32.759
1747631589000,32.753
1747631592000,32.744
1747631595000,32.745
1747631598000,32.791
1747631601000,32.755
1747631604000,32.733
1747631607000,32.753
1747631610000,32.772
1747631613000,32.757
1747631616000,32.794
1747631619000,32.799
1747631622000,32.776
1747631625000,32.771
1747631628000,32.763
1747631631000,32.770
1747631634000,32.765
1747631637000,32.759
1747631640000,32.780
1747631643000,32.759
1747631646000,32.749
1747631649000,32.688
1747631652000,32.718
1747631655000,32.728
1747631658000,32.732
1747631661000,32.722
1747631664000,32.711
1747631667000,32.687
1747631670000,32.716
1747631673000,32.723
1747631676000,32.710
1747631679000,32.681
1747631682000,32.704
1747631685000,32.648
1747631688000,32.650
1747631691000,32.647
1747631694000,32.677
1747631697000,32.666
1747631700000,32.659
1747631703000,32.697
1747631706000,32.719
1747631709000,32.739
1747631712000,32.739
1747631715000,32.738
1747631718000,32.746
1747631721000,32.726
1747631724000,32.695
1747631727000,32.718
1747631730000,32.737
1747631733000,32.732
1747631736000,32.751
1747631739000,32.750
1747631742000,32.773
1747631745000,32.791
1747631748000,32.768
1747631751000,32.802
1747631754000,32.791
1747631757000,32.787
1747631760000,32.790
1747631763000,32.813
1747631766000,32.798
1747631769000,32.806
1747631772000,32.788
1747631775000,32.772
1747631778000,32.776
1747631781000,32.756
1747631784000,32.727
1747631787000,32.725
1747631790000,32.696
1747631793000,32.724
1747631796000,32.694
1747631799000,32.668
1747631802000,32.708
1747631805000,32.673
1747631808000,32.718
1747631811000,32.715
1747631814000,32.674
1747631817000,32.680
1747631820000,32.673
1747631823000,32.713
1747631826000,32.679
1747631829000,32.693
1747631832000,32.709
1747631835000,32.749
1747631838000,32.725
1747631841000,32.728
1747631844000,32.741
1747631847000,32.741
1747631850000,32.718
1747631853000,32.704
1747631856000,32.721
1747631859000,32.732
1747631862000,32.692
1747631865000,32.672
1747631868000,32.685
1747631871000,32.657
1747631874000,32.646
1747631877000,32.668
1747631880000,32.700
1747631883000,32.719
1747631886000,32.720
1747631889000,32.745
1747631892000,32.728
1747631895000,32.707
1747631898000,32.753
1747631901000,32.772
1747631904000,32.723
1747631907000,32.696
1747631910000,32.712
1747631913000,32.740
1747631916000,32.740
1747631919000,32.752
1747631922000,32.752
1747631925000,32.728
1747631928000,32.736
1747631931000,32.716
1747631934000,32.724
1747631937000,32.723
1747631940000,32.761
1747631943000,32.728
1747631946000,32.722
1747631949000,32.738
1747631952000,32.721
1747631955000,32.736
1747631958000,32.760
1747631961000,32.693
1747631964000,32.699
1747631967000,32.710
1747631970000,32.690
1747631973000,32.697
1747631976000,32.693
1747631979000,32.709
1747631982000,32.711
1747631985000,32.726
1747631988000,32.738
1747631991000,32.739
1747631994000,32.731
1747631997000,32.730
1747632000000,32.741
1747632003000,32.775
1747632006000,32.762
1747632009000,32.779
1747632012000,32.810
1747632015000,32.773
1747632018000,32.795
1747632021000,32.803
1747632024000,32.766
1747632027000,32.776
1747632030000,32.742
1747632033000,32.737
1747632036000,32.766
1747632039000,32.748
1747632042000,32.737
1747632045000,32.749
1747632048000,32.729
1747632051000,32.751
1747632054000,32.742
1747632057000,32.755
1747632060000,32.728
1747632063000,32.742
1747632066000,32.765
1747632069000,32.727
1747632072000,32.727
1747632075000,32.742
1747632078000,32.779
1747632081000,32.746
1747632084000,32.770
1747632087000,32.741
1747632090000,32.748
1747632093000,32.770
1747632096000,32.768
1747632099000,32.739
1747632102000,32.777
1747632105000,32.778
