timestamp,temperature_c
1754206170000,39.444
1754206173000,39.342
1754206176000,39.379
1754206179000,39.406
1754206182000,39.443
1754206185000,39.437
1754206188000,39.382
1754206191000,39.418
1754206194000,39.370
1754206197000,39.351
1754206200000,39.301
1754206203000,39.315
1754206206000,39.354
1754206209000,39.355
1754206212000,39.371
1754206215000,39.350
1754206218000,39.303
1754206221000,39.356
1754206224000,39.378
1754206227000,39.279
1754206230000,39.343
1754206233000,39.283
1754206236000,39.327
1754206239000,39.319
1754206242000,39.304
1754206245000,39.297
1754206248000,39.260
1754206251000,39.374
1754206254000,39.339
1754206257000,39.330
1754206260000,39.336
1754206263000,39.301
1754206266000,39.224
1754206269000,39.324
1754206272000,39.275
1754206275000,39.357
1754206278000,39.312
1754206281000,39.311
1754206284000,39.312
1754206287000,39.277
1754206290000,39.310
1754206293000,39.284
1754206296000,39.259
1754206299000,39.233
1754206302000,39.290
1754206305000,39.263
1754206308000,39.265
1754206311000,39.219
1754206314000,39.274
1754206317000,39.292
1754206320000,39.237
1754206323000,39.268
1754206326000,39.225
1754206329000,39.218
1754206332000,39.162
1754206335000,39.257
1754206338000,39.183
1754206341000,39.216
1754206344000,39.206
1754206347000,39.210
1754206350000,39.233
1754206353000,39.236
1754206356000,39.219
1754206359000,39.258
1754206362000,39.294
1754206365000,39.282
1754206368000,39.293
1754206371000,39.294
1754206374000,39.275
1754206377000,39.282
1754206380000,39.296
1754206383000,39.279
1754206386000,39.293
1754206389000,39.261
1754206392000,39.325
1754206395000,39.346
1754206398000,39.261
1754206401000,39.210
1754206404000,39.237
1754206407000,39.221
1754206410000,39.227
1754206413000,39.239
1754206416000,39.234
1754206419000,39.199
1754206422000,39.257
1754206425000,39.261
1754206428000,39.249
1754206431000,39.210
1754206434000,39.223
1754206437000,39.274
1754206440000,39.246
1754206443000,39.257
1754206446000,39.320
1754206449000,39.275
1754206452000,39.313
1754206455000,39.261
1754206458000,39.281
1754206461000,39.251
1754206464000,39.288
1754206467000,39.307
1754206470000,39.238
1754206473000,39.343
1754206476000,39.298
1754206479000,39.283
1754206482000,39.294
1754206485000,39.295
1754206488000,39.279
1754206491000,39.268
1754206494000,39.227
1754206497000,39.296
1754206500000,39.205
1754206503000,39.339
1754206506000,39.207
1754206509000,39.220
1754206512000,39.239
1754206515000,39.255
1754206518000,39.266
1754206521000,39.207
1754206524000,39.285
1754206527000,39.228
1754206530000,39.258
1754206533000,39.236
1754206536000,39.189
1754206539000,39.207
1754206542000,39.171
1754206545000,39.235
1754206548000,39.210
1754206551000,39.221
1754206554000,39.254
1754206557000,39.248
1754206560000,39.246
1754206563000,39.245
1754206566000,39.231
1754206569000,39.266
1754206572000,39.225
1754206575000,39.206
1754206578000,39.271
1754206581000,39.231
1754206584000,39.244
1754206587000,39.235
1754206590000,39.280
1754206593000,39.274
1754206596000,39.306
1754206599000,39.320
1754206602000,39.366
1754206605000,39.267
1754206608000,39.290
1754206611000,39.309
1754206614000,39.326
1754206617000,39.357
1754206620000,39.289
1754206623000,39.320
1754206626000,39.299
1754206629000,39.420
1754206632000,39.346
1754206635000,39.338
1754206638000,39.340
1754206641000,39.328
1754206644000,39.321
1754206647000,39.342
1754206650000,39.307
1754206653000,39.359
1754206656000,39.356
1754206659000,39.295
1754206662000,39.373
1754206665000,39.332
1754206668000,39.309
1754206671000,39.284
1754206674000,39.345
1754206677000,39.330
1754206680000,39.297
1754206683000,39.273
1754206686000,39.297
1754206689000,39.342
1754206692000,39.332
1754206695000,39.301
1754206698000,39.234
1754206701000,39.275
1754206704000,39.298
1754206707000,39.275
1754206710000,39.326
1754206713000,39.258
1754206716000,39.296
1754206719000,39.313
1754206722000,39.340
1754206725000,39.301
1754206728000,39.291
1754206731000,39.301
1754206734000,39.282
1754206737000,39.277
1754206740000,39.296
1754206743000,39.260
1754206746000,39.253
1754206749000,39.274
1754206752000,39.270
1754206755000,39.262
1754206758000,39.249
1754206761000,39.285
1754206764000,39.270
1754206767000,39.276
1754206770000,39.281
1754206773000,39.362
1754206776000,39.284
1754206779000,39.298
1754206782000,39.338
1754206785000,39.204
1754206788000,39.272
1754206791000,39.304
1754206794000,39.281
1754206797000,39.271
1754206800000,39.185
1754206803000,39.254
1754206806000,39.204
1754206809000,39.268
1754206812000,39.269
1754206815000,39.299
1754206818000,39.228
1754206821000,39.273
1754206824000,39.275
1754206827000,39.218
1754206830000,39.251
1754206833000,39.279
1754206836000,39.247
1754206839000,39.279
1754206842000,39.324
1754206845000,39.318
1754206848000,39.291
1754206851000,39.256
1754206854000,39.297
1754206857000,39.244
1754206860000,39.292
1754206863000,39.298
1754206866000,39.309
1754206869000,39.263
1754206872000,39.293
1754206875000,39.271
1754206878000,39.305
1754206881000,39.232
1754206884000,39.286
1754206887000,39.330
1754206890000,39.384
1754206893000,39.275
1754206896000,39.197
1754206899000,39.296
1754206902000,39.257
1754206905000,39.266
1754206908000,39.168
1754206911000,39.215
1754206914000,39.222
1754206917000,39.289
1754206920000,39.189
1754206923000,39.265
1754206926000,39.216
1754206929000,39.245
1754206932000,39.244
1754206935000,39.252
1754206938000,39.267
1754206941000,39.230
1754206944000,39.230
1754206947000,39.269
1754206950000,39.203
1754206953000,39.240
1754206956000,39.221
1754206959000,39.311
1754206962000,39.259
1754206965000,39.194
1754206968000,39.243
1754206971000,39.302
1754206974000,39.323
1754206977000,39.335
1754206980000,39.310
1754206983000,39.302
1754206986000,39.296
1754206989000,39.302
1754206992000,39.266
1754206995000,39.304
1754206998000,39.288
1754207001000,39.274
1754207004000,39.278
1754207007000,39.300
1754207010000,39.270
1754207013000,39.287
1754207016000,39.289
1754207019000,39.341
1754207022000,39.251
1754207025000,39.296
1754207028000,39.254
1754207031000,39.293
1754207034000,39.278
1754207037000,39.326
1754207040000,39.285
1754207043000,39.288
1754207046000,39.339
1754207049000,39.265
1754207052000,39.252
1754207055000,39.274
1754207058000,39.294
1754207061000,39.279
1754207064000,39.293
1754207067000,39.249
1754207070000,39.227
1754207073000,39.199
1754207076000,39.254
1754207079000,39.240
1754207082000,39.258
1754207085000,39.231
1754207088000,39.243
1754207091000,39.235
1754207094000,39.244
1754207097000,39.219
1754207100000,39.211
1754207103000,39.297
1754207106000,39.230
1754207109000,39.214
1754207112000,39.203
1754207115000,39.253
1754207118000,39.248
1754207121000,39.294
1754207124000,39.341
1754207127000,39.215
1754207130000,39.260
1754207133000,39.283
1754207136000,39.255
1754207139000,39.276
1754207142000,39.293
1754207145000,39.242
1754207148000,39.224
1754207151000,39.281
1754207154000,39.310
1754207157000,39.254
1754207160000,39.266
1754207163000,39.244
1754207166000,39.282
1754207169000,39.227
1754207172000,39.240
1754207175000,39.295
1754207178000,39.311
1754207181000,39.255
1754207184000,39.376
1754207187000,39.269
1754207190000,39.228
1754207193000,39.299
1754207196000,39.271
1754207199000,39.320
1754207202000,39.347
1754207205000,39.288
1754207208000,39.278
1754207211000,39.260
1754207214000,39.240
1754207217000,39.275
1754207220000,39.276
1754207223000,39.209
1754207226000,39.246
1754207229000,39.243
1754207232000,39.310
1754207235000,39.290
1754207238000,39.304
1754207241000,39.251
1754207244000,39.229
1754207247000,39.301
1754207250000,39.273
1754207253000,39.270
1754207256000,39.181
1754207259000,39.294
1754207262000,39.278
1754207265000,39.270
1754207268000,39.259
1754207271000,39.269
1754207274000,39.251
1754207277000,39.266
1754207280000,39.233
1754207283000,39.231
1754207286000,39.247
1754207289000,39.284
1754207292000,39.304
1754207295000,39.331
1754207298000,39.262
1754207301000,39.273
1754207304000,39.276
1754207307000,39.311
1754207310000,39.333
1754207313000,39.284
1754207316000,39.284
1754207319000,39.251
1754207322000,39.277
1754207325000,39.270
1754207328000,39.292
1754207331000,39.378
1754207334000,39.226
1754207337000,39.299
1754207340000,39.255
1754207343000,39.295
1754207346000,39.317
1754207349000,39.270
1754207352000,39.277
1754207355000,39.259
1754207358000,39.349
1754207361000,39.240
1754207364000,39.274
1754207367000,39.317
1754207370000,39.306
1754207373000,39.270
1754207376000,39.301
1754207379000,39.279
1754207382000,39.349
1754207385000,39.311
1754207388000,39.280
1754207391000,39.304
1754207394000,39.248
1754207397000,39.303
1754207400000,39.312
1754207403000,39.356
1754207406000,39.345
1754207409000,39.303
1754207412000,39.279
1754207415000,39.274
1754207418000,39.363
1754207421000,39.260
1754207424000,39.347
1754207427000,39.334
1754207430000,39.364
1754207433000,39.318
1754207436000,39.325
1754207439000,39.303
1754207442000,39.247
1754207445000,39.316
1754207448000,39.305
1754207451000,39.339
1754207454000,39.337
1754207457000,39.271
1754207460000,39.291
1754207463000,39.327
1754207466000,39.385
1754207469000,39.316
1754207472000,39.359
1754207475000,39.337
1754207478000,39.356
1754207481000,39.345
1754207484000,39.336
1754207487000,39.315
1754207490000,39.342
1754207493000,39.337
1754207496000,39.425
1754207499000,39.390
1754207502000,39.409
1754207505000,39.381
1754207508000,39.335
1754207511000,39.346
1754207514000,39.400
1754207517000,39.396
1754207520000,39.375
1754207523000,39.304
1754207526000,39.312
1754207529000,39.298
1754207532000,39.327
1754207535000,39.298
1754207538000,39.229
1754207541000,39.286
1754207544000,39.328
1754207547000,39.355
1754207550000,39.332
1754207553000,39.302
1754207556000,39.300
1754207559000,39.300
1754207562000,39.221
1754207565000,39.249
1754207568000,39.235
1754207571000,39.250
1754207574000,39.295
1754207577000,39.226
1754207580000,39.315
1754207583000,39.326
1754207586000,39.237
1754207589000,39.297
1754207592000,39.236
1754207595000,39.301
1754207598000,39.319
1754207601000,39.239
1754207604000,39.320
1754207607000,39.272
1754207610000,39.266
1754207613000,39.316
1754207616000,39.232
1754207619000,39.279
1754207622000,39.247
1754207625000,39.349
1754207628000,39.287
1754207631000,39.246
1754207634000,39.290
1754207637000,39.237
1754207640000,39.257
1754207643000,39.274
1754207646000,39.209
1754207649000,39.303
1754207652000,39.245
1754207655000,39.253
1754207658000,39.294
1754207661000,39.330
1754207664000,39.306
1754207667000,39.324
1754207670000,39.250
1754207673000,39.288
1754207676000,39.227
1754207679000,39.284
1754207682000,39.259
1754207685000,39.287
1754207688000,39.288
1754207691000,39.246
1754207694000,39.277
1754207697000,39.265
1754207700000,39.269
1754207703000,39.226
1754207706000,39.355
1754207709000,39.370
1754207712000,39.349
1754207715000,39.208
1754207718000,39.296
1754207721000,39.321
1754207724000,39.322
1754207727000,39.319
1754207730000,39.260
1754207733000,39.331
1754207736000,39.287
1754207739000,39.305
1754207742000,39.301
1754207745000,39.323
1754207748000,39.338
1754207751000,39.290
1754207754000,39.337
1754207757000,39.346
1754207760000,39.245
1754207763000,39.306
1754207766000,39.280
1754207769000,39.322
1754207772000,39.284
1754207775000,39.295
1754207778000,39.335
1754207781000,39.271
1754207784000,39.321
1754207787000,39.261
1754207790000,39.341
1754207793000,39.329
1754207796000,39.235
1754207799000,39.291
1754207802000,39.320
1754207805000,39.270
1754207808000,39.261
1754207811000,39.233
1754207814000,39.336
1754207817000,39.338
1754207820000,39.270
1754207823000,39.333
1754207826000,39.395
1754207829000,39.274
1754207832000,39.298
1754207835000,39.229
1754207838000,39.306
1754207841000,39.257
1754207844000,39.259
1754207847000,39.210
1754207850000,39.266
1754207853000,39.265
1754207856000,39.286
1754207859000,39.285
1754207862000,39.300
1754207865000,39.343
1754207868000,39.314
1754207871000,39.368
1754207874000,39.203
1754207877000,39.279
1754207880000,39.237
1754207883000,39.270
1754207886000,39.375
1754207889000,39.262
1754207892000,39.323
1754207895000,39.346
1754207898000,39.415
1754207901000,39.279
1754207904000,39.264
1754207907000,39.275
1754207910000,39.236
1754207913000,39.242
1754207916000,39.306
1754207919000,39.277
1754207922000,39.284
1754207925000,39.275
1754207928000,39.268
1754207931000,39.327
1754207934000,39.375
1754207937000,39.309
1754207940000,39.325
1754207943000,39.323
1754207946000,39.317
1754207949000,39.326
1754207952000,39.316
1754207955000,39.312
1754207958000,39.299
1754207961000,39.356
1754207964000,39.345
1754207967000,39.314
1754207970000,39.340
1754207973000,39.291
1754207976000,39.307
1754207979000,39.257
1754207982000,39.307
1754207985000,39.205
1754207988000,39.255
1754207991000,39.314
1754207994000,39.265
1754207997000,39.273
1754208000000,39.306
1754208003000,39.238
1754208006000,39.237
1754208009000,39.203
1754208012000,39.261
1754208015000,39.281
1754208018000,39.239
1754208021000,39.273
1754208024000,39.216
1754208027000,39.279
1754208030000,39.298
1754208033000,39.309
1754208036000,39.314
1754208039000,39.250
1754208042000,39.300
1754208045000,39.259
1754208048000,39.285
1754208051000,39.273
1754208054000,39.303
1754208057000,39.276
1754208060000,39.284
1754208063000,39.323
1754208066000,39.258
1754208069000,39.259
1754208072000,39.289
1754208075000,39.361
1754208078000,39.386
1754208081000,39.290
1754208084000,39.327
1754208087000,39.372
1754208090000,39.298
1754208093000,39.256
1754208096000,39.268
1754208099000,39.302
1754208102000,39.290
1754208105000,39.234
1754208108000,39.290
1754208111000,39.353
1754208114000,39.294
1754208117000,39.337
1754208120000,39.292
1754208123000,39.375
1754208126000,39.300
1754208129000,39.269
1754208132000,39.291
1754208135000,39.300
1754208138000,39.307
1754208141000,39.223
1754208144000,39.353
1754208147000,39.267
1754208150000,39.236
1754208153000,39.297
1754208156000,39.241
1754208159000,39.274
1754208162000,39.259
1754208165000,39.211
1754208168000,39.249
1754208171000,39.211
1754208174000,39.239
1754208177000,39.242
1754208180000,39.238
1754208183000,39.201
1754208186000,39.196
1754208189000,39.245
1754208192000,39.247
1754208195000,39.253
1754208198000,39.229
1754208201000,39.232
1754208204000,39.308
1754208207000,39.304
1754208210000,39.324
1754208213000,39.284
1754208216000,39.294
1754208219000,39.322
1754208222000,39.333
1754208225000,39.361
1754208228000,39.260
1754208231000,39.316
1754208234000,39.347
1754208237000,39.296
1754208240000,39.319
1754208243000,39.370
1754208246000,39.341
1754208249000,39.340
1754208252000,39.337
1754208255000,39.370
1754208258000,39.314
1754208261000,39.298
1754208264000,39.326
1754208267000,39.311
1754208270000,39.355
1754208273000,39.344
1754208276000,39.345
1754208279000,39.388
1754208282000,39.369
1754208285000,39.263
1754208288000,39.353
1754208291000,39.367
1754208294000,39.310
1754208297000,39.288
1754208300000,39.268
1754208303000,39.237
1754208306000,39.309
1754208309000,39.251
1754208312000,39.345
1754208315000,39.322
1754208318000,39.304
1754208321000,39.282
1754208324000,39.360
1754208327000,39.333
1754208330000,39.288
1754208333000,39.285
1754208336000,39.310
1754208339000,39.233
1754208342000,39.277
1754208345000,39.267
1754208348000,39.269
1754208351000,39.264
1754208354000,39.313
1754208357000,39.230
1754208360000,39.290
1754208363000,39.245
1754208366000,39.208
1754208369000,39.194
1754208372000,39.241
1754208375000,39.315
1754208378000,39.279
1754208381000,39.310
1754208384000,39.317
1754208387000,39.276
1754208390000,39.282
1754208393000,39.294
1754208396000,39.272
1754208399000,39.220
1754208402000,39.243
