timestamp,temperature_c
1735709835000,35.151
1735709838000,35.209
1735709841000,35.241
1735709844000,35.108
1735709847000,35.246
1735709850000,35.231
1735709853000,35.213
1735709856000,35.154
1735709859000,35.225
1735709862000,35.195
1735709865000,35.219
1735709868000,35.235
1735709871000,35.216
1735709874000,35.138
1735709877000,35.201
1735709880000,35.185
1735709883000,35.188
1735709886000,35.279
1735709889000,35.226
1735709892000,35.213
1735709895000,35.187
1735709898000,35.284
1735709901000,35.260
1735709904000,35.233
1735709907000,35.224
1735709910000,35.221
1735709913000,35.223
1735709916000,35.267
1735709919000,35.280
1735709922000,35.307
1735709925000,35.239
1735709928000,35.280
1735709931000,35.302
1735709934000,35.278
1735709937000,35.250
1735709940000,35.272
1735709943000,35.268
1735709946000,35.263
1735709949000,35.282
1735709952000,35.332
1735709955000,35.274
1735709958000,35.321
1735709961000,35.262
1735709964000,35.273
1735709967000,35.253
1735709970000,35.286
1735709973000,35.273
1735709976000,35.281
1735709979000,35.260
1735709982000,35.256
1735709985000,35.257
1735709988000,35.300
1735709991000,35.278
1735709994000,35.346
1735709997000,35.284
1735710000000,35.312
1735710003000,35.265
1735710006000,35.243
1735710009000,35.222
1735710012000,35.232
1735710015000,35.211
1735710018000,35.193
1735710021000,35.286
1735710024000,35.246
1735710027000,35.289
1735710030000,35.285
1735710033000,35.228
1735710036000,35.282
1735710039000,35.247
1735710042000,35.268
1735710045000,35.270
1735710048000,35.270
1735710051000,35.280
1735710054000,35.344
1735710057000,35.265
1735710060000,35.277
1735710063000,35.205
1735710066000,35.291
1735710069000,35.215
1735710072000,35.269
1735710075000,35.369
1735710078000,35.320
1735710081000,35.239
1735710084000,35.309
1735710087000,35.269
1735710090000,35.296
1735710093000,35.258
1735710096000,35.278
1735710099000,35.288
1735710102000,35.277
1735710105000,35.273
1735710108000,35.306
1735710111000,35.303
1735710114000,35.251
1735710117000,35.293
1735710120000,35.319
1735710123000,35.279
1735710126000,35.319
1735710129000,35.266
1735710132000,35.307
1735710135000,35.278
1735710138000,35.260
1735710141000,35.314
1735710144000,35.218
1735710147000,35.264
1735710150000,35.295
1735710153000,35.380
1735710156000,35.309
1735710159000,35.321
1735710162000,35.221
1735710165000,35.231
1735710168000,35.236
1735710171000,35.225
1735710174000,35.223
1735710177000,35.262
1735710180000,35.159
1735710183000,35.267
1735710186000,35.281
1735710189000,35.231
1735710192000,35.259
1735710195000,35.162
1735710198000,35.248
1735710201000,35.209
1735710204000,35.264
1735710207000,35.243
1735710210000,35.224
1735710213000,35.270
1735710216000,35.261
1735710219000,35.230
1735710222000,35.144
1735710225000,35.222
1735710228000,35.208
1735710231000,35.165
1735710234000,35.199
1735710237000,35.153
1735710240000,35.234
1735710243000,35.194
1735710246000,35.199
1735710249000,35.226
1735710252000,35.264
1735710255000,35.186
1735710258000,35.241
1735710261000,35.202
1735710264000,35.310
1735710267000,35.178
1735710270000,35.234
1735710273000,35.226
1735710276000,35.246
1735710279000,35.235
1735710282000,35.183
1735710285000,35.210
1735710288000,35.207
1735710291000,35.224
1735710294000,35.189
1735710297000,35.187
1735710300000,35.176
1735710303000,35.140
1735710306000,35.187
1735710309000,35.129
1735710312000,35.243
1735710315000,35.184
1735710318000,35.167
1735710321000,35.184
1735710324000,35.164
1735710327000,35.172
1735710330000,35.159
1735710333000,35.144
1735710336000,35.181
1735710339000,35.231
1735710342000,35.217
1735710345000,35.193
1735710348000,35.225
1735710351000,35.197
1735710354000,35.239
1735710357000,35.266
1735710360000,35.250
1735710363000,35.264
1735710366000,35.273
1735710369000,35.225
1735710372000,35.279
1735710375000,35.306
1735710378000,35.203
1735710381000,35.214
1735710384000,35.245
1735710387000,35.274
1735710390000,35.295
1735710393000,35.320
1735710396000,35.286
1735710399000,35.260
1735710402000,35.263
1735710405000,35.352
1735710408000,35.362
1735710411000,35.361
1735710414000,35.351
1735710417000,35.340
1735710420000,35.326
1735710423000,35.322
1735710426000,35.287
1735710429000,35.279
1735710432000,35.304
1735710435000,35.293
1735710438000,35.340
1735710441000,35.329
1735710444000,35.283
1735710447000,35.265
1735710450000,35.263
1735710453000,35.263
1735710456000,35.311
1735710459000,35.304
1735710462000,35.415
1735710465000,35.402
1735710468000,35.341
1735710471000,35.321
1735710474000,35.307
1735710477000,35.260
1735710480000,35.360
1735710483000,35.290
1735710486000,35.261
1735710489000,35.298
1735710492000,35.291
1735710495000,35.296
1735710498000,35.322
1735710501000,35.267
1735710504000,35.264
1735710507000,35.253
1735710510000,35.242
1735710513000,35.293
1735710516000,35.297
1735710519000,35.248
1735710522000,35.258
1735710525000,35.308
1735710528000,35.342
1735710531000,35.313
1735710534000,35.292
1735710537000,35.322
1735710540000,35.251
1735710543000,35.305
1735710546000,35.331
1735710549000,35.307
1735710552000,35.321
1735710555000,35.310
1735710558000,35.276
1735710561000,35.300
1735710564000,35.359
1735710567000,35.256
1735710570000,35.242
1735710573000,35.278
1735710576000,35.210
1735710579000,35.273
1735710582000,35.366
1735710585000,35.342
1735710588000,35.374
1735710591000,35.319
1735710594000,35.314
1735710597000,35.283
1735710600000,35.292
1735710603000,35.314
1735710606000,35.328
1735710609000,35.303
1735710612000,35.358
1735710615000,35.270
1735710618000,35.285
1735710621000,35.284
1735710624000,35.293
1735710627000,35.206
1735710630000,35.241
1735710633000,35.279
1735710636000,35.249
1735710639000,35.265
1735710642000,35.282
1735710645000,35.228
1735710648000,35.194
1735710651000,35.175
1735710654000,35.236
1735710657000,35.207
1735710660000,35.231
1735710663000,35.260
1735710666000,35.299
1735710669000,35.220
1735710672000,35.262
1735710675000,35.272
1735710678000,35.294
1735710681000,35.256
1735710684000,35.272
1735710687000,35.248
1735710690000,35.185
1735710693000,35.266
1735710696000,35.258
1735710699000,35.208
1735710702000,35.243
1735710705000,35.250
1735710708000,35.242
1735710711000,35.244
1735710714000,35.357
1735710717000,35.261
1735710720000,35.244
1735710723000,35.189
1735710726000,35.230
1735710729000,35.228
1735710732000,35.242
1735710735000,35.252
1735710738000,35.174
1735710741000,35.207
1735710744000,35.210
1735710747000,35.228
1735710750000,35.274
1735710753000,35.302
1735710756000,35.256
1735710759000,35.209
1735710762000,35.296
1735710765000,35.281
1735710768000,35.271
1735710771000,35.208
1735710774000,35.267
1735710777000,35.248
1735710780000,35.271
1735710783000,35.239
1735710786000,35.309
1735710789000,35.338
1735710792000,35.264
1735710795000,35.262
1735710798000,35.224
1735710801000,35.295
1735710804000,35.335
1735710807000,35.372
1735710810000,35.294
1735710813000,35.307
1735710816000,35.265
1735710819000,35.308
1735710822000,35.237
1735710825000,35.274
1735710828000,35.247
1735710831000,35.255
1735710834000,35.298
1735710837000,35.283
1735710840000,35.282
1735710843000,35.279
1735710846000,35.269
1735710849000,35.279
1735710852000,35.290
1735710855000,35.259
1735710858000,35.252
1735710861000,35.333
1735710864000,35.338
1735710867000,35.296
1735710870000,35.276
1735710873000,35.323
1735710876000,35.273
1735710879000,35.283
1735710882000,35.286
1735710885000,35.250
1735710888000,35.241
1735710891000,35.298
1735710894000,35.305
1735710897000,35.320
1735710900000,35.297
1735710903000,35.262
1735710906000,35.212
1735710909000,35.324
1735710912000,35.305
1735710915000,35.246
1735710918000,35.295
1735710921000,35.331
1735710924000,35.317
1735710927000,35.262
1735710930000,35.276
1735710933000,35.340
1735710936000,35.355
1735710939000,35.287
1735710942000,35.251
1735710945000,35.254
1735710948000,35.288
1735710951000,35.250
1735710954000,35.294
1735710957000,35.279
1735710960000,35.291
1735710963000,35.317
1735710966000,35.278
1735710969000,35.302
1735710972000,35.292
1735710975000,35.229
1735710978000,35.244
1735710981000,35.293
1735710984000,35.287
1735710987000,35.259
1735710990000,35.282
1735710993000,35.249
1735710996000,35.281
1735710999000,35.311
1735711002000,35.345
1735711005000,35.381
1735711008000,35.321
1735711011000,35.331
1735711014000,35.277
1735711017000,35.290
1735711020000,35.340
1735711023000,35.299
1735711026000,35.344
1735711029000,35.324
1735711032000,35.338
1735711035000,35.345
1735711038000,35.366
1735711041000,35.366
1735711044000,35.367
1735711047000,35.340
1735711050000,35.425
1735711053000,35.431
1735711056000,35.368
1735711059000,35.323
1735711062000,35.374
1735711065000,35.364
1735711068000,35.394
1735711071000,35.307
1735711074000,35.337
1735711077000,35.357
1735711080000,35.333
1735711083000,35.362
1735711086000,35.322
1735711089000,35.403
1735711092000,35.328
1735711095000,35.296
1735711098000,35.302
1735711101000,35.326
1735711104000,35.345
1735711107000,35.305
1735711110000,35.360
1735711113000,35.338
1735711116000,35.300
1735711119000,35.343
1735711122000,35.277
1735711125000,35.197
1735711128000,35.334
1735711131000,35.340
1735711134000,35.320
1735711137000,35.301
1735711140000,35.276
1735711143000,35.241
1735711146000,35.249
1735711149000,35.276
1735711152000,35.248
1735711155000,35.248
1735711158000,35.244
1735711161000,35.275
1735711164000,35.264
1735711167000,35.230
1735711170000,35.227
1735711173000,35.254
1735711176000,35.205
1735711179000,35.172
1735711182000,35.259
1735711185000,35.213
1735711188000,35.194
1735711191000,35.254
1735711194000,35.165
1735711197000,35.205
1735711200000,35.289
1735711203000,35.220
1735711206000,35.169
1735711209000,35.250
1735711212000,35.248
1735711215000,35.195
1735711218000,35.241
1735711221000,35.253
1735711224000,35.176
1735711227000,35.182
1735711230000,35.251
1735711233000,35.244
1735711236000,35.212
1735711239000,35.246
1735711242000,35.201
1735711245000,35.168
1735711248000,35.186
1735711251000,35.172
1735711254000,35.175
1735711257000,35.216
1735711260000,35.223
1735711263000,35.206
1735711266000,35.258
1735711269000,35.213
1735711272000,35.230
1735711275000,35.342
1735711278000,35.318
1735711281000,35.259
1735711284000,35.236
1735711287000,35.226
1735711290000,35.278
1735711293000,35.240
1735711296000,35.241
1735711299000,35.269
1735711302000,35.276
1735711305000,35.303
1735711308000,35.294
1735711311000,35.291
1735711314000,35.238
1735711317000,35.275
1735711320000,35.308
1735711323000,35.307
1735711326000,35.391
1735711329000,35.301
1735711332000,35.320
1735711335000,35.312
1735711338000,35.330
1735711341000,35.311
1735711344000,35.265
1735711347000,35.243
1735711350000,35.271
1735711353000,35.254
1735711356000,35.205
1735711359000,35.285
1735711362000,35.312
1735711365000,35.304
1735711368000,35.280
1735711371000,35.306
1735711374000,35.310
1735711377000,35.297
1735711380000,35.254
1735711383000,35.266
1735711386000,35.334
1735711389000,35.310
1735711392000,35.310
1735711395000,35.268
1735711398000,35.269
1735711401000,35.255
1735711404000,35.286
1735711407000,35.276
1735711410000,35.232
1735711413000,35.298
1735711416000,35.297
1735711419000,35.317
1735711422000,35.295
1735711425000,35.273
1735711428000,35.253
1735711431000,35.248
1735711434000,35.272
1735711437000,35.149
1735711440000,35.226
1735711443000,35.306
1735711446000,35.321
1735711449000,35.322
1735711452000,35.299
1735711455000,35.335
1735711458000,35.339
1735711461000,35.321
1735711464000,35.332
1735711467000,35.307
1735711470000,35.332
1735711473000,35.292
1735711476000,35.279
1735711479000,35.382
1735711482000,35.326
1735711485000,35.296
1735711488000,35.334
1735711491000,35.346
1735711494000,35.281
1735711497000,35.327
1735711500000,35.281
1735711503000,35.363
1735711506000,35.311
1735711509000,35.274
1735711512000,35.316
1735711515000,35.317
1735711518000,35.346
1735711521000,35.279
1735711524000,35.303
1735711527000,35.266
1735711530000,35.284
1735711533000,35.305
1735711536000,35.243
1735711539000,35.265
1735711542000,35.175
1735711545000,35.275
1735711548000,35.337
1735711551000,35.283
1735711554000,35.235
1735711557000,35.276
1735711560000,35.329
1735711563000,35.265
1735711566000,35.305
1735711569000,35.285
1735711572000,35.314
1735711575000,35.289
1735711578000,35.247
1735711581000,35.275
1735711584000,35.307
1735711587000,35.261
1735711590000,35.293
1735711593000,35.305
1735711596000,35.288
1735711599000,35.370
1735711602000,35.327
1735711605000,35.267
1735711608000,35.284
1735711611000,35.250
1735711614000,35.303
1735711617000,35.283
1735711620000,35.258
1735711623000,35.223
1735711626000,35.221
1735711629000,35.224
1735711632000,35.245
1735711635000,35.169
1735711638000,35.288
1735711641000,35.268
1735711644000,35.242
1735711647000,35.265
1735711650000,35.258
1735711653000,35.288
1735711656000,35.347
1735711659000,35.234
1735711662000,35.343
1735711665000,35.247
1735711668000,35.215
1735711671000,35.260
1735711674000,35.229
1735711677000,35.222
1735711680000,35.176
1735711683000,35.258
1735711686000,35.273
1735711689000,35.333
1735711692000,35.219
1735711695000,35.231
1735711698000,35.244
1735711701000,35.214
1735711704000,35.253
1735711707000,35.248
1735711710000,35.314
1735711713000,35.248
1735711716000,35.298
1735711719000,35.264
1735711722000,35.279
1735711725000,35.198
1735711728000,35.266
1735711731000,35.237
1735711734000,35.294
1735711737000,35.225
1735711740000,35.238
1735711743000,35.287
1735711746000,35.254
1735711749000,35.331
1735711752000,35.251
1735711755000,35.232
1735711758000,35.296
1735711761000,35.312
1735711764000,35.260
1735711767000,35.255
1735711770000,35.241
1735711773000,35.264
1735711776000,35.224
1735711779000,35.216
1735711782000,35.220
1735711785000,35.259
1735711788000,35.298
1735711791000,35.227
1735711794000,35.304
1735711797000,35.270
1735711800000,35.285
1735711803000,35.231
1735711806000,35.320
1735711809000,35.248
1735711812000,35.295
1735711815000,35.223
1735711818000,35.359
1735711821000,35.317
1735711824000,35.305
1735711827000,35.381
1735711830000,35.340
1735711833000,35.333
1735711836000,35.288
1735711839000,35.262
1735711842000,35.282
1735711845000,35.306
1735711848000,35.292
1735711851000,35.353
1735711854000,35.339
1735711857000,35.374
1735711860000,35.304
1735711863000,35.291
1735711866000,35.243
1735711869000,35.310
1735711872000,35.251
1735711875000,35.219
1735711878000,35.250
1735711881000,35.243
1735711884000,35.272
1735711887000,35.186
1735711890000,35.232
1735711893000,35.227
1735711896000,35.253
1735711899000,35.247
1735711902000,35.241
1735711905000,35.274
1735711908000,35.286
1735711911000,35.260
1735711914000,35.342
1735711917000,35.289
1735711920000,35.210
1735711923000,35.228
1735711926000,35.275
1735711929000,35.238
1735711932000,35.273
1735711935000,35.266
1735711938000,35.290
1735711941000,35.334
1735711944000,35.242
1735711947000,35.275
1735711950000,35.271
1735711953000,35.332
1735711956000,35.208
1735711959000,35.232
1735711962000,35.227
1735711965000,35.281
1735711968000,35.219
1735711971000,35.337
1735711974000,35.339
1735711977000,35.330
1735711980000,35.321
1735711983000,35.276
1735711986000,35.327
1735711989000,35.336
1735711992000,35.334
1735711995000,35.326
1735711998000,35.265
1735712001000,35.353
1735712004000,35.299
1735712007000,35.271
1735712010000,35.330
1735712013000,35.330
1735712016000,35.344
1735712019000,35.308
1735712022000,35.284
1735712025000,35.341
1735712028000,35.191
1735712031000,35.317
1735712034000,35.343
1735712037000,35.290
1735712040000,35.333
1735712043000,35.257
1735712046000,35.280
1735712049000,35.384
1735712052000,35.259
1735712055000,35.231
1735712058000,35.281
1735712061000,35.294
1735712064000,35.306
1735712067000,35.241
