timestamp,temperature_c
1751096754000,35.635
1751096757000,35.669
1751096760000,35.610
1751096763000,35.674
1751096766000,35.619
1751096769000,35.621
1751096772000,35.606
1751096775000,35.703
1751096778000,35.603
1751096781000,35.620
1751096784000,35.601
1751096787000,35.609
1751096790000,35.617
1751096793000,35.621
1751096796000,35.606
1751096799000,35.532
1751096802000,35.583
1751096805000,35.558
1751096808000,35.561
1751096811000,35.569
1751096814000,35.573
1751096817000,35.556
1751096820000,35.559
1751096823000,35.569
1751096826000,35.578
1751096829000,35.577
1751096832000,35.604
1751096835000,35.616
1751096838000,35.591
1751096841000,35.603
1751096844000,35.577
1751096847000,35.570
1751096850000,35.579
1751096853000,35.611
1751096856000,35.635
1751096859000,35.591
1751096862000,35.555
1751096865000,35.625
1751096868000,35.607
1751096871000,35.590
1751096874000,35.618
1751096877000,35.620
1751096880000,35.611
1751096883000,35.621
1751096886000,35.596
1751096889000,35.600
1751096892000,35.675
1751096895000,35.648
1751096898000,35.617
1751096901000,35.596
1751096904000,35.625
1751096907000,35.649
1751096910000,35.570
1751096913000,35.586
1751096916000,35.598
1751096919000,35.627
1751096922000,35.600
1751096925000,35.630
1751096928000,35.574
1751096931000,35.570
1751096934000,35.588
1751096937000,35.624
1751096940000,35.617
1751096943000,35.569
1751096946000,35.577
1751096949000,35.592
1751096952000,35.648
1751096955000,35.645
1751096958000,35.611
1751096961000,35.613
1751096964000,35.613
1751096967000,35.586
1751096970000,35.601
1751096973000,35.579
1751096976000,35.652
1751096979000,35.622
1751096982000,35.654
1751096985000,35.617
1751096988000,35.649
1751096991000,35.633
1751096994000,35.607
1751096997000,35.631
1751097000000,35.634
1751097003000,35.633
1751097006000,35.650
1751097009000,35.655
1751097012000,35.626
1751097015000,35.589
1751097018000,35.665
1751097021000,35.582
1751097024000,35.584
1751097027000,35.605
1751097030000,35.581
1751097033000,35.601
1751097036000,35.614
1751097039000,35.619
1751097042000,35.586
1751097045000,35.603
1751097048000,35.606
1751097051000,35.600
1751097054000,35.630
1751097057000,35.642
1751097060000,35.600
1751097063000,35.586
1751097066000,35.591
1751097069000,35.691
1751097072000,35.677
1751097075000,35.684
1751097078000,35.639
1751097081000,35.615
1751097084000,35.620
1751097087000,35.624
1751097090000,35.697
1751097093000,35.655
1751097096000,35.644
1751097099000,35.658
1751097102000,35.703
1751097105000,35.667
1751097108000,35.613
1751097111000,35.696
1751097114000,35.665
1751097117000,35.661
1751097120000,35.717
1751097123000,35.699
1751097126000,35.685
1751097129000,35.678
1751097132000,35.694
1751097135000,35.665
1751097138000,35.723
1751097141000,35.651
1751097144000,35.641
1751097147000,35.689
1751097150000,35.677
1751097153000,35.698
1751097156000,35.692
1751097159000,35.698
1751097162000,35.724
1751097165000,35.639
1751097168000,35.641
1751097171000,35.713
1751097174000,35.673
1751097177000,35.645
1751097180000,35.687
1751097183000,35.666
1751097186000,35.679
1751097189000,35.658
1751097192000,35.642
1751097195000,35.649
1751097198000,35.649
1751097201000,35.673
1751097204000,35.655
1751097207000,35.667
1751097210000,35.609
1751097213000,35.616
1751097216000,35.625
1751097219000,35.668
1751097222000,35.643
1751097225000,35.612
1751097228000,35.581
1751097231000,35.596
1751097234000,35.617
1751097237000,35.634
1751097240000,35.615
1751097243000,35.600
1751097246000,35.628
1751097249000,35.607
1751097252000,35.644
1751097255000,35.607
1751097258000,35.601
1751097261000,35.604
1751097264000,35.618
1751097267000,35.606
1751097270000,35.618
1751097273000,35.621
1751097276000,35.641
1751097279000,35.587
1751097282000,35.575
1751097285000,35.589
1751097288000,35.587
1751097291000,35.640
1751097294000,35.589
1751097297000,35.607
1751097300000,35.618
1751097303000,35.585
1751097306000,35.598
1751097309000,35.642
1751097312000,35.593
1751097315000,35.610
1751097318000,35.607
1751097321000,35.625
1751097324000,35.577
1751097327000,35.629
1751097330000,35.579
1751097333000,35.619
1751097336000,35.620
1751097339000,35.621
1751097342000,35.605
1751097345000,35.553
1751097348000,35.626
1751097351000,35.600
1751097354000,35.635
1751097357000,35.619
1751097360000,35.641
1751097363000,35.603
1751097366000,35.625
1751097369000,35.625
1751097372000,35.616
1751097375000,35.572
1751097378000,35.570
1751097381000,35.627
1751097384000,35.624
1751097387000,35.642
1751097390000,35.617
1751097393000,35.635
1751097396000,35.636
1751097399000,35.643
1751097402000,35.644
1751097405000,35.618
1751097408000,35.633
1751097411000,35.669
1751097414000,35.623
1751097417000,35.626
1751097420000,35.619
1751097423000,35.665
1751097426000,35.632
1751097429000,35.623
1751097432000,35.639
1751097435000,35.667
1751097438000,35.630
1751097441000,35.660
1751097444000,35.691
1751097447000,35.732
1751097450000,35.654
1751097453000,35.679
1751097456000,35.693
1751097459000,35.681
1751097462000,35.685
1751097465000,35.646
1751097468000,35.625
1751097471000,35.683
1751097474000,35.678
1751097477000,35.667
1751097480000,35.665
1751097483000,35.639
1751097486000,35.716
1751097489000,35.701
1751097492000,35.644
1751097495000,35.695
1751097498000,35.674
1751097501000,35.713
1751097504000,35.669
1751097507000,35.709
1751097510000,35.671
1751097513000,35.671
1751097516000,35.732
1751097519000,35.711
1751097522000,35.661
1751097525000,35.729
1751097528000,35.668
1751097531000,35.648
1751097534000,35.641
1751097537000,35.684
1751097540000,35.659
1751097543000,35.680
1751097546000,35.669
1751097549000,35.614
1751097552000,35.623
1751097555000,35.610
1751097558000,35.639
1751097561000,35.605
1751097564000,35.648
1751097567000,35.637
1751097570000,35.664
1751097573000,35.603
1751097576000,35.674
1751097579000,35.643
1751097582000,35.670
1751097585000,35.606
1751097588000,35.613
1751097591000,35.643
1751097594000,35.666
1751097597000,35.672
1751097600000,35.644
1751097603000,35.683
1751097606000,35.650
1751097609000,35.639
1751097612000,35.652
1751097615000,35.653
1751097618000,35.678
1751097621000,35.617
1751097624000,35.656
1751097627000,35.638
1751097630000,35.583
1751097633000,35.577
1751097636000,35.640
1751097639000,35.625
1751097642000,35.621
1751097645000,35.570
1751097648000,35.629
1751097651000,35.630
1751097654000,35.574
1751097657000,35.592
1751097660000,35.606
1751097663000,35.646
1751097666000,35.654
1751097669000,35.586
1751097672000,35.600
1751097675000,35.613
1751097678000,35.578
1751097681000,35.568
1751097684000,35.601
1751097687000,35.574
1751097690000,35.535
1751097693000,35.559
1751097696000,35.581
1751097699000,35.564
1751097702000,35.584
1751097705000,35.560
1751097708000,35.590
1751097711000,35.571
1751097714000,35.586
1751097717000,35.571
1751097720000,35.638
1751097723000,35.590
1751097726000,35.597
1751097729000,35.579
1751097732000,35.616
1751097735000,35.612
1751097738000,35.607
1751097741000,35.613
1751097744000,35.627
1751097747000,35.651
1751097750000,35.660
1751097753000,35.609
1751097756000,35.606
1751097759000,35.615
1751097762000,35.632
1751097765000,35.634
1751097768000,35.603
1751097771000,35.633
1751097774000,35.633
1751097777000,35.625
1751097780000,35.630
1751097783000,35.665
1751097786000,35.629
1751097789000,35.626
1751097792000,35.658
1751097795000,35.639
1751097798000,35.657
1751097801000,35.589
1751097804000,35.691
1751097807000,35.629
1751097810000,35.636
1751097813000,35.619
1751097816000,35.653
1751097819000,35.657
1751097822000,35.693
1751097825000,35.681
1751097828000,35.665
1751097831000,35.631
1751097834000,35.642
1751097837000,35.658
1751097840000,35.634
1751097843000,35.657
1751097846000,35.639
1751097849000,35.615
1751097852000,35.638
1751097855000,35.574
1751097858000,35.580
1751097861000,35.645
1751097864000,35.611
1751097867000,35.658
1751097870000,35.616
1751097873000,35.594
1751097876000,35.605
1751097879000,35.596
1751097882000,35.595
1751097885000,35.621
1751097888000,35.635
1751097891000,35.647
1751097894000,35.604
1751097897000,35.619
1751097900000,35.655
1751097903000,35.607
1751097906000,35.629
1751097909000,35.658
1751097912000,35.612
1751097915000,35.592
1751097918000,35.643
1751097921000,35.613
1751097924000,35.574
1751097927000,35.635
1751097930000,35.638
1751097933000,35.619
1751097936000,35.645
1751097939000,35.689
1751097942000,35.646
1751097945000,35.623
1751097948000,35.631
1751097951000,35.622
1751097954000,35.570
1751097957000,35.604
1751097960000,35.558
1751097963000,35.620
1751097966000,35.621
1751097969000,35.644
1751097972000,35.622
1751097975000,35.637
1751097978000,35.650
1751097981000,35.627
1751097984000,35.631
1751097987000,35.604
1751097990000,35.610
1751097993000,35.693
1751097996000,35.639
1751097999000,35.630
1751098002000,35.667
1751098005000,35.661
1751098008000,35.655
1751098011000,35.649
1751098014000,35.648
1751098017000,35.618
1751098020000,35.603
1751098023000,35.579
1751098026000,35.570
1751098029000,35.645
1751098032000,35.586
1751098035000,35.582
1751098038000,35.586
1751098041000,35.618
1751098044000,35.601
1751098047000,35.630
1751098050000,35.600
1751098053000,35.609
1751098056000,35.557
1751098059000,35.537
1751098062000,35.601
1751098065000,35.651
1751098068000,35.665
1751098071000,35.585
1751098074000,35.591
1751098077000,35.589
1751098080000,35.593
1751098083000,35.564
1751098086000,35.567
1751098089000,35.553
1751098092000,35.570
1751098095000,35.595
1751098098000,35.551
1751098101000,35.588
1751098104000,35.562
1751098107000,35.601
1751098110000,35.590
1751098113000,35.612
1751098116000,35.583
1751098119000,35.594
1751098122000,35.626
1751098125000,35.589
1751098128000,35.638
1751098131000,35.593
1751098134000,35.584
1751098137000,35.563
1751098140000,35.655
1751098143000,35.629
1751098146000,35.628
1751098149000,35.628
1751098152000,35.628
1751098155000,35.573
1751098158000,35.552
1751098161000,35.638
1751098164000,35.643
1751098167000,35.628
1751098170000,35.596
1751098173000,35.655
1751098176000,35.649
1751098179000,35.603
1751098182000,35.600
1751098185000,35.579
1751098188000,35.637
1751098191000,35.601
1751098194000,35.615
1751098197000,35.582
1751098200000,35.625
1751098203000,35.637
1751098206000,35.600
1751098209000,35.635
1751098212000,35.581
1751098215000,35.626
1751098218000,35.611
1751098221000,35.653
1751098224000,35.620
1751098227000,35.599
1751098230000,35.644
1751098233000,35.590
1751098236000,35.599
1751098239000,35.650
1751098242000,35.662
1751098245000,35.697
1751098248000,35.624
1751098251000,35.672
1751098254000,35.617
1751098257000,35.677
1751098260000,35.664
1751098263000,35.668
1751098266000,35.669
1751098269000,35.648
1751098272000,35.671
1751098275000,35.659
1751098278000,35.638
1751098281000,35.667
1751098284000,35.652
1751098287000,35.668
1751098290000,35.657
1751098293000,35.660
1751098296000,35.661
1751098299000,35.632
1751098302000,35.643
1751098305000,35.634
1751098308000,35.604
1751098311000,35.634
1751098314000,35.600
1751098317000,35.608
1751098320000,35.649
1751098323000,35.613
1751098326000,35.597
1751098329000,35.616
1751098332000,35.636
1751098335000,35.645
1751098338000,35.634
1751098341000,35.617
1751098344000,35.626
1751098347000,35.624
1751098350000,35.619
1751098353000,35.577
1751098356000,35.593
1751098359000,35.599
1751098362000,35.594
1751098365000,35.569
1751098368000,35.612
1751098371000,35.612
1751098374000,35.568
1751098377000,35.626
1751098380000,35.619
1751098383000,35.628
1751098386000,35.604
1751098389000,35.655
1751098392000,35.642
1751098395000,35.627
1751098398000,35.621
1751098401000,35.655
1751098404000,35.629
1751098407000,35.640
1751098410000,35.651
1751098413000,35.631
1751098416000,35.639
1751098419000,35.613
1751098422000,35.650
1751098425000,35.652
1751098428000,35.626
1751098431000,35.629
1751098434000,35.654
1751098437000,35.607
1751098440000,35.597
1751098443000,35.633
1751098446000,35.574
1751098449000,35.585
1751098452000,35.603
1751098455000,35.643
1751098458000,35.585
1751098461000,35.618
1751098464000,35.601
1751098467000,35.601
1751098470000,35.620
1751098473000,35.632
1751098476000,35.592
1751098479000,35.592
1751098482000,35.604
1751098485000,35.595
1751098488000,35.623
1751098491000,35.674
1751098494000,35.631
1751098497000,35.628
1751098500000,35.618
1751098503000,35.615
1751098506000,35.648
1751098509000,35.624
1751098512000,35.606
1751098515000,35.586
1751098518000,35.647
1751098521000,35.609
1751098524000,35.603
1751098527000,35.584
1751098530000,35.578
1751098533000,35.601
1751098536000,35.557
1751098539000,35.582
1751098542000,35.588
1751098545000,35.615
1751098548000,35.606
1751098551000,35.572
1751098554000,35.627
1751098557000,35.559
1751098560000,35.575
1751098563000,35.592
1751098566000,35.574
1751098569000,35.575
1751098572000,35.564
1751098575000,35.585
1751098578000,35.578
1751098581000,35.583
1751098584000,35.558
1751098587000,35.575
1751098590000,35.603
1751098593000,35.600
1751098596000,35.565
1751098599000,35.582
1751098602000,35.598
1751098605000,35.617
1751098608000,35.595
1751098611000,35.579
1751098614000,35.630
1751098617000,35.552
1751098620000,35.594
1751098623000,35.572
1751098626000,35.604
1751098629000,35.612
1751098632000,35.573
1751098635000,35.593
1751098638000,35.560
1751098641000,35.611
1751098644000,35.610
1751098647000,35.617
1751098650000,35.591
1751098653000,35.603
1751098656000,35.615
1751098659000,35.622
1751098662000,35.629
1751098665000,35.617
1751098668000,35.617
1751098671000,35.638
1751098674000,35.619
1751098677000,35.625
1751098680000,35.609
1751098683000,35.631
1751098686000,35.621
1751098689000,35.592
1751098692000,35.628
1751098695000,35.545
1751098698000,35.638
1751098701000,35.627
1751098704000,35.573
1751098707000,35.609
1751098710000,35.623
1751098713000,35.571
1751098716000,35.571
1751098719000,35.620
1751098722000,35.555
1751098725000,35.575
1751098728000,35.604
1751098731000,35.575
1751098734000,35.607
1751098737000,35.585
1751098740000,35.639
1751098743000,35.601
1751098746000,35.590
1751098749000,35.600
1751098752000,35.583
1751098755000,35.620
1751098758000,35.577
1751098761000,35.661
1751098764000,35.623
1751098767000,35.591
1751098770000,35.620
1751098773000,35.605
1751098776000,35.653
1751098779000,35.646
1751098782000,35.643
1751098785000,35.601
1751098788000,35.642
1751098791000,35.661
1751098794000,35.624
1751098797000,35.635
1751098800000,35.637
1751098803000,35.590
1751098806000,35.608
1751098809000,35.620
1751098812000,35.603
1751098815000,35.609
1751098818000,35.633
1751098821000,35.633
1751098824000,35.625
1751098827000,35.649
1751098830000,35.653
1751098833000,35.651
1751098836000,35.610
1751098839000,35.644
1751098842000,35.598
1751098845000,35.611
1751098848000,35.612
1751098851000,35.620
1751098854000,35.684
1751098857000,35.620
1751098860000,35.632
1751098863000,35.603
1751098866000,35.613
1751098869000,35.584
1751098872000,35.596
1751098875000,35.621
1751098878000,35.590
1751098881000,35.631
1751098884000,35.623
1751098887000,35.602
1751098890000,35.630
1751098893000,35.569
1751098896000,35.619
1751098899000,35.649
1751098902000,35.661
1751098905000,35.600
1751098908000,35.600
1751098911000,35.637
1751098914000,35.640
1751098917000,35.639
1751098920000,35.612
1751098923000,35.670
1751098926000,35.607
1751098929000,35.598
1751098932000,35.611
1751098935000,35.621
1751098938000,35.616
1751098941000,35.664
1751098944000,35.626
1751098947000,35.610
1751098950000,35.618
1751098953000,35.665
1751098956000,35.607
1751098959000,35.601
1751098962000,35.627
1751098965000,35.653
1751098968000,35.646
1751098971000,35.656
1751098974000,35.647
1751098977000,35.671
1751098980000,35.623
1751098983000,35.572
1751098986000,35.605
