timestamp,temperature_c
1756021728000,39.157
1756021731000,39.185
1756021734000,39.159
1756021737000,39.189
1756021740000,39.150
1756021743000,39.202
1756021746000,39.234
1756021749000,39.149
1756021752000,39.167
1756021755000,39.143
1756021758000,39.180
1756021761000,39.176
1756021764000,39.256
1756021767000,39.186
1756021770000,39.294
1756021773000,39.267
1756021776000,39.238
1756021779000,39.239
1756021782000,39.217
1756021785000,39.237
1756021788000,39.205
1756021791000,39.282
1756021794000,39.188
1756021797000,39.199
1756021800000,39.148
1756021803000,39.242
1756021806000,39.138
1756021809000,39.226
1756021812000,39.215
1756021815000,39.202
1756021818000,39.201
1756021821000,39.173
1756021824000,39.264
1756021827000,39.236
1756021830000,39.237
1756021833000,39.285
1756021836000,39.229
1756021839000,39.233
1756021842000,39.234
1756021845000,39.251
1756021848000,39.322
1756021851000,39.306
1756021854000,39.257
1756021857000,39.279
1756021860000,39.226
1756021863000,39.272
1756021866000,39.276
1756021869000,39.242
1756021872000,39.263
1756021875000,39.229
1756021878000,39.235
1756021881000,39.253
1756021884000,39.276
1756021887000,39.193
1756021890000,39.216
1756021893000,39.230
1756021896000,39.291
1756021899000,39.261
1756021902000,39.239
1756021905000,39.221
1756021908000,39.212
1756021911000,39.264
1756021914000,39.209
1756021917000,39.166
1756021920000,39.273
1756021923000,39.158
1756021926000,39.235
1756021929000,39.246
1756021932000,39.245
1756021935000,39.308
1756021938000,39.227
1756021941000,39.306
1756021944000,39.251
1756021947000,39.259
1756021950000,39.254
1756021953000,39.274
1756021956000,39.251
1756021959000,39.172
1756021962000,39.233
1756021965000,39.268
1756021968000,39.199
1756021971000,39.165
1756021974000,39.268
1756021977000,39.222
1756021980000,39.164
1756021983000,39.247
1756021986000,39.240
1756021989000,39.201
1756021992000,39.208
1756021995000,39.185
1756021998000,39.244
1756022001000,39.189
1756022004000,39.179
1756022007000,39.162
1756022010000,39.187
1756022013000,39.150
1756022016000,39.174
1756022019000,39.156
1756022022000,39.138
1756022025000,39.199
1756022028000,39.181
1756022031000,39.136
1756022034000,39.128
1756022037000,39.145
1756022040000,39.102
1756022043000,39.126
1756022046000,39.167
1756022049000,39.142
1756022052000,39.114
1756022055000,39.174
1756022058000,39.195
1756022061000,39.265
1756022064000,39.113
1756022067000,39.198
1756022070000,39.136
1756022073000,39.162
1756022076000,39.149
1756022079000,39.209
1756022082000,39.104
1756022085000,39.133
1756022088000,39.144
1756022091000,39.150
1756022094000,39.158
1756022097000,39.156
1756022100000,39.148
1756022103000,39.139
1756022106000,39.135
1756022109000,39.200
1756022112000,39.120
1756022115000,39.077
1756022118000,39.258
1756022121000,39.126
1756022124000,39.165
1756022127000,39.084
1756022130000,39.108
1756022133000,39.129
1756022136000,39.084
1756022139000,39.102
1756022142000,39.025
1756022145000,39.053
1756022148000,39.092
1756022151000,39.071
1756022154000,39.035
1756022157000,39.115
1756022160000,39.111
1756022163000,39.145
1756022166000,39.127
1756022169000,39.160
1756022172000,39.188
1756022175000,39.177
1756022178000,39.244
1756022181000,39.180
1756022184000,39.190
1756022187000,39.152
1756022190000,39.159
1756022193000,39.149
1756022196000,39.169
1756022199000,39.158
1756022202000,39.105
1756022205000,39.178
1756022208000,39.101
1756022211000,39.105
1756022214000,39.202
1756022217000,39.179
1756022220000,39.203
1756022223000,39.139
1756022226000,39.081
1756022229000,39.170
1756022232000,39.116
1756022235000,39.138
1756022238000,39.160
1756022241000,39.198
1756022244000,39.089
1756022247000,39.235
1756022250000,39.131
1756022253000,39.249
1756022256000,39.239
1756022259000,39.198
1756022262000,39.192
1756022265000,39.174
1756022268000,39.183
1756022271000,39.231
1756022274000,39.219
1756022277000,39.217
1756022280000,39.195
1756022283000,39.265
1756022286000,39.272
1756022289000,39.268
1756022292000,39.222
1756022295000,39.234
1756022298000,39.237
1756022301000,39.233
1756022304000,39.291
1756022307000,39.325
1756022310000,39.266
1756022313000,39.256
1756022316000,39.283
1756022319000,39.242
1756022322000,39.247
1756022325000,39.192
1756022328000,39.265
1756022331000,39.265
1756022334000,39.249
1756022337000,39.237
1756022340000,39.226
1756022343000,39.223
1756022346000,39.218
1756022349000,39.246
1756022352000,39.207
1756022355000,39.217
1756022358000,39.191
1756022361000,39.201
1756022364000,39.248
1756022367000,39.170
1756022370000,39.211
1756022373000,39.190
1756022376000,39.186
1756022379000,39.085
1756022382000,39.189
1756022385000,39.163
1756022388000,39.215
1756022391000,39.141
1756022394000,39.123
1756022397000,39.197
1756022400000,39.195
1756022403000,39.201
1756022406000,39.171
1756022409000,39.145
1756022412000,39.197
1756022415000,39.200
1756022418000,39.163
1756022421000,39.272
1756022424000,39.237
1756022427000,39.216
1756022430000,39.221
1756022433000,39.245
1756022436000,39.255
1756022439000,39.165
1756022442000,39.257
1756022445000,39.240
1756022448000,39.228
1756022451000,39.248
1756022454000,39.263
1756022457000,39.309
1756022460000,39.200
1756022463000,39.282
1756022466000,39.205
1756022469000,39.277
1756022472000,39.225
1756022475000,39.217
1756022478000,39.207
1756022481000,39.180
1756022484000,39.228
1756022487000,39.248
1756022490000,39.242
1756022493000,39.259
1756022496000,39.240
1756022499000,39.276
1756022502000,39.242
1756022505000,39.172
1756022508000,39.192
1756022511000,39.222
1756022514000,39.263
1756022517000,39.279
1756022520000,39.246
1756022523000,39.237
1756022526000,39.217
1756022529000,39.183
1756022532000,39.248
1756022535000,39.224
1756022538000,39.148
1756022541000,39.194
1756022544000,39.199
1756022547000,39.281
1756022550000,39.256
1756022553000,39.256
1756022556000,39.191
1756022559000,39.206
1756022562000,39.181
1756022565000,39.223
1756022568000,39.267
1756022571000,39.270
1756022574000,39.233
1756022577000,39.206
1756022580000,39.202
1756022583000,39.217
1756022586000,39.220
1756022589000,39.305
1756022592000,39.323
1756022595000,39.272
1756022598000,39.247
1756022601000,39.243
1756022604000,39.240
1756022607000,39.274
1756022610000,39.329
1756022613000,39.282
1756022616000,39.237
1756022619000,39.281
1756022622000,39.288
1756022625000,39.317
1756022628000,39.247
1756022631000,39.306
1756022634000,39.264
1756022637000,39.251
1756022640000,39.296
1756022643000,39.237
1756022646000,39.250
1756022649000,39.241
1756022652000,39.249
1756022655000,39.236
1756022658000,39.290
1756022661000,39.285
1756022664000,39.352
1756022667000,39.285
1756022670000,39.281
1756022673000,39.269
1756022676000,39.288
1756022679000,39.319
1756022682000,39.247
1756022685000,39.353
1756022688000,39.332
1756022691000,39.267
1756022694000,39.302
1756022697000,39.265
1756022700000,39.231
1756022703000,39.362
1756022706000,39.279
1756022709000,39.302
1756022712000,39.295
1756022715000,39.318
1756022718000,39.325
1756022721000,39.284
1756022724000,39.312
1756022727000,39.325
1756022730000,39.308
1756022733000,39.392
1756022736000,39.299
1756022739000,39.349
1756022742000,39.382
1756022745000,39.358
1756022748000,39.338
1756022751000,39.343
1756022754000,39.328
1756022757000,39.369
1756022760000,39.359
1756022763000,39.309
1756022766000,39.382
1756022769000,39.310
1756022772000,39.279
1756022775000,39.325
1756022778000,39.350
1756022781000,39.295
1756022784000,39.313
1756022787000,39.328
1756022790000,39.319
1756022793000,39.318
1756022796000,39.322
1756022799000,39.248
1756022802000,39.265
1756022805000,39.217
1756022808000,39.301
1756022811000,39.253
1756022814000,39.281
1756022817000,39.286
1756022820000,39.335
1756022823000,39.314
1756022826000,39.276
1756022829000,39.279
1756022832000,39.339
1756022835000,39.377
1756022838000,39.335
1756022841000,39.311
1756022844000,39.373
1756022847000,39.296
1756022850000,39.298
1756022853000,39.315
1756022856000,39.318
1756022859000,39.264
1756022862000,39.240
1756022865000,39.248
1756022868000,39.271
1756022871000,39.244
1756022874000,39.262
1756022877000,39.232
1756022880000,39.300
1756022883000,39.302
1756022886000,39.251
1756022889000,39.277
1756022892000,39.262
1756022895000,39.283
1756022898000,39.233
1756022901000,39.268
1756022904000,39.216
1756022907000,39.215
1756022910000,39.257
1756022913000,39.243
1756022916000,39.213
1756022919000,39.253
1756022922000,39.222
1756022925000,39.202
1756022928000,39.200
1756022931000,39.252
1756022934000,39.230
1756022937000,39.191
1756022940000,39.225
1756022943000,39.197
1756022946000,39.236
1756022949000,39.265
1756022952000,39.257
1756022955000,39.261
1756022958000,39.215
1756022961000,39.233
1756022964000,39.248
1756022967000,39.252
1756022970000,39.252
1756022973000,39.224
1756022976000,39.244
1756022979000,39.230
1756022982000,39.229
1756022985000,39.205
1756022988000,39.244
1756022991000,39.230
1756022994000,39.241
1756022997000,39.252
1756023000000,39.259
1756023003000,39.247
1756023006000,39.259
1756023009000,39.226
1756023012000,39.215
1756023015000,39.188
1756023018000,39.182
1756023021000,39.211
1756023024000,39.232
1756023027000,39.182
1756023030000,39.189
1756023033000,39.251
1756023036000,39.272
1756023039000,39.243
1756023042000,39.230
1756023045000,39.224
1756023048000,39.221
1756023051000,39.273
1756023054000,39.200
1756023057000,39.239
1756023060000,39.191
1756023063000,39.221
1756023066000,39.193
1756023069000,39.199
1756023072000,39.092
1756023075000,39.223
1756023078000,39.195
1756023081000,39.208
1756023084000,39.221
1756023087000,39.166
1756023090000,39.210
1756023093000,39.178
1756023096000,39.155
1756023099000,39.166
1756023102000,39.130
1756023105000,39.223
1756023108000,39.244
1756023111000,39.235
1756023114000,39.234
1756023117000,39.247
1756023120000,39.263
1756023123000,39.251
1756023126000,39.283
1756023129000,39.233
1756023132000,39.156
1756023135000,39.327
1756023138000,39.196
1756023141000,39.213
1756023144000,39.254
1756023147000,39.212
1756023150000,39.281
1756023153000,39.278
1756023156000,39.195
1756023159000,39.173
1756023162000,39.251
1756023165000,39.235
1756023168000,39.196
1756023171000,39.184
1756023174000,39.226
1756023177000,39.165
1756023180000,39.205
1756023183000,39.185
1756023186000,39.234
1756023189000,39.184
1756023192000,39.199
1756023195000,39.207
1756023198000,39.195
1756023201000,39.212
1756023204000,39.188
1756023207000,39.151
1756023210000,39.188
1756023213000,39.187
1756023216000,39.176
1756023219000,39.179
1756023222000,39.181
1756023225000,39.247
1756023228000,39.200
1756023231000,39.251
1756023234000,39.194
1756023237000,39.168
1756023240000,39.218
1756023243000,39.155
1756023246000,39.118
1756023249000,39.104
1756023252000,39.116
1756023255000,39.146
1756023258000,39.205
1756023261000,39.196
1756023264000,39.161
1756023267000,39.087
1756023270000,39.151
1756023273000,39.171
1756023276000,39.126
1756023279000,39.082
1756023282000,39.148
1756023285000,39.175
1756023288000,39.121
1756023291000,39.080
1756023294000,39.154
1756023297000,39.159
1756023300000,39.140
1756023303000,39.105
1756023306000,39.154
1756023309000,39.187
1756023312000,39.226
1756023315000,39.162
1756023318000,39.154
1756023321000,39.105
1756023324000,39.184
1756023327000,39.197
1756023330000,39.177
1756023333000,39.157
1756023336000,39.133
1756023339000,39.195
1756023342000,39.206
1756023345000,39.193
1756023348000,39.145
1756023351000,39.243
1756023354000,39.228
1756023357000,39.227
1756023360000,39.202
1756023363000,39.192
1756023366000,39.231
1756023369000,39.191
1756023372000,39.207
1756023375000,39.194
1756023378000,39.190
1756023381000,39.149
1756023384000,39.181
1756023387000,39.170
1756023390000,39.268
1756023393000,39.164
1756023396000,39.181
1756023399000,39.133
1756023402000,39.254
1756023405000,39.255
1756023408000,39.182
1756023411000,39.190
1756023414000,39.252
1756023417000,39.252
1756023420000,39.210
1756023423000,39.159
1756023426000,39.167
1756023429000,39.159
1756023432000,39.215
1756023435000,39.145
1756023438000,39.132
1756023441000,39.098
1756023444000,39.144
1756023447000,39.194
1756023450000,39.207
1756023453000,39.163
1756023456000,39.087
1756023459000,39.109
1756023462000,39.223
1756023465000,39.183
1756023468000,39.213
1756023471000,39.219
1756023474000,39.184
1756023477000,39.209
1756023480000,39.223
1756023483000,39.240
1756023486000,39.191
1756023489000,39.224
1756023492000,39.214
1756023495000,39.238
1756023498000,39.232
1756023501000,39.219
1756023504000,39.283
1756023507000,39.175
1756023510000,39.202
1756023513000,39.251
1756023516000,39.230
1756023519000,39.269
1756023522000,39.251
1756023525000,39.358
1756023528000,39.216
1756023531000,39.280
1756023534000,39.358
1756023537000,39.218
1756023540000,39.239
1756023543000,39.209
1756023546000,39.228
1756023549000,39.196
1756023552000,39.282
1756023555000,39.214
1756023558000,39.188
1756023561000,39.162
1756023564000,39.226
1756023567000,39.165
1756023570000,39.155
1756023573000,39.248
1756023576000,39.157
1756023579000,39.162
1756023582000,39.183
1756023585000,39.148
1756023588000,39.194
1756023591000,39.130
1756023594000,39.212
1756023597000,39.180
1756023600000,39.205
1756023603000,39.242
1756023606000,39.164
1756023609000,39.190
1756023612000,39.180
1756023615000,39.236
1756023618000,39.140
1756023621000,39.164
1756023624000,39.205
1756023627000,39.179
1756023630000,39.137
1756023633000,39.185
1756023636000,39.152
1756023639000,39.189
1756023642000,39.205
1756023645000,39.124
1756023648000,39.176
1756023651000,39.275
1756023654000,39.158
1756023657000,39.214
1756023660000,39.168
1756023663000,39.222
1756023666000,39.163
1756023669000,39.157
1756023672000,39.242
1756023675000,39.197
1756023678000,39.221
1756023681000,39.242
1756023684000,39.187
1756023687000,39.279
1756023690000,39.241
1756023693000,39.226
1756023696000,39.250
1756023699000,39.215
1756023702000,39.248
1756023705000,39.245
1756023708000,39.253
1756023711000,39.246
1756023714000,39.191
1756023717000,39.168
1756023720000,39.245
1756023723000,39.242
1756023726000,39.205
1756023729000,39.251
1756023732000,39.239
1756023735000,39.314
1756023738000,39.254
1756023741000,39.302
1756023744000,39.301
1756023747000,39.261
1756023750000,39.255
1756023753000,39.275
1756023756000,39.264
1756023759000,39.235
1756023762000,39.205
1756023765000,39.199
1756023768000,39.233
1756023771000,39.262
1756023774000,39.255
1756023777000,39.236
1756023780000,39.239
1756023783000,39.268
1756023786000,39.193
1756023789000,39.167
1756023792000,39.182
1756023795000,39.211
1756023798000,39.193
1756023801000,39.240
1756023804000,39.171
1756023807000,39.241
1756023810000,39.253
1756023813000,39.251
1756023816000,39.194
1756023819000,39.231
1756023822000,39.143
1756023825000,39.226
1756023828000,39.237
1756023831000,39.212
1756023834000,39.181
1756023837000,39.187
1756023840000,39.231
1756023843000,39.227
1756023846000,39.165
1756023849000,39.165
1756023852000,39.194
1756023855000,39.170
1756023858000,39.188
1756023861000,39.189
1756023864000,39.159
1756023867000,39.158
1756023870000,39.161
1756023873000,39.142
1756023876000,39.144
1756023879000,39.174
1756023882000,39.186
1756023885000,39.224
1756023888000,39.175
1756023891000,39.206
1756023894000,39.207
1756023897000,39.216
1756023900000,39.201
1756023903000,39.193
1756023906000,39.203
1756023909000,39.211
1756023912000,39.161
1756023915000,39.187
1756023918000,39.205
1756023921000,39.178
1756023924000,39.165
1756023927000,39.154
1756023930000,39.175
1756023933000,39.211
1756023936000,39.190
1756023939000,39.141
1756023942000,39.176
1756023945000,39.163
1756023948000,39.169
1756023951000,39.225
1756023954000,39.150
1756023957000,39.156
1756023960000,39.136
