timestamp,temperature_c
1737691905000,35.187
1737691908000,35.183
1737691911000,35.202
1737691914000,35.198
1737691917000,35.185
1737691920000,35.196
1737691923000,35.181
1737691926000,35.198
1737691929000,35.173
1737691932000,35.203
1737691935000,35.204
1737691938000,35.204
1737691941000,35.233
1737691944000,35.180
1737691947000,35.212
1737691950000,35.182
1737691953000,35.178
1737691956000,35.241
1737691959000,35.222
1737691962000,35.186
1737691965000,35.221
1737691968000,35.186
1737691971000,35.214
1737691974000,35.209
1737691977000,35.179
1737691980000,35.153
1737691983000,35.172
1737691986000,35.197
1737691989000,35.216
1737691992000,35.214
1737691995000,35.192
1737691998000,35.242
1737692001000,35.215
1737692004000,35.205
1737692007000,35.235
1737692010000,35.235
1737692013000,35.210
1737692016000,35.247
1737692019000,35.217
1737692022000,35.242
1737692025000,35.220
1737692028000,35.207
1737692031000,35.199
1737692034000,35.213
1737692037000,35.222
1737692040000,35.184
1737692043000,35.187
1737692046000,35.239
1737692049000,35.217
1737692052000,35.232
1737692055000,35.196
1737692058000,35.238
1737692061000,35.234
1737692064000,35.258
1737692067000,35.263
1737692070000,35.237
1737692073000,35.220
1737692076000,35.200
1737692079000,35.254
1737692082000,35.221
1737692085000,35.283
1737692088000,35.263
1737692091000,35.223
1737692094000,35.269
1737692097000,35.208
1737692100000,35.240
1737692103000,35.226
1737692106000,35.202
1737692109000,35.203
1737692112000,35.199
1737692115000,35.245
1737692118000,35.250
1737692121000,35.266
1737692124000,35.238
1737692127000,35.205
1737692130000,35.249
1737692133000,35.196
1737692136000,35.214
1737692139000,35.210
1737692142000,35.199
1737692145000,35.170
1737692148000,35.191
1737692151000,35.179
1737692154000,35.211
1737692157000,35.203
1737692160000,35.179
1737692163000,35.182
1737692166000,35.171
1737692169000,35.147
1737692172000,35.195
1737692175000,35.190
1737692178000,35.197
1737692181000,35.192
1737692184000,35.187
1737692187000,35.202
1737692190000,35.199
1737692193000,35.235
1737692196000,35.202
1737692199000,35.239
1737692202000,35.252
1737692205000,35.229
1737692208000,35.244
1737692211000,35.235
1737692214000,35.236
1737692217000,35.233
1737692220000,35.227
1737692223000,35.243
1737692226000,35.207
1737692229000,35.278
1737692232000,35.208
1737692235000,35.270
1737692238000,35.261
1737692241000,35.231
1737692244000,35.261
1737692247000,35.287
1737692250000,35.256
1737692253000,35.252
1737692256000,35.262
1737692259000,35.219
1737692262000,35.192
1737692265000,35.192
1737692268000,35.192
1737692271000,35.209
1737692274000,35.203
1737692277000,35.223
1737692280000,35.232
1737692283000,35.221
1737692286000,35.202
1737692289000,35.203
1737692292000,35.202
1737692295000,35.195
1737692298000,35.267
1737692301000,35.219
1737692304000,35.194
1737692307000,35.241
1737692310000,35.209
1737692313000,35.252
1737692316000,35.212
1737692319000,35.202
1737692322000,35.189
1737692325000,35.199
1737692328000,35.157
1737692331000,35.202
1737692334000,35.221
1737692337000,35.236
1737692340000,35.193
1737692343000,35.194
1737692346000,35.188
1737692349000,35.159
1737692352000,35.150
1737692355000,35.166
1737692358000,35.152
1737692361000,35.129
1737692364000,35.163
1737692367000,35.168
1737692370000,35.173
1737692373000,35.164
1737692376000,35.176
1737692379000,35.181
1737692382000,35.126
1737692385000,35.184
1737692388000,35.152
1737692391000,35.150
1737692394000,35.147
1737692397000,35.124
1737692400000,35.100
1737692403000,35.111
1737692406000,35.114
1737692409000,35.090
1737692412000,35.139
1737692415000,35.148
1737692418000,35.135
1737692421000,35.156
1737692424000,35.139
1737692427000,35.157
1737692430000,35.139
1737692433000,35.185
1737692436000,35.166
1737692439000,35.205
1737692442000,35.180
1737692445000,35.089
1737692448000,35.126
1737692451000,35.087
1737692454000,35.068
1737692457000,35.095
1737692460000,35.115
1737692463000,35.154
1737692466000,35.160
1737692469000,35.161
1737692472000,35.152
1737692475000,35.158
1737692478000,35.176
1737692481000,35.178
1737692484000,35.137
1737692487000,35.158
1737692490000,35.112
1737692493000,35.111
1737692496000,35.143
1737692499000,35.177
1737692502000,35.151
1737692505000,35.128
1737692508000,35.139
1737692511000,35.145
1737692514000,35.118
1737692517000,35.177
1737692520000,35.174
1737692523000,35.142
1737692526000,35.117
1737692529000,35.126
1737692532000,35.188
1737692535000,35.127
1737692538000,35.131
1737692541000,35.159
1737692544000,35.165
1737692547000,35.150
1737692550000,35.145
1737692553000,35.127
1737692556000,35.159
1737692559000,35.179
1737692562000,35.150
1737692565000,35.097
1737692568000,35.175
1737692571000,35.169
1737692574000,35.184
1737692577000,35.177
1737692580000,35.175
1737692583000,35.172
1737692586000,35.153
1737692589000,35.166
1737692592000,35.192
1737692595000,35.184
1737692598000,35.173
1737692601000,35.164
1737692604000,35.201
1737692607000,35.199
1737692610000,35.168
1737692613000,35.210
1737692616000,35.226
1737692619000,35.164
1737692622000,35.245
1737692625000,35.182
1737692628000,35.209
1737692631000,35.205
1737692634000,35.186
1737692637000,35.233
1737692640000,35.222
1737692643000,35.234
1737692646000,35.174
1737692649000,35.204
1737692652000,35.230
1737692655000,35.243
1737692658000,35.213
1737692661000,35.180
1737692664000,35.210
1737692667000,35.170
1737692670000,35.223
1737692673000,35.247
1737692676000,35.240
1737692679000,35.205
1737692682000,35.198
1737692685000,35.227
1737692688000,35.215
1737692691000,35.223
1737692694000,35.238
1737692697000,35.189
1737692700000,35.186
1737692703000,35.195
1737692706000,35.193
1737692709000,35.217
1737692712000,35.205
1737692715000,35.208
1737692718000,35.192
1737692721000,35.204
1737692724000,35.191
1737692727000,35.223
1737692730000,35.204
1737692733000,35.200
1737692736000,35.227
1737692739000,35.219
1737692742000,35.237
1737692745000,35.201
1737692748000,35.226
1737692751000,35.247
1737692754000,35.211
1737692757000,35.250
1737692760000,35.207
1737692763000,35.190
1737692766000,35.214
1737692769000,35.205
1737692772000,35.221
1737692775000,35.190
1737692778000,35.200
1737692781000,35.212
1737692784000,35.260
1737692787000,35.223
1737692790000,35.194
1737692793000,35.202
1737692796000,35.211
1737692799000,35.213
1737692802000,35.249
1737692805000,35.239
1737692808000,35.225
1737692811000,35.214
1737692814000,35.212
1737692817000,35.226
1737692820000,35.198
1737692823000,35.209
1737692826000,35.171
1737692829000,35.172
1737692832000,35.156
1737692835000,35.245
1737692838000,35.192
1737692841000,35.196
1737692844000,35.206
1737692847000,35.235
1737692850000,35.209
1737692853000,35.194
1737692856000,35.236
1737692859000,35.187
1737692862000,35.188
1737692865000,35.220
1737692868000,35.253
1737692871000,35.245
1737692874000,35.225
1737692877000,35.259
1737692880000,35.213
1737692883000,35.231
1737692886000,35.226
1737692889000,35.178
1737692892000,35.233
1737692895000,35.221
1737692898000,35.261
1737692901000,35.242
1737692904000,35.220
1737692907000,35.201
1737692910000,35.228
1737692913000,35.252
1737692916000,35.202
1737692919000,35.206
1737692922000,35.201
1737692925000,35.193
1737692928000,35.174
1737692931000,35.158
1737692934000,35.134
1737692937000,35.180
1737692940000,35.185
1737692943000,35.129
1737692946000,35.126
1737692949000,35.201
1737692952000,35.182
1737692955000,35.181
1737692958000,35.166
1737692961000,35.171
1737692964000,35.195
1737692967000,35.151
1737692970000,35.243
1737692973000,35.220
1737692976000,35.206
1737692979000,35.226
1737692982000,35.241
1737692985000,35.192
1737692988000,35.156
1737692991000,35.195
1737692994000,35.186
1737692997000,35.204
1737693000000,35.169
1737693003000,35.210
1737693006000,35.154
1737693009000,35.196
1737693012000,35.164
1737693015000,35.173
1737693018000,35.213
1737693021000,35.212
1737693024000,35.227
1737693027000,35.216
1737693030000,35.234
1737693033000,35.240
1737693036000,35.201
1737693039000,35.215
1737693042000,35.290
1737693045000,35.227
1737693048000,35.256
1737693051000,35.258
1737693054000,35.244
1737693057000,35.253
1737693060000,35.247
1737693063000,35.307
1737693066000,35.274
1737693069000,35.260
1737693072000,35.263
1737693075000,35.251
1737693078000,35.230
1737693081000,35.267
1737693084000,35.217
1737693087000,35.201
1737693090000,35.218
1737693093000,35.211
1737693096000,35.223
1737693099000,35.213
1737693102000,35.194
1737693105000,35.201
1737693108000,35.185
1737693111000,35.194
1737693114000,35.229
1737693117000,35.211
1737693120000,35.223
1737693123000,35.195
1737693126000,35.194
1737693129000,35.219
1737693132000,35.225
1737693135000,35.183
1737693138000,35.181
1737693141000,35.198
1737693144000,35.196
1737693147000,35.240
1737693150000,35.212
1737693153000,35.245
1737693156000,35.209
1737693159000,35.203
1737693162000,35.147
1737693165000,35.161
1737693168000,35.170
1737693171000,35.196
1737693174000,35.201
1737693177000,35.215
1737693180000,35.226
1737693183000,35.193
1737693186000,35.221
1737693189000,35.222
1737693192000,35.226
1737693195000,35.185
1737693198000,35.226
1737693201000,35.207
1737693204000,35.256
1737693207000,35.254
1737693210000,35.253
1737693213000,35.282
1737693216000,35.277
1737693219000,35.273
1737693222000,35.298
1737693225000,35.262
1737693228000,35.275
1737693231000,35.262
1737693234000,35.253
1737693237000,35.334
1737693240000,35.304
1737693243000,35.255
1737693246000,35.290
1737693249000,35.221
1737693252000,35.280
1737693255000,35.250
1737693258000,35.251
1737693261000,35.252
1737693264000,35.233
1737693267000,35.203
1737693270000,35.268
1737693273000,35.234
1737693276000,35.277
1737693279000,35.276
1737693282000,35.237
1737693285000,35.252
1737693288000,35.237
1737693291000,35.236
1737693294000,35.218
1737693297000,35.220
1737693300000,35.229
1737693303000,35.224
1737693306000,35.229
1737693309000,35.254
1737693312000,35.215
1737693315000,35.246
1737693318000,35.261
1737693321000,35.233
1737693324000,35.275
1737693327000,35.234
1737693330000,35.273
1737693333000,35.215
1737693336000,35.248
1737693339000,35.243
1737693342000,35.190
1737693345000,35.218
1737693348000,35.199
1737693351000,35.207
1737693354000,35.203
1737693357000,35.174
1737693360000,35.196
1737693363000,35.191
1737693366000,35.173
1737693369000,35.213
1737693372000,35.190
1737693375000,35.210
1737693378000,35.252
1737693381000,35.231
1737693384000,35.256
1737693387000,35.223
1737693390000,35.215
1737693393000,35.232
1737693396000,35.228
1737693399000,35.223
1737693402000,35.230
1737693405000,35.210
1737693408000,35.223
1737693411000,35.244
1737693414000,35.244
1737693417000,35.218
1737693420000,35.260
1737693423000,35.262
1737693426000,35.283
1737693429000,35.252
1737693432000,35.244
1737693435000,35.249
1737693438000,35.240
1737693441000,35.235
1737693444000,35.301
1737693447000,35.267
1737693450000,35.299
1737693453000,35.247
1737693456000,35.250
1737693459000,35.269
1737693462000,35.241
1737693465000,35.240
1737693468000,35.236
1737693471000,35.209
1737693474000,35.227
1737693477000,35.208
1737693480000,35.233
1737693483000,35.223
1737693486000,35.201
1737693489000,35.232
1737693492000,35.217
1737693495000,35.224
1737693498000,35.186
1737693501000,35.220
1737693504000,35.199
1737693507000,35.174
1737693510000,35.178
1737693513000,35.196
1737693516000,35.162
1737693519000,35.161
1737693522000,35.155
1737693525000,35.166
1737693528000,35.157
1737693531000,35.190
1737693534000,35.215
1737693537000,35.149
1737693540000,35.158
1737693543000,35.121
1737693546000,35.157
1737693549000,35.194
1737693552000,35.181
1737693555000,35.231
1737693558000,35.176
1737693561000,35.190
1737693564000,35.196
1737693567000,35.193
1737693570000,35.176
1737693573000,35.157
1737693576000,35.203
1737693579000,35.201
1737693582000,35.167
1737693585000,35.217
1737693588000,35.185
1737693591000,35.214
1737693594000,35.208
1737693597000,35.228
1737693600000,35.211
1737693603000,35.206
1737693606000,35.177
1737693609000,35.204
1737693612000,35.197
1737693615000,35.159
1737693618000,35.156
1737693621000,35.218
1737693624000,35.178
1737693627000,35.166
1737693630000,35.195
1737693633000,35.175
1737693636000,35.193
1737693639000,35.133
1737693642000,35.185
1737693645000,35.135
1737693648000,35.180
1737693651000,35.153
1737693654000,35.183
1737693657000,35.170
1737693660000,35.221
1737693663000,35.136
1737693666000,35.169
1737693669000,35.146
1737693672000,35.202
1737693675000,35.131
1737693678000,35.193
1737693681000,35.171
1737693684000,35.137
1737693687000,35.165
1737693690000,35.199
1737693693000,35.157
1737693696000,35.146
1737693699000,35.139
1737693702000,35.159
1737693705000,35.221
1737693708000,35.217
1737693711000,35.249
1737693714000,35.166
1737693717000,35.187
1737693720000,35.149
1737693723000,35.177
1737693726000,35.151
1737693729000,35.167
1737693732000,35.176
1737693735000,35.119
1737693738000,35.131
1737693741000,35.152
1737693744000,35.108
1737693747000,35.163
1737693750000,35.107
1737693753000,35.095
1737693756000,35.108
1737693759000,35.127
1737693762000,35.126
1737693765000,35.077
1737693768000,35.140
1737693771000,35.179
1737693774000,35.123
1737693777000,35.151
1737693780000,35.167
1737693783000,35.201
1737693786000,35.184
1737693789000,35.188
1737693792000,35.130
1737693795000,35.191
1737693798000,35.133
1737693801000,35.163
1737693804000,35.155
1737693807000,35.164
1737693810000,35.153
1737693813000,35.150
1737693816000,35.118
1737693819000,35.146
1737693822000,35.133
1737693825000,35.141
1737693828000,35.146
1737693831000,35.076
1737693834000,35.157
1737693837000,35.122
1737693840000,35.134
1737693843000,35.104
1737693846000,35.118
1737693849000,35.117
1737693852000,35.110
1737693855000,35.109
1737693858000,35.131
1737693861000,35.132
1737693864000,35.113
1737693867000,35.124
1737693870000,35.131
1737693873000,35.129
1737693876000,35.168
1737693879000,35.088
1737693882000,35.097
1737693885000,35.104
1737693888000,35.124
1737693891000,35.120
1737693894000,35.124
1737693897000,35.107
1737693900000,35.034
1737693903000,35.033
1737693906000,35.047
1737693909000,35.070
1737693912000,35.058
1737693915000,35.018
1737693918000,35.016
1737693921000,35.007
1737693924000,35.006
1737693927000,35.011
1737693930000,35.084
1737693933000,35.069
1737693936000,35.039
1737693939000,35.064
1737693942000,35.066
1737693945000,35.072
1737693948000,35.118
1737693951000,35.114
1737693954000,35.089
1737693957000,35.074
1737693960000,35.062
1737693963000,35.069
1737693966000,35.088
1737693969000,35.093
1737693972000,35.116
1737693975000,35.091
1737693978000,35.114
1737693981000,35.133
1737693984000,35.084
1737693987000,35.129
1737693990000,35.144
1737693993000,35.148
1737693996000,35.095
1737693999000,35.108
1737694002000,35.081
1737694005000,35.094
1737694008000,35.050
1737694011000,35.120
1737694014000,35.089
1737694017000,35.133
1737694020000,35.104
1737694023000,35.069
1737694026000,35.088
1737694029000,35.069
1737694032000,35.073
1737694035000,35.065
1737694038000,35.095
1737694041000,35.094
1737694044000,35.139
1737694047000,35.132
1737694050000,35.120
1737694053000,35.128
1737694056000,35.085
1737694059000,35.117
1737694062000,35.095
1737694065000,35.118
1737694068000,35.109
1737694071000,35.158
1737694074000,35.118
1737694077000,35.105
1737694080000,35.125
1737694083000,35.104
1737694086000,35.139
1737694089000,35.100
1737694092000,35.085
1737694095000,35.133
1737694098000,35.133
1737694101000,35.113
1737694104000,35.093
1737694107000,35.092
1737694110000,35.123
1737694113000,35.129
1737694116000,35.113
1737694119000,35.101
1737694122000,35.103
1737694125000,35.085
1737694128000,35.104
1737694131000,35.107
1737694134000,35.129
1737694137000,35.150
