timestamp,temperature_c
1751615019000,36.509
1751615022000,36.537
1751615025000,36.537
1751615028000,36.538
1751615031000,36.549
1751615034000,36.494
1751615037000,36.506
1751615040000,36.553
1751615043000,36.525
1751615046000,36.529
1751615049000,36.533
1751615052000,36.539
1751615055000,36.602
1751615058000,36.593
1751615061000,36.582
1751615064000,36.549
1751615067000,36.550
1751615070000,36.552
1751615073000,36.506
1751615076000,36.558
1751615079000,36.521
1751615082000,36.540
1751615085000,36.557
1751615088000,36.559
1751615091000,36.532
1751615094000,36.516
1751615097000,36.488
1751615100000,36.543
1751615103000,36.546
1751615106000,36.488
1751615109000,36.572
1751615112000,36.584
1751615115000,36.558
1751615118000,36.536
1751615121000,36.538
1751615124000,36.586
1751615127000,36.569
1751615130000,36.564
1751615133000,36.581
1751615136000,36.546
1751615139000,36.593
1751615142000,36.539
1751615145000,36.554
1751615148000,36.563
1751615151000,36.588
1751615154000,36.543
1751615157000,36.562
1751615160000,36.572
1751615163000,36.616
1751615166000,36.639
1751615169000,36.633
1751615172000,36.648
1751615175000,36.612
1751615178000,36.606
1751615181000,36.633
1751615184000,36.561
1751615187000,36.519
1751615190000,36.542
1751615193000,36.534
1751615196000,36.535
1751615199000,36.544
1751615202000,36.593
1751615205000,36.559
1751615208000,36.537
1751615211000,36.559
1751615214000,36.527
1751615217000,36.563
1751615220000,36.540
1751615223000,36.534
1751615226000,36.539
1751615229000,36.521
1751615232000,36.572
1751615235000,36.536
1751615238000,36.528
1751615241000,36.556
1751615244000,36.570
1751615247000,36.572
1751615250000,36.542
1751615253000,36.516
1751615256000,36.488
1751615259000,36.533
1751615262000,36.544
1751615265000,36.542
1751615268000,36.559
1751615271000,36.534
1751615274000,36.569
1751615277000,36.539
1751615280000,36.558
1751615283000,36.526
1751615286000,36.503
1751615289000,36.571
1751615292000,36.531
1751615295000,36.541
1751615298000,36.545
1751615301000,36.561
1751615304000,36.521
1751615307000,36.570
1751615310000,36.515
1751615313000,36.565
1751615316000,36.502
1751615319000,36.559
1751615322000,36.557
1751615325000,36.545
1751615328000,36.565
1751615331000,36.588
1751615334000,36.606
1751615337000,36.581
1751615340000,36.611
1751615343000,36.579
1751615346000,36.621
1751615349000,36.682
1751615352000,36.637
1751615355000,36.634
1751615358000,36.614
1751615361000,36.603
1751615364000,36.567
1751615367000,36.621
1751615370000,36.663
1751615373000,36.631
1751615376000,36.589
1751615379000,36.644
1751615382000,36.641
1751615385000,36.625
1751615388000,36.648
1751615391000,36.633
1751615394000,36.629
1751615397000,36.610
1751615400000,36.648
1751615403000,36.634
1751615406000,36.635
1751615409000,36.608
1751615412000,36.613
1751615415000,36.648
1751615418000,36.638
1751615421000,36.598
1751615424000,36.633
1751615427000,36.635
1751615430000,36.621
1751615433000,36.638
1751615436000,36.616
1751615439000,36.622
1751615442000,36.642
1751615445000,36.643
1751615448000,36.661
1751615451000,36.618
1751615454000,36.642
1751615457000,36.595
1751615460000,36.585
1751615463000,36.657
1751615466000,36.639
1751615469000,36.630
1751615472000,36.644
1751615475000,36.675
1751615478000,36.603
1751615481000,36.607
1751615484000,36.650
1751615487000,36.624
1751615490000,36.634
1751615493000,36.687
1751615496000,36.679
1751615499000,36.681
1751615502000,36.691
1751615505000,36.664
1751615508000,36.683
1751615511000,36.698
1751615514000,36.655
1751615517000,36.681
1751615520000,36.664
1751615523000,36.672
1751615526000,36.639
1751615529000,36.673
1751615532000,36.630
1751615535000,36.643
1751615538000,36.605
1751615541000,36.587
1751615544000,36.601
1751615547000,36.670
1751615550000,36.612
1751615553000,36.636
1751615556000,36.655
1751615559000,36.641
1751615562000,36.608
1751615565000,36.599
1751615568000,36.624
1751615571000,36.610
1751615574000,36.634
1751615577000,36.658
1751615580000,36.661
1751615583000,36.667
1751615586000,36.661
1751615589000,36.651
1751615592000,36.546
1751615595000,36.658
1751615598000,36.654
1751615601000,36.609
1751615604000,36.640
1751615607000,36.630
1751615610000,36.583
1751615613000,36.605
1751615616000,36.559
1751615619000,36.592
1751615622000,36.632
1751615625000,36.644
1751615628000,36.588
1751615631000,36.650
1751615634000,36.648
1751615637000,36.648
1751615640000,36.645
1751615643000,36.606
1751615646000,36.658
1751615649000,36.614
1751615652000,36.652
1751615655000,36.665
1751615658000,36.699
1751615661000,36.715
1751615664000,36.688
1751615667000,36.702
1751615670000,36.667
1751615673000,36.678
1751615676000,36.658
1751615679000,36.713
1751615682000,36.682
1751615685000,36.641
1751615688000,36.657
1751615691000,36.712
1751615694000,36.710
1751615697000,36.690
1751615700000,36.697
1751615703000,36.690
1751615706000,36.722
1751615709000,36.727
1751615712000,36.688
1751615715000,36.700
1751615718000,36.663
1751615721000,36.658
1751615724000,36.635
1751615727000,36.638
1751615730000,36.655
1751615733000,36.685
1751615736000,36.669
1751615739000,36.620
1751615742000,36.691
1751615745000,36.719
1751615748000,36.669
1751615751000,36.688
1751615754000,36.632
1751615757000,36.681
1751615760000,36.637
1751615763000,36.637
1751615766000,36.659
1751615769000,36.636
1751615772000,36.592
1751615775000,36.598
1751615778000,36.575
1751615781000,36.579
1751615784000,36.607
1751615787000,36.591
1751615790000,36.644
1751615793000,36.625
1751615796000,36.627
1751615799000,36.636
1751615802000,36.628
1751615805000,36.662
1751615808000,36.602
1751615811000,36.632
1751615814000,36.613
1751615817000,36.627
1751615820000,36.656
1751615823000,36.648
1751615826000,36.667
1751615829000,36.641
1751615832000,36.640
1751615835000,36.618
1751615838000,36.653
1751615841000,36.656
1751615844000,36.700
1751615847000,36.617
1751615850000,36.630
1751615853000,36.643
1751615856000,36.640
1751615859000,36.661
1751615862000,36.619
1751615865000,36.610
1751615868000,36.554
1751615871000,36.655
1751615874000,36.644
1751615877000,36.630
1751615880000,36.593
1751615883000,36.595
1751615886000,36.568
1751615889000,36.561
1751615892000,36.639
1751615895000,36.611
1751615898000,36.608
1751615901000,36.586
1751615904000,36.593
1751615907000,36.601
1751615910000,36.599
1751615913000,36.605
1751615916000,36.630
1751615919000,36.566
1751615922000,36.600
1751615925000,36.588
1751615928000,36.652
1751615931000,36.629
1751615934000,36.587
1751615937000,36.577
1751615940000,36.562
1751615943000,36.555
1751615946000,36.546
1751615949000,36.582
1751615952000,36.539
1751615955000,36.586
1751615958000,36.582
1751615961000,36.581
1751615964000,36.583
1751615967000,36.556
1751615970000,36.607
1751615973000,36.628
1751615976000,36.579
1751615979000,36.571
1751615982000,36.610
1751615985000,36.590
1751615988000,36.644
1751615991000,36.708
1751615994000,36.685
1751615997000,36.601
1751616000000,36.646
1751616003000,36.612
1751616006000,36.603
1751616009000,36.618
1751616012000,36.586
1751616015000,36.630
1751616018000,36.598
1751616021000,36.633
1751616024000,36.671
1751616027000,36.648
1751616030000,36.602
1751616033000,36.584
1751616036000,36.551
1751616039000,36.528
1751616042000,36.569
1751616045000,36.545
1751616048000,36.579
1751616051000,36.566
1751616054000,36.576
1751616057000,36.604
1751616060000,36.589
1751616063000,36.593
1751616066000,36.590
1751616069000,36.535
1751616072000,36.586
1751616075000,36.592
1751616078000,36.601
1751616081000,36.550
1751616084000,36.551
1751616087000,36.556
1751616090000,36.559
1751616093000,36.572
1751616096000,36.560
1751616099000,36.607
1751616102000,36.577
1751616105000,36.598
1751616108000,36.549
1751616111000,36.570
1751616114000,36.533
1751616117000,36.588
1751616120000,36.510
1751616123000,36.567
1751616126000,36.519
1751616129000,36.587
1751616132000,36.518
1751616135000,36.548
1751616138000,36.478
1751616141000,36.510
1751616144000,36.540
1751616147000,36.504
1751616150000,36.565
1751616153000,36.505
1751616156000,36.534
1751616159000,36.534
1751616162000,36.590
1751616165000,36.519
1751616168000,36.533
1751616171000,36.520
1751616174000,36.568
1751616177000,36.573
1751616180000,36.487
1751616183000,36.551
1751616186000,36.552
1751616189000,36.534
1751616192000,36.527
1751616195000,36.538
1751616198000,36.561
1751616201000,36.516
1751616204000,36.573
1751616207000,36.538
1751616210000,36.536
1751616213000,36.538
1751616216000,36.502
1751616219000,36.552
1751616222000,36.524
1751616225000,36.467
1751616228000,36.508
1751616231000,36.494
1751616234000,36.519
1751616237000,36.562
1751616240000,36.557
1751616243000,36.557
1751616246000,36.580
1751616249000,36.571
1751616252000,36.533
1751616255000,36.542
1751616258000,36.548
1751616261000,36.630
1751616264000,36.576
1751616267000,36.522
1751616270000,36.561
1751616273000,36.542
1751616276000,36.577
1751616279000,36.542
1751616282000,36.541
1751616285000,36.525
1751616288000,36.539
1751616291000,36.496
1751616294000,36.550
1751616297000,36.553
1751616300000,36.553
1751616303000,36.503
1751616306000,36.528
1751616309000,36.593
1751616312000,36.554
1751616315000,36.545
1751616318000,36.520
1751616321000,36.516
1751616324000,36.628
1751616327000,36.605
1751616330000,36.579
1751616333000,36.558
1751616336000,36.558
1751616339000,36.590
1751616342000,36.596
1751616345000,36.630
1751616348000,36.593
1751616351000,36.611
1751616354000,36.560
1751616357000,36.615
1751616360000,36.574
1751616363000,36.657
1751616366000,36.579
1751616369000,36.654
1751616372000,36.669
1751616375000,36.651
1751616378000,36.627
1751616381000,36.654
1751616384000,36.640
1751616387000,36.653
1751616390000,36.717
1751616393000,36.663
1751616396000,36.718
1751616399000,36.730
1751616402000,36.685
1751616405000,36.707
1751616408000,36.695
1751616411000,36.640
1751616414000,36.664
1751616417000,36.668
1751616420000,36.624
1751616423000,36.651
1751616426000,36.611
1751616429000,36.614
1751616432000,36.601
1751616435000,36.613
1751616438000,36.629
1751616441000,36.568
1751616444000,36.603
1751616447000,36.595
1751616450000,36.592
1751616453000,36.614
1751616456000,36.636
1751616459000,36.596
1751616462000,36.657
1751616465000,36.621
1751616468000,36.642
1751616471000,36.582
1751616474000,36.602
1751616477000,36.619
1751616480000,36.614
1751616483000,36.639
1751616486000,36.677
1751616489000,36.708
1751616492000,36.621
1751616495000,36.680
1751616498000,36.640
1751616501000,36.669
1751616504000,36.658
1751616507000,36.690
1751616510000,36.638
1751616513000,36.633
1751616516000,36.650
1751616519000,36.636
1751616522000,36.569
1751616525000,36.648
1751616528000,36.671
1751616531000,36.665
1751616534000,36.644
1751616537000,36.621
1751616540000,36.686
1751616543000,36.665
1751616546000,36.661
1751616549000,36.670
1751616552000,36.689
1751616555000,36.651
1751616558000,36.694
1751616561000,36.673
1751616564000,36.715
1751616567000,36.652
1751616570000,36.695
1751616573000,36.686
1751616576000,36.707
1751616579000,36.674
1751616582000,36.670
1751616585000,36.682
1751616588000,36.622
1751616591000,36.715
1751616594000,36.677
1751616597000,36.677
1751616600000,36.708
1751616603000,36.656
1751616606000,36.671
1751616609000,36.636
1751616612000,36.705
1751616615000,36.725
1751616618000,36.666
1751616621000,36.678
1751616624000,36.700
1751616627000,36.753
1751616630000,36.676
1751616633000,36.758
1751616636000,36.726
1751616639000,36.730
1751616642000,36.728
1751616645000,36.706
1751616648000,36.696
1751616651000,36.655
1751616654000,36.633
1751616657000,36.641
1751616660000,36.593
1751616663000,36.592
1751616666000,36.653
1751616669000,36.631
1751616672000,36.617
1751616675000,36.688
1751616678000,36.645
1751616681000,36.667
1751616684000,36.622
1751616687000,36.652
1751616690000,36.651
1751616693000,36.620
1751616696000,36.603
1751616699000,36.634
1751616702000,36.606
1751616705000,36.604
1751616708000,36.588
1751616711000,36.601
1751616714000,36.655
1751616717000,36.616
1751616720000,36.610
1751616723000,36.661
1751616726000,36.647
1751616729000,36.619
1751616732000,36.645
1751616735000,36.702
1751616738000,36.658
1751616741000,36.659
1751616744000,36.671
1751616747000,36.664
1751616750000,36.643
1751616753000,36.678
1751616756000,36.676
1751616759000,36.674
1751616762000,36.677
1751616765000,36.686
1751616768000,36.736
1751616771000,36.731
1751616774000,36.734
1751616777000,36.719
1751616780000,36.687
1751616783000,36.681
1751616786000,36.716
1751616789000,36.705
1751616792000,36.702
1751616795000,36.640
1751616798000,36.643
1751616801000,36.621
1751616804000,36.628
1751616807000,36.631
1751616810000,36.626
1751616813000,36.630
1751616816000,36.595
1751616819000,36.640
1751616822000,36.608
1751616825000,36.622
1751616828000,36.660
1751616831000,36.684
1751616834000,36.634
1751616837000,36.622
1751616840000,36.608
1751616843000,36.663
1751616846000,36.626
1751616849000,36.571
1751616852000,36.617
1751616855000,36.626
1751616858000,36.627
1751616861000,36.636
1751616864000,36.653
1751616867000,36.573
1751616870000,36.619
1751616873000,36.612
1751616876000,36.592
1751616879000,36.583
1751616882000,36.574
1751616885000,36.536
1751616888000,36.573
1751616891000,36.637
1751616894000,36.612
1751616897000,36.619
1751616900000,36.607
1751616903000,36.634
1751616906000,36.594
1751616909000,36.607
1751616912000,36.597
1751616915000,36.648
1751616918000,36.639
1751616921000,36.632
1751616924000,36.618
1751616927000,36.674
1751616930000,36.664
1751616933000,36.658
1751616936000,36.684
1751616939000,36.663
1751616942000,36.656
1751616945000,36.684
1751616948000,36.644
1751616951000,36.678
1751616954000,36.692
1751616957000,36.676
1751616960000,36.669
1751616963000,36.610
1751616966000,36.664
1751616969000,36.652
1751616972000,36.672
1751616975000,36.617
1751616978000,36.667
1751616981000,36.680
1751616984000,36.659
1751616987000,36.678
1751616990000,36.690
1751616993000,36.674
1751616996000,36.714
1751616999000,36.697
1751617002000,36.702
1751617005000,36.652
1751617008000,36.645
1751617011000,36.661
1751617014000,36.660
1751617017000,36.710
1751617020000,36.716
1751617023000,36.695
1751617026000,36.704
1751617029000,36.632
1751617032000,36.610
1751617035000,36.634
1751617038000,36.663
1751617041000,36.635
1751617044000,36.699
1751617047000,36.650
1751617050000,36.599
1751617053000,36.627
1751617056000,36.642
1751617059000,36.622
1751617062000,36.630
1751617065000,36.582
1751617068000,36.620
1751617071000,36.580
1751617074000,36.596
1751617077000,36.614
1751617080000,36.579
1751617083000,36.588
1751617086000,36.622
1751617089000,36.595
1751617092000,36.651
1751617095000,36.575
1751617098000,36.607
1751617101000,36.524
1751617104000,36.558
1751617107000,36.595
1751617110000,36.587
1751617113000,36.591
1751617116000,36.619
1751617119000,36.650
1751617122000,36.616
1751617125000,36.607
1751617128000,36.612
1751617131000,36.638
1751617134000,36.623
1751617137000,36.585
1751617140000,36.597
1751617143000,36.586
1751617146000,36.633
1751617149000,36.611
1751617152000,36.590
1751617155000,36.681
1751617158000,36.664
1751617161000,36.645
1751617164000,36.681
1751617167000,36.687
1751617170000,36.673
1751617173000,36.674
1751617176000,36.661
1751617179000,36.622
1751617182000,36.711
1751617185000,36.692
1751617188000,36.616
1751617191000,36.587
1751617194000,36.588
1751617197000,36.646
1751617200000,36.669
1751617203000,36.614
1751617206000,36.669
1751617209000,36.634
1751617212000,36.663
1751617215000,36.629
1751617218000,36.645
1751617221000,36.608
1751617224000,36.654
1751617227000,36.632
1751617230000,36.663
1751617233000,36.688
1751617236000,36.684
1751617239000,36.671
1751617242000,36.649
1751617245000,36.636
1751617248000,36.604
1751617251000,36.545
