timestamp,temperature_c
1756624260000,39.894
1756624263000,39.861
1756624266000,39.920
1756624269000,39.869
1756624272000,39.885
1756624275000,39.927
1756624278000,39.901
1756624281000,39.896
1756624284000,39.930
1756624287000,39.907
1756624290000,39.907
1756624293000,39.922
1756624296000,39.936
1756624299000,39.918
1756624302000,39.918
1756624305000,39.944
1756624308000,39.948
1756624311000,39.938
1756624314000,39.965
1756624317000,39.936
1756624320000,39.941
1756624323000,39.931
1756624326000,39.873
1756624329000,39.899
1756624332000,39.912
1756624335000,39.921
1756624338000,39.902
1756624341000,39.903
1756624344000,39.874
1756624347000,39.869
1756624350000,39.876
1756624353000,39.901
1756624356000,39.912
1756624359000,39.892
1756624362000,39.906
1756624365000,39.886
1756624368000,39.906
1756624371000,39.846
1756624374000,39.890
1756624377000,39.885
1756624380000,39.918
1756624383000,39.899
1756624386000,39.873
1756624389000,39.873
1756624392000,39.917
1756624395000,39.874
1756624398000,39.884
1756624401000,39.882
1756624404000,39.883
1756624407000,39.873
1756624410000,39.904
1756624413000,39.906
1756624416000,39.897
1756624419000,39.871
1756624422000,39.901
1756624425000,39.867
1756624428000,39.859
1756624431000,39.877
1756624434000,39.886
1756624437000,39.840
1756624440000,39.878
1756624443000,39.894
1756624446000,39.860
1756624449000,39.843
1756624452000,39.841
1756624455000,39.841
1756624458000,39.817
1756624461000,39.840
1756624464000,39.824
1756624467000,39.825
1756624470000,39.840
1756624473000,39.803
1756624476000,39.807
1756624479000,39.804
1756624482000,39.816
1756624485000,39.816
1756624488000,39.823
1756624491000,39.857
1756624494000,39.830
1756624497000,39.807
1756624500000,39.785
1756624503000,39.795
1756624506000,39.788
1756624509000,39.810
1756624512000,39.849
1756624515000,39.826
1756624518000,39.800
1756624521000,39.834
1756624524000,39.837
1756624527000,39.846
1756624530000,39.859
1756624533000,39.891
1756624536000,39.868
1756624539000,39.864
1756624542000,39.880
1756624545000,39.840
1756624548000,39.858
1756624551000,39.843
1756624554000,39.822
1756624557000,39.810
1756624560000,39.853
1756624563000,39.847
1756624566000,39.858
1756624569000,39.848
1756624572000,39.888
1756624575000,39.875
1756624578000,39.914
1756624581000,39.861
1756624584000,39.870
1756624587000,39.885
1756624590000,39.860
1756624593000,39.896
1756624596000,39.848
1756624599000,39.879
1756624602000,39.837
1756624605000,39.867
1756624608000,39.854
1756624611000,39.860
1756624614000,39.873
1756624617000,39.851
1756624620000,39.854
1756624623000,39.867
1756624626000,39.804
1756624629000,39.855
1756624632000,39.847
1756624635000,39.872
1756624638000,39.871
1756624641000,39.847
1756624644000,39.861
1756624647000,39.860
1756624650000,39.866
1756624653000,39.876
1756624656000,39.844
1756624659000,39.844
1756624662000,39.847
1756624665000,39.891
1756624668000,39.837
1756624671000,39.866
1756624674000,39.862
1756624677000,39.880
1756624680000,39.812
1756624683000,39.842
1756624686000,39.841
1756624689000,39.860
1756624692000,39.846
1756624695000,39.817
1756624698000,39.839
1756624701000,39.782
1756624704000,39.803
1756624707000,39.861
1756624710000,39.829
1756624713000,39.829
1756624716000,39.862
1756624719000,39.831
1756624722000,39.903
1756624725000,39.886
1756624728000,39.868
1756624731000,39.881
1756624734000,39.896
1756624737000,39.889
1756624740000,39.912
1756624743000,39.895
1756624746000,39.883
1756624749000,39.880
1756624752000,39.885
1756624755000,39.861
1756624758000,39.877
1756624761000,39.884
1756624764000,39.852
1756624767000,39.872
1756624770000,39.861
1756624773000,39.864
1756624776000,39.866
1756624779000,39.888
1756624782000,39.851
1756624785000,39.878
1756624788000,39.856
1756624791000,39.864
1756624794000,39.882
1756624797000,39.910
1756624800000,39.899
1756624803000,39.905
1756624806000,39.892
1756624809000,39.913
1756624812000,39.905
1756624815000,39.928
1756624818000,39.933
1756624821000,39.955
1756624824000,39.914
1756624827000,39.890
1756624830000,39.926
1756624833000,39.927
1756624836000,39.893
1756624839000,39.904
1756624842000,39.928
1756624845000,39.886
1756624848000,39.902
1756624851000,39.913
1756624854000,39.907
1756624857000,39.909
1756624860000,39.876
1756624863000,39.904
1756624866000,39.911
1756624869000,39.874
1756624872000,39.847
1756624875000,39.862
1756624878000,39.868
1756624881000,39.853
1756624884000,39.870
1756624887000,39.898
1756624890000,39.875
1756624893000,39.914
1756624896000,39.848
1756624899000,39.918
1756624902000,39.909
1756624905000,39.898
1756624908000,39.916
1756624911000,39.906
1756624914000,39.940
1756624917000,39.900
1756624920000,39.904
1756624923000,39.909
1756624926000,39.931
1756624929000,39.881
1756624932000,39.897
1756624935000,39.924
1756624938000,39.919
1756624941000,39.907
1756624944000,39.912
1756624947000,39.918
1756624950000,39.909
1756624953000,39.892
1756624956000,39.893
1756624959000,39.881
1756624962000,39.894
1756624965000,39.884
1756624968000,39.869
1756624971000,39.866
1756624974000,39.876
1756624977000,39.854
1756624980000,39.883
1756624983000,39.867
1756624986000,39.876
1756624989000,39.875
1756624992000,39.880
1756624995000,39.843
1756624998000,39.837
1756625001000,39.890
1756625004000,39.888
1756625007000,39.864
1756625010000,39.899
1756625013000,39.897
1756625016000,39.916
1756625019000,39.892
1756625022000,39.895
1756625025000,39.908
1756625028000,39.883
1756625031000,39.891
1756625034000,39.880
1756625037000,39.904
1756625040000,39.896
1756625043000,39.920
1756625046000,39.917
1756625049000,39.916
1756625052000,39.931
1756625055000,39.917
1756625058000,39.899
1756625061000,39.936
1756625064000,39.903
1756625067000,39.914
1756625070000,39.940
1756625073000,39.935
1756625076000,39.917
1756625079000,39.895
1756625082000,39.936
1756625085000,39.906
1756625088000,39.894
1756625091000,39.877
1756625094000,39.891
1756625097000,39.859
1756625100000,39.896
1756625103000,39.896
1756625106000,39.887
1756625109000,39.882
1756625112000,39.876
1756625115000,39.880
1756625118000,39.825
1756625121000,39.871
1756625124000,39.901
1756625127000,39.882
1756625130000,39.922
1756625133000,39.891
1756625136000,39.920
1756625139000,39.914
1756625142000,39.917
1756625145000,39.910
1756625148000,39.903
1756625151000,39.886
1756625154000,39.915
1756625157000,39.889
1756625160000,39.908
1756625163000,39.929
1756625166000,39.915
1756625169000,39.901
1756625172000,39.891
1756625175000,39.920
1756625178000,39.896
1756625181000,39.948
1756625184000,39.898
1756625187000,39.937
1756625190000,39.904
1756625193000,39.937
1756625196000,39.905
1756625199000,39.957
1756625202000,39.929
1756625205000,39.954
1756625208000,39.943
1756625211000,39.966
1756625214000,39.976
1756625217000,39.963
1756625220000,39.982
1756625223000,39.959
1756625226000,39.969
1756625229000,39.989
1756625232000,39.964
1756625235000,39.910
1756625238000,39.955
1756625241000,39.955
1756625244000,39.922
1756625247000,39.960
1756625250000,39.953
1756625253000,39.947
1756625256000,39.969
1756625259000,39.946
1756625262000,39.928
1756625265000,39.882
1756625268000,39.894
1756625271000,39.899
1756625274000,39.884
1756625277000,39.881
1756625280000,39.895
1756625283000,39.901
1756625286000,39.890
1756625289000,39.936
1756625292000,39.903
1756625295000,39.919
1756625298000,39.900
1756625301000,39.909
1756625304000,39.867
1756625307000,39.877
1756625310000,39.882
1756625313000,39.910
1756625316000,39.922
1756625319000,39.899
1756625322000,39.926
1756625325000,39.881
1756625328000,39.912
1756625331000,39.953
1756625334000,39.937
1756625337000,39.903
1756625340000,39.921
1756625343000,39.917
1756625346000,39.918
1756625349000,39.911
1756625352000,39.917
1756625355000,39.936
1756625358000,39.951
1756625361000,39.975
1756625364000,39.973
1756625367000,39.941
1756625370000,39.986
1756625373000,40.002
1756625376000,40.005
1756625379000,40.015
1756625382000,39.978
1756625385000,39.951
1756625388000,39.971
1756625391000,39.943
1756625394000,39.962
1756625397000,39.953
1756625400000,39.970
1756625403000,39.978
1756625406000,39.949
1756625409000,39.989
1756625412000,39.953
1756625415000,39.934
1756625418000,39.989
1756625421000,39.991
1756625424000,39.948
1756625427000,39.983
1756625430000,39.986
1756625433000,40.015
1756625436000,39.989
1756625439000,40.012
1756625442000,39.987
1756625445000,39.944
1756625448000,39.998
1756625451000,39.986
1756625454000,39.936
1756625457000,39.965
1756625460000,39.962
1756625463000,39.920
1756625466000,39.956
1756625469000,39.957
1756625472000,39.980
1756625475000,39.950
1756625478000,39.944
1756625481000,39.972
1756625484000,39.945
1756625487000,39.986
1756625490000,39.947
1756625493000,39.963
1756625496000,39.942
1756625499000,39.974
1756625502000,39.983
1756625505000,39.970
1756625508000,39.980
1756625511000,39.997
1756625514000,39.989
1756625517000,39.951
1756625520000,39.944
1756625523000,39.958
1756625526000,39.943
1756625529000,39.925
1756625532000,39.961
1756625535000,39.917
1756625538000,39.949
1756625541000,39.955
1756625544000,39.936
1756625547000,39.965
1756625550000,39.933
1756625553000,39.944
1756625556000,39.983
1756625559000,39.926
1756625562000,39.944
1756625565000,39.973
1756625568000,39.941
1756625571000,39.916
1756625574000,39.917
1756625577000,39.909
1756625580000,39.941
1756625583000,39.893
1756625586000,39.898
1756625589000,39.912
1756625592000,39.930
1756625595000,39.912
1756625598000,39.933
1756625601000,39.919
1756625604000,39.901
1756625607000,39.922
1756625610000,39.931
1756625613000,39.890
1756625616000,39.912
1756625619000,39.914
1756625622000,39.932
1756625625000,39.945
1756625628000,39.915
1756625631000,39.911
1756625634000,39.916
1756625637000,39.902
1756625640000,39.910
1756625643000,39.942
1756625646000,39.941
1756625649000,39.904
1756625652000,39.922
1756625655000,39.924
1756625658000,39.935
1756625661000,39.928
1756625664000,39.915
1756625667000,39.960
1756625670000,39.973
1756625673000,39.922
1756625676000,39.923
1756625679000,39.971
1756625682000,39.923
1756625685000,39.928
1756625688000,39.937
1756625691000,39.920
1756625694000,39.925
1756625697000,39.911
1756625700000,39.893
1756625703000,39.870
1756625706000,39.953
1756625709000,39.935
1756625712000,39.930
1756625715000,39.900
1756625718000,39.901
1756625721000,39.923
1756625724000,39.930
1756625727000,39.900
1756625730000,39.926
1756625733000,39.933
1756625736000,39.928
1756625739000,39.898
1756625742000,39.933
1756625745000,39.918
1756625748000,39.927
1756625751000,39.891
1756625754000,39.870
1756625757000,39.868
1756625760000,39.890
1756625763000,39.892
1756625766000,39.866
1756625769000,39.848
1756625772000,39.871
1756625775000,39.872
1756625778000,39.912
1756625781000,39.916
1756625784000,39.925
1756625787000,39.914
1756625790000,39.912
1756625793000,39.974
1756625796000,39.946
1756625799000,39.922
1756625802000,39.975
1756625805000,39.911
1756625808000,39.946
1756625811000,39.969
1756625814000,39.949
1756625817000,39.943
1756625820000,39.966
1756625823000,39.984
1756625826000,39.974
1756625829000,39.992
1756625832000,40.003
1756625835000,40.021
1756625838000,40.009
1756625841000,40.018
1756625844000,39.997
1756625847000,39.987
1756625850000,39.994
1756625853000,39.964
1756625856000,39.968
1756625859000,39.957
1756625862000,39.936
1756625865000,39.932
1756625868000,39.920
1756625871000,39.941
1756625874000,39.942
1756625877000,39.971
1756625880000,39.917
1756625883000,39.972
1756625886000,39.885
1756625889000,39.951
1756625892000,39.955
1756625895000,39.921
1756625898000,39.944
1756625901000,39.956
1756625904000,39.932
1756625907000,39.946
1756625910000,39.929
1756625913000,39.961
1756625916000,39.954
1756625919000,39.954
1756625922000,39.926
1756625925000,39.959
1756625928000,39.967
1756625931000,39.929
1756625934000,39.941
1756625937000,39.898
1756625940000,39.950
1756625943000,39.967
1756625946000,39.920
1756625949000,39.940
1756625952000,39.976
1756625955000,39.951
1756625958000,39.960
1756625961000,39.941
1756625964000,39.928
1756625967000,39.922
1756625970000,39.942
1756625973000,39.955
1756625976000,40.000
1756625979000,39.932
1756625982000,39.930
1756625985000,39.928
1756625988000,39.944
1756625991000,39.903
1756625994000,39.918
1756625997000,39.909
1756626000000,39.957
1756626003000,39.959
1756626006000,39.951
1756626009000,39.956
1756626012000,39.946
1756626015000,39.939
1756626018000,39.933
1756626021000,39.957
1756626024000,39.911
1756626027000,39.957
1756626030000,39.944
1756626033000,39.942
1756626036000,39.905
1756626039000,39.955
1756626042000,39.957
1756626045000,39.937
1756626048000,39.910
1756626051000,39.899
1756626054000,39.906
1756626057000,39.919
1756626060000,39.908
1756626063000,39.890
1756626066000,39.877
1756626069000,39.913
1756626072000,39.902
1756626075000,39.897
1756626078000,39.926
1756626081000,39.897
1756626084000,39.930
1756626087000,39.953
1756626090000,39.891
1756626093000,39.971
1756626096000,39.908
1756626099000,39.922
1756626102000,39.907
1756626105000,39.979
1756626108000,39.960
1756626111000,39.969
1756626114000,39.912
1756626117000,39.910
1756626120000,39.945
1756626123000,39.933
1756626126000,39.984
1756626129000,39.943
1756626132000,39.935
1756626135000,39.914
1756626138000,39.934
1756626141000,39.958
1756626144000,39.951
1756626147000,39.929
1756626150000,39.945
1756626153000,39.946
1756626156000,39.920
1756626159000,39.942
1756626162000,39.925
1756626165000,39.921
1756626168000,39.914
1756626171000,39.989
1756626174000,39.940
1756626177000,39.942
1756626180000,39.930
1756626183000,39.930
1756626186000,39.924
1756626189000,39.911
1756626192000,39.966
1756626195000,39.942
1756626198000,39.972
1756626201000,39.962
1756626204000,39.958
1756626207000,39.964
1756626210000,39.895
1756626213000,39.933
1756626216000,39.925
1756626219000,39.918
1756626222000,39.909
1756626225000,39.932
1756626228000,39.943
1756626231000,39.903
1756626234000,39.920
1756626237000,39.928
1756626240000,39.932
1756626243000,39.898
1756626246000,39.949
1756626249000,39.905
1756626252000,39.900
1756626255000,39.919
1756626258000,39.919
1756626261000,39.910
1756626264000,39.911
1756626267000,39.907
1756626270000,39.901
1756626273000,39.904
1756626276000,39.915
1756626279000,39.915
1756626282000,39.892
1756626285000,39.895
1756626288000,39.870
1756626291000,39.899
1756626294000,39.869
1756626297000,39.883
1756626300000,39.911
1756626303000,39.893
1756626306000,39.890
1756626309000,39.904
1756626312000,39.890
1756626315000,39.895
1756626318000,39.934
1756626321000,39.917
1756626324000,39.909
1756626327000,39.923
1756626330000,39.937
1756626333000,39.920
1756626336000,39.945
1756626339000,39.912
1756626342000,39.942
1756626345000,39.934
1756626348000,39.962
1756626351000,39.923
1756626354000,39.942
1756626357000,39.957
1756626360000,39.927
1756626363000,39.927
1756626366000,39.909
1756626369000,39.956
1756626372000,39.912
1756626375000,39.918
1756626378000,39.918
1756626381000,39.894
1756626384000,39.897
1756626387000,39.938
1756626390000,39.929
1756626393000,39.933
1756626396000,39.959
1756626399000,39.966
1756626402000,39.931
1756626405000,39.930
1756626408000,39.920
1756626411000,39.951
1756626414000,39.913
1756626417000,39.943
1756626420000,39.915
1756626423000,39.925
1756626426000,39.947
1756626429000,39.948
1756626432000,39.945
1756626435000,39.934
1756626438000,39.920
1756626441000,39.946
1756626444000,39.937
1756626447000,39.937
1756626450000,39.926
1756626453000,39.971
1756626456000,39.973
1756626459000,39.966
1756626462000,39.993
1756626465000,39.976
1756626468000,39.969
1756626471000,39.985
1756626474000,39.920
1756626477000,39.955
1756626480000,39.920
1756626483000,39.940
1756626486000,39.962
1756626489000,39.909
1756626492000,39.939
