timestamp,temperature_c
1736840394000,34.911
1736840397000,34.916
1736840400000,34.957
1736840403000,34.968
1736840406000,34.889
1736840409000,34.926
1736840412000,34.931
1736840415000,34.923
1736840418000,34.979
1736840421000,34.897
1736840424000,34.918
1736840427000,34.916
1736840430000,34.910
1736840433000,34.917
1736840436000,34.927
1736840439000,34.931
1736840442000,34.975
1736840445000,34.922
1736840448000,34.950
1736840451000,34.929
1736840454000,34.932
1736840457000,34.882
1736840460000,34.930
1736840463000,34.887
1736840466000,34.976
1736840469000,34.919
1736840472000,34.956
1736840475000,34.892
1736840478000,34.951
1736840481000,34.951
1736840484000,34.950
1736840487000,34.924
1736840490000,34.944
1736840493000,34.956
1736840496000,34.972
1736840499000,34.944
1736840502000,34.963
1736840505000,34.936
1736840508000,34.982
1736840511000,34.903
1736840514000,34.963
1736840517000,34.880
1736840520000,34.888
1736840523000,34.913
1736840526000,34.956
1736840529000,34.866
1736840532000,34.917
1736840535000,34.893
1736840538000,34.946
1736840541000,34.918
1736840544000,34.943
1736840547000,34.921
1736840550000,34.971
1736840553000,34.955
1736840556000,34.996
1736840559000,34.913
1736840562000,34.926
1736840565000,34.976
1736840568000,34.926
1736840571000,34.908
1736840574000,34.963
1736840577000,34.909
1736840580000,34.967
1736840583000,34.966
1736840586000,34.964
1736840589000,35.003
1736840592000,34.997
1736840595000,34.913
1736840598000,34.934
1736840601000,34.929
1736840604000,35.046
1736840607000,34.989
1736840610000,34.973
1736840613000,34.961
1736840616000,34.940
1736840619000,34.941
1736840622000,34.936
1736840625000,34.936
1736840628000,34.955
1736840631000,34.961
1736840634000,34.975
1736840637000,34.937
1736840640000,34.938
1736840643000,34.939
1736840646000,34.947
1736840649000,34.950
1736840652000,34.971
1736840655000,34.984
1736840658000,35.022
1736840661000,34.937
1736840664000,35.007
1736840667000,35.002
1736840670000,34.931
1736840673000,34.983
1736840676000,34.972
1736840679000,35.007
1736840682000,34.961
1736840685000,34.976
1736840688000,34.966
1736840691000,35.004
1736840694000,34.899
1736840697000,34.957
1736840700000,34.915
1736840703000,34.979
1736840706000,34.943
1736840709000,34.960
1736840712000,35.017
1736840715000,34.966
1736840718000,34.963
1736840721000,34.981
1736840724000,34.971
1736840727000,34.975
1736840730000,34.954
1736840733000,34.898
1736840736000,34.957
1736840739000,34.946
1736840742000,34.993
1736840745000,34.923
1736840748000,34.936
1736840751000,34.988
1736840754000,34.967
1736840757000,35.006
1736840760000,35.032
1736840763000,35.007
1736840766000,34.982
1736840769000,35.019
1736840772000,35.067
1736840775000,35.016
1736840778000,35.042
1736840781000,35.023
1736840784000,35.011
1736840787000,35.012
1736840790000,35.033
1736840793000,34.969
1736840796000,34.984
1736840799000,34.952
1736840802000,34.947
1736840805000,34.924
1736840808000,34.950
1736840811000,35.027
1736840814000,35.002
1736840817000,34.938
1736840820000,34.908
1736840823000,34.955
1736840826000,34.939
1736840829000,34.992
1736840832000,34.959
1736840835000,34.902
1736840838000,34.939
1736840841000,34.941
1736840844000,34.923
1736840847000,35.003
1736840850000,34.920
1736840853000,34.973
1736840856000,34.966
1736840859000,34.938
1736840862000,34.989
1736840865000,34.998
1736840868000,34.972
1736840871000,34.949
1736840874000,34.970
1736840877000,34.998
1736840880000,34.946
1736840883000,34.942
1736840886000,34.910
1736840889000,34.992
1736840892000,34.903
1736840895000,35.042
1736840898000,34.995
1736840901000,35.023
1736840904000,34.968
1736840907000,34.946
1736840910000,35.005
1736840913000,35.037
1736840916000,34.974
1736840919000,34.968
1736840922000,34.963
1736840925000,34.982
1736840928000,35.014
1736840931000,35.078
1736840934000,35.017
1736840937000,34.999
1736840940000,35.001
1736840943000,35.002
1736840946000,34.944
1736840949000,34.954
1736840952000,34.971
1736840955000,34.996
1736840958000,34.970
1736840961000,34.942
1736840964000,34.988
1736840967000,35.006
1736840970000,35.043
1736840973000,34.978
1736840976000,34.961
1736840979000,34.970
1736840982000,34.957
1736840985000,34.967
1736840988000,34.940
1736840991000,34.962
1736840994000,34.942
1736840997000,34.909
1736841000000,34.962
1736841003000,34.942
1736841006000,34.943
1736841009000,35.040
1736841012000,34.921
1736841015000,34.954
1736841018000,34.981
1736841021000,34.932
1736841024000,34.951
1736841027000,34.966
1736841030000,34.998
1736841033000,34.877
1736841036000,34.946
1736841039000,35.016
1736841042000,34.984
1736841045000,34.954
1736841048000,35.000
1736841051000,35.032
1736841054000,34.998
1736841057000,35.032
1736841060000,34.995
1736841063000,34.944
1736841066000,34.981
1736841069000,35.018
1736841072000,34.966
1736841075000,34.945
1736841078000,34.959
1736841081000,34.943
1736841084000,34.894
1736841087000,34.983
1736841090000,35.017
1736841093000,34.923
1736841096000,34.945
1736841099000,34.956
1736841102000,35.004
1736841105000,34.996
1736841108000,34.981
1736841111000,34.972
1736841114000,35.024
1736841117000,35.057
1736841120000,34.980
1736841123000,35.029
1736841126000,35.040
1736841129000,35.017
1736841132000,35.042
1736841135000,35.035
1736841138000,35.027
1736841141000,35.079
1736841144000,35.054
1736841147000,35.003
1736841150000,34.986
1736841153000,34.972
1736841156000,35.022
1736841159000,35.024
1736841162000,34.978
1736841165000,35.013
1736841168000,35.018
1736841171000,35.045
1736841174000,35.002
1736841177000,34.978
1736841180000,34.978
1736841183000,34.986
1736841186000,34.973
1736841189000,35.030
1736841192000,34.969
1736841195000,34.927
1736841198000,34.915
1736841201000,34.984
1736841204000,34.993
1736841207000,34.960
1736841210000,34.998
1736841213000,34.991
1736841216000,34.964
1736841219000,35.008
1736841222000,34.999
1736841225000,35.004
1736841228000,35.018
1736841231000,34.991
1736841234000,34.982
1736841237000,34.960
1736841240000,34.957
1736841243000,34.993
1736841246000,34.991
1736841249000,34.998
1736841252000,34.917
1736841255000,34.885
1736841258000,34.928
1736841261000,34.995
1736841264000,34.855
1736841267000,34.955
1736841270000,34.915
1736841273000,34.972
1736841276000,34.914
1736841279000,34.940
1736841282000,34.868
1736841285000,34.959
1736841288000,34.940
1736841291000,34.960
1736841294000,34.968
1736841297000,34.912
1736841300000,34.921
1736841303000,34.916
1736841306000,34.928
1736841309000,34.955
1736841312000,34.909
1736841315000,34.951
1736841318000,34.852
1736841321000,34.904
1736841324000,34.848
1736841327000,34.941
1736841330000,34.890
1736841333000,34.921
1736841336000,34.976
1736841339000,34.946
1736841342000,34.896
1736841345000,34.933
1736841348000,34.886
1736841351000,34.934
1736841354000,34.974
1736841357000,34.895
1736841360000,34.855
1736841363000,34.910
1736841366000,34.886
1736841369000,34.933
1736841372000,34.869
1736841375000,34.854
1736841378000,34.888
1736841381000,34.876
1736841384000,34.928
1736841387000,34.850
1736841390000,34.889
1736841393000,34.944
1736841396000,34.871
1736841399000,34.933
1736841402000,34.931
1736841405000,34.924
1736841408000,34.874
1736841411000,34.901
1736841414000,34.857
1736841417000,34.903
1736841420000,34.938
1736841423000,34.846
1736841426000,34.899
1736841429000,34.902
1736841432000,34.895
1736841435000,34.875
1736841438000,34.845
1736841441000,34.857
1736841444000,34.868
1736841447000,34.855
1736841450000,34.876
1736841453000,34.927
1736841456000,34.840
1736841459000,34.900
1736841462000,34.829
1736841465000,34.888
1736841468000,34.899
1736841471000,34.869
1736841474000,34.846
1736841477000,34.850
1736841480000,34.935
1736841483000,34.897
1736841486000,34.903
1736841489000,34.960
1736841492000,34.859
1736841495000,34.905
1736841498000,34.893
1736841501000,34.970
1736841504000,34.950
1736841507000,34.920
1736841510000,34.863
1736841513000,34.881
1736841516000,34.934
1736841519000,34.909
1736841522000,34.892
1736841525000,34.934
1736841528000,34.922
1736841531000,34.891
1736841534000,34.878
1736841537000,34.924
1736841540000,34.852
1736841543000,34.880
1736841546000,34.886
1736841549000,34.839
1736841552000,34.951
1736841555000,34.884
1736841558000,34.898
1736841561000,34.894
1736841564000,34.950
1736841567000,34.945
1736841570000,34.941
1736841573000,34.922
1736841576000,34.948
1736841579000,34.878
1736841582000,34.955
1736841585000,34.934
1736841588000,34.926
1736841591000,34.918
1736841594000,34.950
1736841597000,34.900
1736841600000,34.953
1736841603000,34.931
1736841606000,34.937
1736841609000,34.894
1736841612000,34.919
1736841615000,34.949
1736841618000,34.878
1736841621000,34.881
1736841624000,34.940
1736841627000,34.890
1736841630000,34.909
1736841633000,34.931
1736841636000,34.926
1736841639000,34.899
1736841642000,34.993
1736841645000,34.911
1736841648000,34.884
1736841651000,34.912
1736841654000,34.869
1736841657000,34.848
1736841660000,34.836
1736841663000,34.862
1736841666000,34.895
1736841669000,34.903
1736841672000,34.994
1736841675000,34.933
1736841678000,34.944
1736841681000,34.918
1736841684000,35.001
1736841687000,34.901
1736841690000,34.964
1736841693000,34.915
1736841696000,34.929
1736841699000,34.934
1736841702000,34.969
1736841705000,34.971
1736841708000,35.007
1736841711000,34.962
1736841714000,34.943
1736841717000,35.025
1736841720000,34.953
1736841723000,34.977
1736841726000,35.016
1736841729000,34.990
1736841732000,35.032
1736841735000,35.057
1736841738000,35.005
1736841741000,35.048
1736841744000,34.974
1736841747000,35.072
1736841750000,34.998
1736841753000,35.008
1736841756000,35.027
1736841759000,35.016
1736841762000,35.037
1736841765000,35.035
1736841768000,35.075
1736841771000,35.048
1736841774000,35.003
1736841777000,35.054
1736841780000,35.055
1736841783000,35.023
1736841786000,35.014
1736841789000,34.976
1736841792000,35.043
1736841795000,35.007
1736841798000,35.047
1736841801000,35.080
1736841804000,35.060
1736841807000,35.076
1736841810000,35.005
1736841813000,35.126
1736841816000,35.072
1736841819000,35.037
1736841822000,35.037
1736841825000,35.059
1736841828000,35.039
1736841831000,35.028
1736841834000,35.038
1736841837000,34.983
1736841840000,35.033
1736841843000,35.042
1736841846000,35.042
1736841849000,34.994
1736841852000,35.019
1736841855000,34.952
1736841858000,34.944
1736841861000,34.968
1736841864000,34.956
1736841867000,35.007
1736841870000,35.019
1736841873000,35.034
1736841876000,35.010
1736841879000,35.087
1736841882000,34.996
1736841885000,35.054
1736841888000,35.064
1736841891000,35.095
1736841894000,35.001
1736841897000,35.003
1736841900000,35.021
1736841903000,35.103
1736841906000,35.071
1736841909000,35.039
1736841912000,35.083
1736841915000,35.016
1736841918000,34.987
1736841921000,35.020
1736841924000,34.979
1736841927000,35.005
1736841930000,35.000
1736841933000,35.025
1736841936000,35.030
1736841939000,35.016
1736841942000,35.022
1736841945000,35.020
1736841948000,35.020
1736841951000,35.050
1736841954000,34.998
1736841957000,34.946
1736841960000,34.959
1736841963000,35.019
1736841966000,35.002
1736841969000,34.996
1736841972000,35.013
1736841975000,34.943
1736841978000,34.941
1736841981000,34.955
1736841984000,35.003
1736841987000,34.990
1736841990000,34.929
1736841993000,34.956
1736841996000,34.960
1736841999000,34.953
1736842002000,34.945
1736842005000,34.989
1736842008000,35.019
1736842011000,34.921
1736842014000,34.967
1736842017000,34.965
1736842020000,34.980
1736842023000,34.967
1736842026000,34.931
1736842029000,34.974
1736842032000,35.026
1736842035000,34.944
1736842038000,34.928
1736842041000,34.955
1736842044000,34.989
1736842047000,34.966
1736842050000,34.953
1736842053000,34.913
1736842056000,34.945
1736842059000,34.933
1736842062000,34.997
1736842065000,34.973
1736842068000,34.938
1736842071000,34.947
1736842074000,34.989
1736842077000,34.993
1736842080000,35.003
1736842083000,35.054
1736842086000,34.982
1736842089000,34.976
1736842092000,35.020
1736842095000,34.945
1736842098000,35.002
1736842101000,34.968
1736842104000,35.050
1736842107000,35.013
1736842110000,35.027
1736842113000,35.045
1736842116000,35.053
1736842119000,35.078
1736842122000,34.986
1736842125000,35.012
1736842128000,34.992
1736842131000,34.982
1736842134000,35.027
1736842137000,34.991
1736842140000,34.983
1736842143000,35.020
1736842146000,35.027
1736842149000,35.002
1736842152000,35.041
1736842155000,34.931
1736842158000,35.063
1736842161000,34.944
1736842164000,35.055
1736842167000,35.016
1736842170000,34.953
1736842173000,35.055
1736842176000,35.059
1736842179000,35.035
1736842182000,35.018
1736842185000,34.977
1736842188000,35.057
1736842191000,35.000
1736842194000,35.019
1736842197000,35.014
1736842200000,34.960
1736842203000,34.958
1736842206000,34.982
1736842209000,34.968
1736842212000,34.962
1736842215000,34.962
1736842218000,34.936
1736842221000,34.950
1736842224000,34.952
1736842227000,34.973
1736842230000,34.998
1736842233000,34.983
1736842236000,35.004
1736842239000,35.004
1736842242000,35.003
1736842245000,34.943
1736842248000,35.011
1736842251000,35.030
1736842254000,35.045
1736842257000,35.032
1736842260000,34.997
1736842263000,35.021
1736842266000,35.005
1736842269000,35.001
1736842272000,35.059
1736842275000,35.009
1736842278000,34.950
1736842281000,34.925
1736842284000,34.967
1736842287000,34.961
1736842290000,34.998
1736842293000,34.965
1736842296000,34.999
1736842299000,34.998
1736842302000,34.958
1736842305000,34.902
1736842308000,34.938
1736842311000,34.920
1736842314000,34.928
1736842317000,34.899
1736842320000,34.917
1736842323000,34.892
1736842326000,34.965
1736842329000,34.962
1736842332000,34.937
1736842335000,34.937
1736842338000,34.974
1736842341000,34.937
1736842344000,34.930
1736842347000,34.899
1736842350000,34.923
1736842353000,34.886
1736842356000,34.917
1736842359000,34.873
1736842362000,34.924
1736842365000,34.929
1736842368000,34.930
1736842371000,34.947
1736842374000,34.930
1736842377000,34.942
1736842380000,34.914
1736842383000,34.914
1736842386000,34.894
1736842389000,34.919
1736842392000,34.926
1736842395000,34.843
1736842398000,34.906
1736842401000,34.864
1736842404000,34.882
1736842407000,34.933
1736842410000,34.955
1736842413000,34.908
1736842416000,34.932
1736842419000,34.905
1736842422000,34.885
1736842425000,34.941
1736842428000,34.896
1736842431000,34.905
1736842434000,34.953
1736842437000,34.917
1736842440000,34.920
1736842443000,34.935
1736842446000,34.888
1736842449000,34.924
1736842452000,34.866
1736842455000,34.855
1736842458000,34.872
1736842461000,34.871
1736842464000,34.894
1736842467000,34.881
1736842470000,34.932
1736842473000,34.926
1736842476000,34.884
1736842479000,34.911
1736842482000,34.904
1736842485000,34.930
1736842488000,34.930
1736842491000,34.894
1736842494000,34.898
1736842497000,34.930
1736842500000,34.976
1736842503000,34.910
1736842506000,34.924
1736842509000,34.958
1736842512000,34.875
1736842515000,34.976
1736842518000,34.906
1736842521000,34.913
1736842524000,34.907
1736842527000,34.983
1736842530000,34.943
1736842533000,34.918
1736842536000,34.896
1736842539000,34.897
1736842542000,34.949
1736842545000,34.866
1736842548000,35.017
1736842551000,34.920
1736842554000,34.971
1736842557000,34.918
1736842560000,34.994
1736842563000,35.004
1736842566000,34.957
1736842569000,34.912
1736842572000,34.916
1736842575000,34.928
1736842578000,34.913
1736842581000,34.912
1736842584000,34.931
1736842587000,34.949
1736842590000,34.923
1736842593000,34.973
1736842596000,34.980
1736842599000,34.937
1736842602000,35.014
1736842605000,34.957
1736842608000,34.926
1736842611000,34.913
1736842614000,34.956
1736842617000,34.902
1736842620000,34.940
1736842623000,34.882
1736842626000,34.911
