timestamp,temperature_c
1739605098000,35.452
1739605101000,35.428
1739605104000,35.465
1739605107000,35.462
1739605110000,35.501
1739605113000,35.460
1739605116000,35.490
1739605119000,35.450
1739605122000,35.438
1739605125000,35.459
1739605128000,35.477
1739605131000,35.430
1739605134000,35.460
1739605137000,35.471
1739605140000,35.507
1739605143000,35.434
1739605146000,35.492
1739605149000,35.467
1739605152000,35.451
1739605155000,35.487
1739605158000,35.436
1739605161000,35.455
1739605164000,35.450
1739605167000,35.454
1739605170000,35.463
1739605173000,35.450
1739605176000,35.411
1739605179000,35.403
1739605182000,35.443
1739605185000,35.433
1739605188000,35.441
1739605191000,35.410
1739605194000,35.446
1739605197000,35.458
1739605200000,35.456
1739605203000,35.484
1739605206000,35.519
1739605209000,35.458
1739605212000,35.504
1739605215000,35.485
1739605218000,35.502
1739605221000,35.510
1739605224000,35.493
1739605227000,35.422
1739605230000,35.466
1739605233000,35.444
1739605236000,35.420
1739605239000,35.428
1739605242000,35.423
1739605245000,35.448
1739605248000,35.445
1739605251000,35.438
1739605254000,35.460
1739605257000,35.428
1739605260000,35.458
1739605263000,35.398
1739605266000,35.389
1739605269000,35.424
1739605272000,35.388
1739605275000,35.400
1739605278000,35.398
1739605281000,35.391
1739605284000,35.385
1739605287000,35.375
1739605290000,35.386
1739605293000,35.421
1739605296000,35.475
1739605299000,35.403
1739605302000,35.466
1739605305000,35.445
1739605308000,35.476
1739605311000,35.412
1739605314000,35.513
1739605317000,35.479
1739605320000,35.459
1739605323000,35.462
1739605326000,35.477
1739605329000,35.479
1739605332000,35.419
1739605335000,35.408
1739605338000,35.419
1739605341000,35.426
1739605344000,35.441
1739605347000,35.461
1739605350000,35.459
1739605353000,35.413
1739605356000,35.444
1739605359000,35.449
1739605362000,35.453
1739605365000,35.401
1739605368000,35.419
1739605371000,35.407
1739605374000,35.418
1739605377000,35.383
1739605380000,35.335
1739605383000,35.385
1739605386000,35.363
1739605389000,35.391
1739605392000,35.391
1739605395000,35.409
1739605398000,35.346
1739605401000,35.397
1739605404000,35.371
1739605407000,35.375
1739605410000,35.357
1739605413000,35.317
1739605416000,35.414
1739605419000,35.334
1739605422000,35.323
1739605425000,35.333
1739605428000,35.343
1739605431000,35.369
1739605434000,35.385
1739605437000,35.376
1739605440000,35.349
1739605443000,35.342
1739605446000,35.391
1739605449000,35.378
1739605452000,35.373
1739605455000,35.347
1739605458000,35.356
1739605461000,35.390
1739605464000,35.324
1739605467000,35.361
1739605470000,35.385
1739605473000,35.317
1739605476000,35.366
1739605479000,35.341
1739605482000,35.326
1739605485000,35.361
1739605488000,35.348
1739605491000,35.350
1739605494000,35.338
1739605497000,35.349
1739605500000,35.384
1739605503000,35.317
1739605506000,35.365
1739605509000,35.439
1739605512000,35.359
1739605515000,35.335
1739605518000,35.364
1739605521000,35.427
1739605524000,35.385
1739605527000,35.422
1739605530000,35.407
1739605533000,35.407
1739605536000,35.387
1739605539000,35.381
1739605542000,35.462
1739605545000,35.428
1739605548000,35.383
1739605551000,35.360
1739605554000,35.420
1739605557000,35.363
1739605560000,35.365
1739605563000,35.375
1739605566000,35.366
1739605569000,35.397
1739605572000,35.419
1739605575000,35.445
1739605578000,35.433
1739605581000,35.412
1739605584000,35.387
1739605587000,35.411
1739605590000,35.351
1739605593000,35.367
1739605596000,35.375
1739605599000,35.384
1739605602000,35.405
1739605605000,35.365
1739605608000,35.393
1739605611000,35.415
1739605614000,35.391
1739605617000,35.444
1739605620000,35.432
1739605623000,35.425
1739605626000,35.429
1739605629000,35.472
1739605632000,35.411
1739605635000,35.422
1739605638000,35.423
1739605641000,35.364
1739605644000,35.380
1739605647000,35.411
1739605650000,35.370
1739605653000,35.440
1739605656000,35.393
1739605659000,35.418
1739605662000,35.426
1739605665000,35.378
1739605668000,35.393
1739605671000,35.389
1739605674000,35.381
1739605677000,35.370
1739605680000,35.370
1739605683000,35.431
1739605686000,35.385
1739605689000,35.445
1739605692000,35.434
1739605695000,35.435
1739605698000,35.451
1739605701000,35.442
1739605704000,35.460
1739605707000,35.442
1739605710000,35.467
1739605713000,35.457
1739605716000,35.417
1739605719000,35.426
1739605722000,35.385
1739605725000,35.459
1739605728000,35.446
1739605731000,35.438
1739605734000,35.419
1739605737000,35.411
1739605740000,35.415
1739605743000,35.418
1739605746000,35.442
1739605749000,35.450
1739605752000,35.441
1739605755000,35.417
1739605758000,35.415
1739605761000,35.386
1739605764000,35.397
1739605767000,35.368
1739605770000,35.398
1739605773000,35.387
1739605776000,35.374
1739605779000,35.390
1739605782000,35.352
1739605785000,35.359
1739605788000,35.389
1739605791000,35.325
1739605794000,35.351
1739605797000,35.369
1739605800000,35.390
1739605803000,35.372
1739605806000,35.364
1739605809000,35.414
1739605812000,35.404
1739605815000,35.418
1739605818000,35.437
1739605821000,35.423
1739605824000,35.436
1739605827000,35.454
1739605830000,35.384
1739605833000,35.430
1739605836000,35.433
1739605839000,35.495
1739605842000,35.437
1739605845000,35.455
1739605848000,35.456
1739605851000,35.433
1739605854000,35.434
1739605857000,35.418
1739605860000,35.456
1739605863000,35.435
1739605866000,35.423
1739605869000,35.331
1739605872000,35.391
1739605875000,35.394
1739605878000,35.336
1739605881000,35.351
1739605884000,35.326
1739605887000,35.367
1739605890000,35.382
1739605893000,35.368
1739605896000,35.382
1739605899000,35.370
1739605902000,35.414
1739605905000,35.367
1739605908000,35.366
1739605911000,35.404
1739605914000,35.362
1739605917000,35.351
1739605920000,35.337
1739605923000,35.320
1739605926000,35.363
1739605929000,35.398
1739605932000,35.353
1739605935000,35.341
1739605938000,35.385
1739605941000,35.332
1739605944000,35.346
1739605947000,35.347
1739605950000,35.394
1739605953000,35.336
1739605956000,35.327
1739605959000,35.335
1739605962000,35.327
1739605965000,35.345
1739605968000,35.331
1739605971000,35.329
1739605974000,35.287
1739605977000,35.321
1739605980000,35.295
1739605983000,35.281
1739605986000,35.296
1739605989000,35.250
1739605992000,35.250
1739605995000,35.266
1739605998000,35.218
1739606001000,35.275
1739606004000,35.233
1739606007000,35.242
1739606010000,35.268
1739606013000,35.218
1739606016000,35.266
1739606019000,35.223
1739606022000,35.231
1739606025000,35.267
1739606028000,35.293
1739606031000,35.327
1739606034000,35.224
1739606037000,35.303
1739606040000,35.303
1739606043000,35.302
1739606046000,35.311
1739606049000,35.319
1739606052000,35.306
1739606055000,35.318
1739606058000,35.367
1739606061000,35.361
1739606064000,35.348
1739606067000,35.320
1739606070000,35.384
1739606073000,35.381
1739606076000,35.406
1739606079000,35.406
1739606082000,35.388
1739606085000,35.383
1739606088000,35.386
1739606091000,35.313
1739606094000,35.335
1739606097000,35.351
1739606100000,35.365
1739606103000,35.361
1739606106000,35.356
1739606109000,35.385
1739606112000,35.402
1739606115000,35.386
1739606118000,35.356
1739606121000,35.438
1739606124000,35.402
1739606127000,35.373
1739606130000,35.376
1739606133000,35.386
1739606136000,35.391
1739606139000,35.369
1739606142000,35.382
1739606145000,35.352
1739606148000,35.381
1739606151000,35.348
1739606154000,35.326
1739606157000,35.342
1739606160000,35.309
1739606163000,35.323
1739606166000,35.326
1739606169000,35.337
1739606172000,35.305
1739606175000,35.348
1739606178000,35.397
1739606181000,35.338
1739606184000,35.365
1739606187000,35.339
1739606190000,35.371
1739606193000,35.343
1739606196000,35.348
1739606199000,35.354
1739606202000,35.334
1739606205000,35.334
1739606208000,35.376
1739606211000,35.316
1739606214000,35.363
1739606217000,35.328
1739606220000,35.383
1739606223000,35.328
1739606226000,35.309
1739606229000,35.297
1739606232000,35.292
1739606235000,35.342
1739606238000,35.375
1739606241000,35.340
1739606244000,35.320
1739606247000,35.334
1739606250000,35.350
1739606253000,35.329
1739606256000,35.346
1739606259000,35.325
1739606262000,35.336
1739606265000,35.366
1739606268000,35.358
1739606271000,35.370
1739606274000,35.292
1739606277000,35.409
1739606280000,35.435
1739606283000,35.442
1739606286000,35.402
1739606289000,35.413
1739606292000,35.476
1739606295000,35.443
1739606298000,35.462
1739606301000,35.449
1739606304000,35.475
1739606307000,35.479
1739606310000,35.447
1739606313000,35.464
1739606316000,35.475
1739606319000,35.473
1739606322000,35.465
1739606325000,35.423
1739606328000,35.443
1739606331000,35.458
1739606334000,35.507
1739606337000,35.451
1739606340000,35.457
1739606343000,35.453
1739606346000,35.460
1739606349000,35.463
1739606352000,35.481
1739606355000,35.419
1739606358000,35.481
1739606361000,35.438
1739606364000,35.444
1739606367000,35.465
1739606370000,35.403
1739606373000,35.442
1739606376000,35.457
1739606379000,35.477
1739606382000,35.463
1739606385000,35.401
1739606388000,35.427
1739606391000,35.442
1739606394000,35.422
1739606397000,35.394
1739606400000,35.358
1739606403000,35.406
1739606406000,35.426
1739606409000,35.407
1739606412000,35.427
1739606415000,35.450
1739606418000,35.362
1739606421000,35.381
1739606424000,35.350
1739606427000,35.385
1739606430000,35.366
1739606433000,35.417
1739606436000,35.396
1739606439000,35.440
1739606442000,35.423
1739606445000,35.383
1739606448000,35.375
1739606451000,35.349
1739606454000,35.356
1739606457000,35.374
1739606460000,35.359
1739606463000,35.338
1739606466000,35.349
1739606469000,35.377
1739606472000,35.370
1739606475000,35.359
1739606478000,35.353
1739606481000,35.368
1739606484000,35.361
1739606487000,35.305
1739606490000,35.314
1739606493000,35.336
1739606496000,35.321
1739606499000,35.329
1739606502000,35.319
1739606505000,35.289
1739606508000,35.324
1739606511000,35.324
1739606514000,35.326
1739606517000,35.288
1739606520000,35.282
1739606523000,35.253
1739606526000,35.258
1739606529000,35.254
1739606532000,35.279
1739606535000,35.298
1739606538000,35.281
1739606541000,35.276
1739606544000,35.304
1739606547000,35.365
1739606550000,35.336
1739606553000,35.277
1739606556000,35.278
1739606559000,35.291
1739606562000,35.311
1739606565000,35.260
1739606568000,35.229
1739606571000,35.258
1739606574000,35.234
1739606577000,35.293
1739606580000,35.284
1739606583000,35.312
1739606586000,35.232
1739606589000,35.274
1739606592000,35.274
1739606595000,35.248
1739606598000,35.235
1739606601000,35.234
1739606604000,35.251
1739606607000,35.263
1739606610000,35.291
1739606613000,35.295
1739606616000,35.293
1739606619000,35.277
1739606622000,35.286
1739606625000,35.264
1739606628000,35.251
1739606631000,35.288
1739606634000,35.254
1739606637000,35.305
1739606640000,35.250
1739606643000,35.260
1739606646000,35.285
1739606649000,35.252
1739606652000,35.292
1739606655000,35.253
1739606658000,35.190
1739606661000,35.278
1739606664000,35.259
1739606667000,35.338
1739606670000,35.233
1739606673000,35.270
1739606676000,35.277
1739606679000,35.326
1739606682000,35.284
1739606685000,35.255
1739606688000,35.279
1739606691000,35.254
1739606694000,35.301
1739606697000,35.313
1739606700000,35.324
1739606703000,35.302
1739606706000,35.310
1739606709000,35.308
1739606712000,35.333
1739606715000,35.297
1739606718000,35.352
1739606721000,35.293
1739606724000,35.267
1739606727000,35.302
1739606730000,35.261
1739606733000,35.292
1739606736000,35.256
1739606739000,35.295
1739606742000,35.266
1739606745000,35.368
1739606748000,35.365
1739606751000,35.301
1739606754000,35.316
1739606757000,35.361
1739606760000,35.350
1739606763000,35.354
1739606766000,35.354
1739606769000,35.335
1739606772000,35.352
1739606775000,35.340
1739606778000,35.338
1739606781000,35.364
1739606784000,35.326
1739606787000,35.351
1739606790000,35.326
1739606793000,35.329
1739606796000,35.337
1739606799000,35.339
1739606802000,35.311
1739606805000,35.342
1739606808000,35.266
1739606811000,35.330
1739606814000,35.331
1739606817000,35.313
1739606820000,35.322
1739606823000,35.346
1739606826000,35.325
1739606829000,35.294
1739606832000,35.344
1739606835000,35.322
1739606838000,35.334
1739606841000,35.318
1739606844000,35.292
1739606847000,35.310
1739606850000,35.288
1739606853000,35.328
1739606856000,35.314
1739606859000,35.283
1739606862000,35.350
1739606865000,35.305
1739606868000,35.292
1739606871000,35.348
1739606874000,35.249
1739606877000,35.264
1739606880000,35.289
1739606883000,35.289
1739606886000,35.275
1739606889000,35.247
1739606892000,35.278
1739606895000,35.308
1739606898000,35.244
1739606901000,35.304
1739606904000,35.279
1739606907000,35.264
1739606910000,35.246
1739606913000,35.220
1739606916000,35.205
1739606919000,35.215
1739606922000,35.179
1739606925000,35.261
1739606928000,35.200
1739606931000,35.258
1739606934000,35.251
1739606937000,35.321
1739606940000,35.302
1739606943000,35.307
1739606946000,35.287
1739606949000,35.277
1739606952000,35.230
1739606955000,35.298
1739606958000,35.247
1739606961000,35.243
1739606964000,35.289
1739606967000,35.232
1739606970000,35.241
1739606973000,35.268
1739606976000,35.235
1739606979000,35.260
1739606982000,35.263
1739606985000,35.310
1739606988000,35.280
1739606991000,35.320
1739606994000,35.281
1739606997000,35.329
1739607000000,35.294
1739607003000,35.307
1739607006000,35.302
1739607009000,35.292
1739607012000,35.344
1739607015000,35.339
1739607018000,35.354
1739607021000,35.343
1739607024000,35.328
1739607027000,35.351
1739607030000,35.392
1739607033000,35.328
1739607036000,35.364
1739607039000,35.374
1739607042000,35.418
1739607045000,35.358
1739607048000,35.377
1739607051000,35.398
1739607054000,35.357
1739607057000,35.352
1739607060000,35.359
1739607063000,35.321
1739607066000,35.314
1739607069000,35.298
1739607072000,35.334
1739607075000,35.301
1739607078000,35.357
1739607081000,35.332
1739607084000,35.319
1739607087000,35.317
1739607090000,35.383
1739607093000,35.358
1739607096000,35.399
1739607099000,35.379
1739607102000,35.379
1739607105000,35.382
1739607108000,35.364
1739607111000,35.352
1739607114000,35.368
1739607117000,35.314
1739607120000,35.352
1739607123000,35.298
1739607126000,35.340
1739607129000,35.348
1739607132000,35.286
1739607135000,35.312
1739607138000,35.320
1739607141000,35.293
1739607144000,35.340
1739607147000,35.306
1739607150000,35.354
1739607153000,35.397
1739607156000,35.377
1739607159000,35.390
1739607162000,35.417
1739607165000,35.363
1739607168000,35.377
1739607171000,35.375
1739607174000,35.417
1739607177000,35.432
1739607180000,35.416
1739607183000,35.417
1739607186000,35.434
1739607189000,35.442
1739607192000,35.446
1739607195000,35.454
1739607198000,35.461
1739607201000,35.447
1739607204000,35.494
1739607207000,35.509
1739607210000,35.458
1739607213000,35.455
1739607216000,35.468
1739607219000,35.492
1739607222000,35.530
1739607225000,35.471
1739607228000,35.529
1739607231000,35.551
1739607234000,35.487
1739607237000,35.517
1739607240000,35.515
1739607243000,35.450
1739607246000,35.453
1739607249000,35.512
1739607252000,35.494
1739607255000,35.506
1739607258000,35.488
1739607261000,35.519
1739607264000,35.455
1739607267000,35.479
1739607270000,35.471
1739607273000,35.436
1739607276000,35.489
1739607279000,35.429
1739607282000,35.444
1739607285000,35.477
1739607288000,35.494
1739607291000,35.502
1739607294000,35.510
1739607297000,35.461
1739607300000,35.474
1739607303000,35.467
1739607306000,35.503
1739607309000,35.461
1739607312000,35.453
1739607315000,35.464
1739607318000,35.442
1739607321000,35.514
1739607324000,35.483
1739607327000,35.448
1739607330000,35.432
