timestamp,temperature_c
1747450989000,35.763
1747450992000,35.710
1747450995000,35.684
1747450998000,35.704
1747451001000,35.719
1747451004000,35.725
1747451007000,35.686
1747451010000,35.721
1747451013000,35.695
1747451016000,35.698
1747451019000,35.719
1747451022000,35.749
1747451025000,35.757
1747451028000,35.723
1747451031000,35.733
1747451034000,35.741
1747451037000,35.699
1747451040000,35.668
1747451043000,35.720
1747451046000,35.710
1747451049000,35.673
1747451052000,35.658
1747451055000,35.676
1747451058000,35.733
1747451061000,35.644
1747451064000,35.661
1747451067000,35.665
1747451070000,35.647
1747451073000,35.656
1747451076000,35.628
1747451079000,35.636
1747451082000,35.618
1747451085000,35.604
1747451088000,35.631
1747451091000,35.612
1747451094000,35.586
1747451097000,35.563
1747451100000,35.592
1747451103000,35.610
1747451106000,35.581
1747451109000,35.587
1747451112000,35.646
1747451115000,35.662
1747451118000,35.676
1747451121000,35.683
1747451124000,35.690
1747451127000,35.710
1747451130000,35.750
1747451133000,35.757
1747451136000,35.702
1747451139000,35.722
1747451142000,35.729
1747451145000,35.732
1747451148000,35.684
1747451151000,35.766
1747451154000,35.732
1747451157000,35.722
1747451160000,35.690
1747451163000,35.709
1747451166000,35.754
1747451169000,35.723
1747451172000,35.719
1747451175000,35.723
1747451178000,35.762
1747451181000,35.694
1747451184000,35.724
1747451187000,35.709
1747451190000,35.753
1747451193000,35.774
1747451196000,35.741
1747451199000,35.728
1747451202000,35.705
1747451205000,35.723
1747451208000,35.713
1747451211000,35.679
1747451214000,35.642
1747451217000,35.671
1747451220000,35.697
1747451223000,35.748
1747451226000,35.773
1747451229000,35.789
1747451232000,35.813
1747451235000,35.767
1747451238000,35.816
1747451241000,35.719
1747451244000,35.727
1747451247000,35.721
1747451250000,35.701
1747451253000,35.721
1747451256000,35.708
1747451259000,35.706
1747451262000,35.762
1747451265000,35.764
1747451268000,35.745
1747451271000,35.776
1747451274000,35.755
1747451277000,35.736
1747451280000,35.733
1747451283000,35.708
1747451286000,35.776
1747451289000,35.719
1747451292000,35.757
1747451295000,35.719
1747451298000,35.687
1747451301000,35.711
1747451304000,35.710
1747451307000,35.655
1747451310000,35.688
1747451313000,35.676
1747451316000,35.722
1747451319000,35.678
1747451322000,35.673
1747451325000,35.725
1747451328000,35.674
1747451331000,35.679
1747451334000,35.663
1747451337000,35.654
1747451340000,35.667
1747451343000,35.669
1747451346000,35.667
1747451349000,35.626
1747451352000,35.592
1747451355000,35.629
1747451358000,35.594
1747451361000,35.608
1747451364000,35.620
1747451367000,35.622
1747451370000,35.645
1747451373000,35.654
1747451376000,35.644
1747451379000,35.610
1747451382000,35.634
1747451385000,35.598
1747451388000,35.587
1747451391000,35.588
1747451394000,35.589
1747451397000,35.637
1747451400000,35.603
1747451403000,35.605
1747451406000,35.605
1747451409000,35.614
1747451412000,35.599
1747451415000,35.588
1747451418000,35.635
1747451421000,35.607
1747451424000,35.587
1747451427000,35.615
1747451430000,35.646
1747451433000,35.651
1747451436000,35.655
1747451439000,35.690
1747451442000,35.704
1747451445000,35.708
1747451448000,35.703
1747451451000,35.718
1747451454000,35.718
1747451457000,35.757
1747451460000,35.762
1747451463000,35.757
1747451466000,35.777
1747451469000,35.776
1747451472000,35.806
1747451475000,35.805
1747451478000,35.760
1747451481000,35.781
1747451484000,35.780
1747451487000,35.756
1747451490000,35.787
1747451493000,35.699
1747451496000,35.692
1747451499000,35.693
1747451502000,35.651
1747451505000,35.674
1747451508000,35.688
1747451511000,35.666
1747451514000,35.701
1747451517000,35.717
1747451520000,35.709
1747451523000,35.697
1747451526000,35.674
1747451529000,35.631
1747451532000,35.683
1747451535000,35.699
1747451538000,35.714
1747451541000,35.652
1747451544000,35.651
1747451547000,35.712
1747451550000,35.688
1747451553000,35.674
1747451556000,35.697
1747451559000,35.674
1747451562000,35.669
1747451565000,35.647
1747451568000,35.621
1747451571000,35.660
1747451574000,35.636
1747451577000,35.646
1747451580000,35.633
1747451583000,35.667
1747451586000,35.671
1747451589000,35.727
1747451592000,35.793
1747451595000,35.756
1747451598000,35.740
1747451601000,35.735
1747451604000,35.729
1747451607000,35.718
1747451610000,35.794
1747451613000,35.750
1747451616000,35.764
1747451619000,35.732
1747451622000,35.726
1747451625000,35.704
1747451628000,35.720
1747451631000,35.720
1747451634000,35.784
1747451637000,35.775
1747451640000,35.780
1747451643000,35.742
1747451646000,35.768
1747451649000,35.752
1747451652000,35.751
1747451655000,35.736
1747451658000,35.750
1747451661000,35.757
1747451664000,35.728
1747451667000,35.738
1747451670000,35.713
1747451673000,35.783
1747451676000,35.748
1747451679000,35.759
1747451682000,35.712
1747451685000,35.711
1747451688000,35.714
1747451691000,35.733
1747451694000,35.721
1747451697000,35.753
1747451700000,35.762
1747451703000,35.765
1747451706000,35.732
1747451709000,35.703
1747451712000,35.766
1747451715000,35.748
1747451718000,35.762
1747451721000,35.787
1747451724000,35.762
1747451727000,35.714
1747451730000,35.690
1747451733000,35.727
1747451736000,35.744
1747451739000,35.724
1747451742000,35.709
1747451745000,35.772
1747451748000,35.758
1747451751000,35.790
1747451754000,35.777
1747451757000,35.727
1747451760000,35.734
1747451763000,35.681
1747451766000,35.736
1747451769000,35.688
1747451772000,35.678
1747451775000,35.712
1747451778000,35.677
1747451781000,35.686
1747451784000,35.697
1747451787000,35.762
1747451790000,35.759
1747451793000,35.744
1747451796000,35.748
1747451799000,35.752
1747451802000,35.687
1747451805000,35.710
1747451808000,35.711
1747451811000,35.676
1747451814000,35.647
1747451817000,35.687
1747451820000,35.684
1747451823000,35.715
1747451826000,35.692
1747451829000,35.688
1747451832000,35.652
1747451835000,35.659
1747451838000,35.655
1747451841000,35.695
1747451844000,35.686
1747451847000,35.746
1747451850000,35.769
1747451853000,35.763
1747451856000,35.761
1747451859000,35.769
1747451862000,35.778
1747451865000,35.826
1747451868000,35.789
1747451871000,35.760
1747451874000,35.791
1747451877000,35.756
1747451880000,35.786
1747451883000,35.790
1747451886000,35.742
1747451889000,35.810
1747451892000,35.763
1747451895000,35.712
1747451898000,35.763
1747451901000,35.765
1747451904000,35.757
1747451907000,35.790
1747451910000,35.797
1747451913000,35.795
1747451916000,35.790
1747451919000,35.774
1747451922000,35.756
1747451925000,35.747
1747451928000,35.726
1747451931000,35.762
1747451934000,35.706
1747451937000,35.678
1747451940000,35.725
1747451943000,35.724
1747451946000,35.712
1747451949000,35.683
1747451952000,35.711
1747451955000,35.723
1747451958000,35.766
1747451961000,35.774
1747451964000,35.748
1747451967000,35.762
1747451970000,35.766
1747451973000,35.761
1747451976000,35.769
1747451979000,35.723
1747451982000,35.740
1747451985000,35.750
1747451988000,35.786
1747451991000,35.776
1747451994000,35.769
1747451997000,35.783
1747452000000,35.761
1747452003000,35.734
1747452006000,35.701
1747452009000,35.735
1747452012000,35.712
1747452015000,35.730
1747452018000,35.708
1747452021000,35.712
1747452024000,35.710
1747452027000,35.705
1747452030000,35.752
1747452033000,35.740
1747452036000,35.785
1747452039000,35.736
1747452042000,35.686
1747452045000,35.676
1747452048000,35.653
1747452051000,35.686
1747452054000,35.627
1747452057000,35.597
1747452060000,35.631
1747452063000,35.624
1747452066000,35.662
1747452069000,35.666
1747452072000,35.655
1747452075000,35.681
1747452078000,35.715
1747452081000,35.681
1747452084000,35.662
1747452087000,35.692
1747452090000,35.639
1747452093000,35.698
1747452096000,35.672
1747452099000,35.652
1747452102000,35.643
1747452105000,35.664
1747452108000,35.691
1747452111000,35.691
1747452114000,35.698
1747452117000,35.698
1747452120000,35.663
1747452123000,35.646
1747452126000,35.647
1747452129000,35.640
1747452132000,35.631
1747452135000,35.634
1747452138000,35.634
1747452141000,35.615
1747452144000,35.613
1747452147000,35.611
1747452150000,35.598
1747452153000,35.604
1747452156000,35.621
1747452159000,35.627
1747452162000,35.640
1747452165000,35.655
1747452168000,35.631
1747452171000,35.656
1747452174000,35.672
1747452177000,35.675
1747452180000,35.648
1747452183000,35.697
1747452186000,35.657
1747452189000,35.663
1747452192000,35.618
1747452195000,35.681
1747452198000,35.679
1747452201000,35.776
1747452204000,35.735
1747452207000,35.700
1747452210000,35.742
1747452213000,35.678
1747452216000,35.639
1747452219000,35.618
1747452222000,35.662
1747452225000,35.670
1747452228000,35.702
1747452231000,35.664
1747452234000,35.641
1747452237000,35.673
1747452240000,35.640
1747452243000,35.624
1747452246000,35.609
1747452249000,35.633
1747452252000,35.635
1747452255000,35.617
1747452258000,35.590
1747452261000,35.591
1747452264000,35.573
1747452267000,35.558
1747452270000,35.657
1747452273000,35.678
1747452276000,35.678
1747452279000,35.671
1747452282000,35.686
1747452285000,35.691
1747452288000,35.681
1747452291000,35.674
1747452294000,35.702
1747452297000,35.669
1747452300000,35.680
1747452303000,35.662
1747452306000,35.657
1747452309000,35.628
1747452312000,35.647
1747452315000,35.689
1747452318000,35.697
1747452321000,35.690
1747452324000,35.692
1747452327000,35.694
1747452330000,35.694
1747452333000,35.717
1747452336000,35.751
1747452339000,35.742
1747452342000,35.677
1747452345000,35.664
1747452348000,35.713
1747452351000,35.762
1747452354000,35.771
1747452357000,35.727
1747452360000,35.710
1747452363000,35.722
1747452366000,35.694
1747452369000,35.659
1747452372000,35.713
1747452375000,35.715
1747452378000,35.701
1747452381000,35.708
1747452384000,35.662
1747452387000,35.714
1747452390000,35.695
1747452393000,35.714
1747452396000,35.707
1747452399000,35.688
1747452402000,35.724
1747452405000,35.748
1747452408000,35.715
1747452411000,35.716
1747452414000,35.753
1747452417000,35.704
1747452420000,35.709
1747452423000,35.696
1747452426000,35.685
1747452429000,35.686
1747452432000,35.710
1747452435000,35.678
1747452438000,35.703
1747452441000,35.706
1747452444000,35.664
1747452447000,35.677
1747452450000,35.721
1747452453000,35.688
1747452456000,35.686
1747452459000,35.703
1747452462000,35.713
1747452465000,35.694
1747452468000,35.696
1747452471000,35.698
1747452474000,35.734
1747452477000,35.732
1747452480000,35.707
1747452483000,35.723
1747452486000,35.719
1747452489000,35.726
1747452492000,35.704
1747452495000,35.718
1747452498000,35.708
1747452501000,35.693
1747452504000,35.653
1747452507000,35.601
1747452510000,35.626
1747452513000,35.596
1747452516000,35.669
1747452519000,35.660
1747452522000,35.657
1747452525000,35.698
1747452528000,35.725
1747452531000,35.743
1747452534000,35.737
1747452537000,35.758
1747452540000,35.739
1747452543000,35.708
1747452546000,35.686
1747452549000,35.650
1747452552000,35.706
1747452555000,35.601
1747452558000,35.649
1747452561000,35.680
1747452564000,35.676
1747452567000,35.700
1747452570000,35.687
1747452573000,35.679
1747452576000,35.684
1747452579000,35.721
1747452582000,35.763
1747452585000,35.761
1747452588000,35.741
1747452591000,35.747
1747452594000,35.742
1747452597000,35.756
1747452600000,35.722
1747452603000,35.742
1747452606000,35.777
1747452609000,35.752
1747452612000,35.779
1747452615000,35.718
1747452618000,35.694
1747452621000,35.707
1747452624000,35.713
1747452627000,35.716
1747452630000,35.687
1747452633000,35.706
1747452636000,35.690
1747452639000,35.665
1747452642000,35.709
1747452645000,35.683
1747452648000,35.712
1747452651000,35.732
1747452654000,35.690
1747452657000,35.714
1747452660000,35.642
1747452663000,35.647
1747452666000,35.627
1747452669000,35.655
1747452672000,35.662
1747452675000,35.641
1747452678000,35.617
1747452681000,35.628
1747452684000,35.685
1747452687000,35.667
1747452690000,35.650
1747452693000,35.619
1747452696000,35.637
1747452699000,35.635
1747452702000,35.665
1747452705000,35.609
1747452708000,35.653
1747452711000,35.684
1747452714000,35.639
1747452717000,35.695
1747452720000,35.694
1747452723000,35.705
1747452726000,35.673
1747452729000,35.728
1747452732000,35.683
1747452735000,35.663
1747452738000,35.688
1747452741000,35.691
1747452744000,35.710
1747452747000,35.693
1747452750000,35.710
1747452753000,35.776
1747452756000,35.773
1747452759000,35.767
1747452762000,35.792
1747452765000,35.735
1747452768000,35.760
1747452771000,35.753
1747452774000,35.763
1747452777000,35.794
1747452780000,35.745
1747452783000,35.776
1747452786000,35.726
1747452789000,35.742
1747452792000,35.737
1747452795000,35.746
1747452798000,35.744
1747452801000,35.731
1747452804000,35.726
1747452807000,35.735
1747452810000,35.713
1747452813000,35.703
1747452816000,35.658
1747452819000,35.661
1747452822000,35.673
1747452825000,35.705
1747452828000,35.691
1747452831000,35.692
1747452834000,35.731
1747452837000,35.709
1747452840000,35.711
1747452843000,35.698
1747452846000,35.715
1747452849000,35.744
1747452852000,35.782
1747452855000,35.777
1747452858000,35.792
1747452861000,35.785
1747452864000,35.750
1747452867000,35.784
1747452870000,35.773
1747452873000,35.795
1747452876000,35.777
1747452879000,35.763
1747452882000,35.774
1747452885000,35.753
1747452888000,35.746
1747452891000,35.758
1747452894000,35.743
1747452897000,35.730
1747452900000,35.740
1747452903000,35.745
1747452906000,35.720
1747452909000,35.728
1747452912000,35.717
1747452915000,35.684
1747452918000,35.673
1747452921000,35.662
1747452924000,35.623
1747452927000,35.627
1747452930000,35.645
1747452933000,35.628
1747452936000,35.635
1747452939000,35.642
1747452942000,35.648
1747452945000,35.645
1747452948000,35.654
1747452951000,35.674
1747452954000,35.678
1747452957000,35.728
1747452960000,35.676
1747452963000,35.619
1747452966000,35.626
1747452969000,35.695
1747452972000,35.633
1747452975000,35.672
1747452978000,35.695
1747452981000,35.720
1747452984000,35.676
1747452987000,35.671
1747452990000,35.648
1747452993000,35.622
1747452996000,35.603
1747452999000,35.619
1747453002000,35.605
1747453005000,35.607
1747453008000,35.586
1747453011000,35.617
1747453014000,35.598
1747453017000,35.630
1747453020000,35.646
1747453023000,35.605
1747453026000,35.654
1747453029000,35.669
1747453032000,35.642
1747453035000,35.669
1747453038000,35.634
1747453041000,35.631
1747453044000,35.635
1747453047000,35.664
1747453050000,35.681
1747453053000,35.680
1747453056000,35.689
1747453059000,35.655
1747453062000,35.646
1747453065000,35.651
1747453068000,35.660
1747453071000,35.646
1747453074000,35.626
1747453077000,35.663
1747453080000,35.659
1747453083000,35.667
1747453086000,35.660
1747453089000,35.619
1747453092000,35.671
1747453095000,35.650
1747453098000,35.702
1747453101000,35.704
1747453104000,35.721
1747453107000,35.720
1747453110000,35.731
1747453113000,35.703
1747453116000,35.708
1747453119000,35.774
1747453122000,35.728
1747453125000,35.811
1747453128000,35.759
1747453131000,35.770
1747453134000,35.769
1747453137000,35.716
1747453140000,35.720
1747453143000,35.760
1747453146000,35.782
1747453149000,35.738
1747453152000,35.758
1747453155000,35.730
1747453158000,35.646
1747453161000,35.644
1747453164000,35.706
1747453167000,35.689
1747453170000,35.683
1747453173000,35.676
1747453176000,35.688
1747453179000,35.704
1747453182000,35.695
1747453185000,35.692
1747453188000,35.732
1747453191000,35.722
1747453194000,35.725
1747453197000,35.735
1747453200000,35.734
1747453203000,35.721
1747453206000,35.694
1747453209000,35.705
1747453212000,35.721
1747453215000,35.701
1747453218000,35.694
1747453221000,35.700
