timestamp,temperature_c
1744601166000,32.879
1744601169000,32.875
1744601172000,32.840
1744601175000,32.850
1744601178000,32.827
1744601181000,32.860
1744601184000,32.809
1744601187000,32.782
1744601190000,32.887
1744601193000,32.815
1744601196000,32.821
1744601199000,32.815
1744601202000,32.822
1744601205000,32.833
1744601208000,32.840
1744601211000,32.800
1744601214000,32.781
1744601217000,32.775
1744601220000,32.886
1744601223000,32.764
1744601226000,32.746
1744601229000,32.801
1744601232000,32.818
1744601235000,32.799
1744601238000,32.731
1744601241000,32.816
1744601244000,32.863
1744601247000,32.865
1744601250000,32.794
1744601253000,32.836
1744601256000,32.810
1744601259000,32.853
1744601262000,32.894
1744601265000,32.848
1744601268000,32.822
1744601271000,32.800
1744601274000,32.821
1744601277000,32.874
1744601280000,32.862
1744601283000,32.830
1744601286000,32.866
1744601289000,32.785
1744601292000,32.825
1744601295000,32.838
1744601298000,32.759
1744601301000,32.869
1744601304000,32.828
1744601307000,32.909
1744601310000,32.853
1744601313000,32.865
1744601316000,32.839
1744601319000,32.808
1744601322000,32.855
1744601325000,32.789
1744601328000,32.781
1744601331000,32.816
1744601334000,32.815
1744601337000,32.868
1744601340000,32.797
1744601343000,32.852
1744601346000,32.899
1744601349000,32.842
1744601352000,32.874
1744601355000,32.841
1744601358000,32.846
1744601361000,32.909
1744601364000,32.884
1744601367000,32.966
1744601370000,32.897
1744601373000,32.822
1744601376000,32.868
1744601379000,32.884
1744601382000,32.909
1744601385000,32.922
1744601388000,32.874
1744601391000,32.943
1744601394000,32.870
1744601397000,32.877
1744601400000,32.894
1744601403000,32.884
1744601406000,32.926
1744601409000,32.909
1744601412000,32.927
1744601415000,32.914
1744601418000,32.876
1744601421000,32.890
1744601424000,32.896
1744601427000,32.949
1744601430000,32.870
1744601433000,32.854
1744601436000,32.916
1744601439000,32.937
1744601442000,32.854
1744601445000,32.936
1744601448000,32.886
1744601451000,32.951
1744601454000,32.945
1744601457000,32.951
1744601460000,32.952
1744601463000,32.979
1744601466000,32.867
1744601469000,32.842
1744601472000,32.919
1744601475000,32.922
1744601478000,32.892
1744601481000,32.896
1744601484000,32.892
1744601487000,32.885
1744601490000,32.843
1744601493000,32.881
1744601496000,32.888
1744601499000,32.837
1744601502000,32.821
1744601505000,32.832
1744601508000,32.812
1744601511000,32.854
1744601514000,32.858
1744601517000,32.867
1744601520000,32.795
1744601523000,32.835
1744601526000,32.881
1744601529000,32.843
1744601532000,32.851
1744601535000,32.922
1744601538000,32.872
1744601541000,32.839
1744601544000,32.812
1744601547000,32.847
1744601550000,32.890
1744601553000,32.773
1744601556000,32.826
1744601559000,32.796
1744601562000,32.808
1744601565000,32.825
1744601568000,32.850
1744601571000,32.861
1744601574000,32.874
1744601577000,32.812
1744601580000,32.859
1744601583000,32.887
1744601586000,32.860
1744601589000,32.897
1744601592000,32.829
1744601595000,32.888
1744601598000,32.869
1744601601000,32.850
1744601604000,32.845
1744601607000,32.883
1744601610000,32.847
1744601613000,32.790
1744601616000,32.872
1744601619000,32.800
1744601622000,32.887
1744601625000,32.883
1744601628000,32.802
1744601631000,32.806
1744601634000,32.823
1744601637000,32.783
1744601640000,32.793
1744601643000,32.831
1744601646000,32.766
1744601649000,32.804
1744601652000,32.767
1744601655000,32.777
1744601658000,32.831
1744601661000,32.878
1744601664000,32.776
1744601667000,32.807
1744601670000,32.815
1744601673000,32.814
1744601676000,32.806
1744601679000,32.795
1744601682000,32.871
1744601685000,32.836
1744601688000,32.815
1744601691000,32.817
1744601694000,32.830
1744601697000,32.835
1744601700000,32.785
1744601703000,32.822
1744601706000,32.880
1744601709000,32.817
1744601712000,32.867
1744601715000,32.905
1744601718000,32.914
1744601721000,32.810
1744601724000,32.862
1744601727000,32.800
1744601730000,32.818
1744601733000,32.891
1744601736000,32.853
1744601739000,32.803
1744601742000,32.806
1744601745000,32.837
1744601748000,32.791
1744601751000,32.818
1744601754000,32.758
1744601757000,32.887
1744601760000,32.887
1744601763000,32.872
1744601766000,32.878
1744601769000,32.890
1744601772000,32.867
1744601775000,32.885
1744601778000,32.875
1744601781000,32.890
1744601784000,32.874
1744601787000,32.850
1744601790000,32.900
1744601793000,32.874
1744601796000,32.860
1744601799000,32.899
1744601802000,32.857
1744601805000,32.829
1744601808000,32.832
1744601811000,32.878
1744601814000,32.875
1744601817000,32.838
1744601820000,32.827
1744601823000,32.911
1744601826000,32.893
1744601829000,32.922
1744601832000,32.879
1744601835000,32.827
1744601838000,32.848
1744601841000,32.809
1744601844000,32.905
1744601847000,32.886
1744601850000,32.835
1744601853000,32.847
1744601856000,32.822
1744601859000,32.840
1744601862000,32.870
1744601865000,32.866
1744601868000,32.869
1744601871000,32.907
1744601874000,32.838
1744601877000,32.861
1744601880000,32.923
1744601883000,32.835
1744601886000,32.878
1744601889000,32.847
1744601892000,32.899
1744601895000,32.892
1744601898000,32.891
1744601901000,32.854
1744601904000,32.820
1744601907000,32.826
1744601910000,32.978
1744601913000,32.868
1744601916000,32.834
1744601919000,32.900
1744601922000,32.845
1744601925000,32.914
1744601928000,32.886
1744601931000,32.902
1744601934000,32.913
1744601937000,32.820
1744601940000,32.880
1744601943000,32.896
1744601946000,32.897
1744601949000,32.934
1744601952000,32.876
1744601955000,32.846
1744601958000,32.780
1744601961000,32.862
1744601964000,32.781
1744601967000,32.843
1744601970000,32.872
1744601973000,32.823
1744601976000,32.858
1744601979000,32.867
1744601982000,32.860
1744601985000,32.876
1744601988000,32.831
1744601991000,32.874
1744601994000,32.907
1744601997000,32.880
1744602000000,32.926
1744602003000,32.951
1744602006000,32.918
1744602009000,32.930
1744602012000,32.903
1744602015000,32.906
1744602018000,32.872
1744602021000,32.985
1744602024000,32.956
1744602027000,32.962
1744602030000,32.915
1744602033000,32.869
1744602036000,32.905
1744602039000,32.934
1744602042000,32.917
1744602045000,32.899
1744602048000,32.982
1744602051000,32.869
1744602054000,32.918
1744602057000,32.941
1744602060000,32.907
1744602063000,32.956
1744602066000,32.927
1744602069000,32.921
1744602072000,32.836
1744602075000,32.913
1744602078000,32.955
1744602081000,32.862
1744602084000,32.906
1744602087000,32.938
1744602090000,32.964
1744602093000,32.898
1744602096000,32.917
1744602099000,32.898
1744602102000,32.929
1744602105000,32.928
1744602108000,32.873
1744602111000,32.831
1744602114000,32.917
1744602117000,32.912
1744602120000,32.939
1744602123000,32.877
1744602126000,32.927
1744602129000,32.878
1744602132000,32.883
1744602135000,32.922
1744602138000,32.910
1744602141000,32.912
1744602144000,32.910
1744602147000,32.890
1744602150000,32.906
1744602153000,32.959
1744602156000,32.932
1744602159000,32.980
1744602162000,32.936
1744602165000,32.874
1744602168000,32.915
1744602171000,32.901
1744602174000,32.876
1744602177000,32.875
1744602180000,32.925
1744602183000,32.925
1744602186000,32.862
1744602189000,32.915
1744602192000,32.856
1744602195000,32.944
1744602198000,32.881
1744602201000,32.950
1744602204000,32.868
1744602207000,32.915
1744602210000,32.925
1744602213000,32.858
1744602216000,32.932
1744602219000,32.908
1744602222000,32.931
1744602225000,32.937
1744602228000,32.919
1744602231000,32.811
1744602234000,32.897
1744602237000,32.926
1744602240000,32.946
1744602243000,32.828
1744602246000,32.895
1744602249000,32.937
1744602252000,32.883
1744602255000,32.867
1744602258000,32.812
1744602261000,32.880
1744602264000,32.863
1744602267000,32.916
1744602270000,32.838
1744602273000,32.848
1744602276000,32.864
1744602279000,32.840
1744602282000,32.856
1744602285000,32.844
1744602288000,32.873
1744602291000,32.856
1744602294000,32.924
1744602297000,32.880
1744602300000,32.886
1744602303000,32.875
1744602306000,32.885
1744602309000,32.872
1744602312000,32.937
1744602315000,32.936
1744602318000,32.921
1744602321000,32.924
1744602324000,32.950
1744602327000,32.920
1744602330000,32.933
1744602333000,32.890
1744602336000,32.882
1744602339000,32.927
1744602342000,32.919
1744602345000,32.917
1744602348000,32.933
1744602351000,32.931
1744602354000,32.948
1744602357000,32.976
1744602360000,32.930
1744602363000,32.935
1744602366000,32.966
1744602369000,32.955
1744602372000,32.924
1744602375000,32.963
1744602378000,32.910
1744602381000,32.993
1744602384000,32.962
1744602387000,32.978
1744602390000,32.900
1744602393000,32.917
1744602396000,32.931
1744602399000,32.943
1744602402000,32.963
1744602405000,32.969
1744602408000,32.940
1744602411000,32.944
1744602414000,32.918
1744602417000,32.995
1744602420000,32.929
1744602423000,32.882
1744602426000,32.927
1744602429000,32.926
1744602432000,32.881
1744602435000,32.915
1744602438000,32.945
1744602441000,32.876
1744602444000,32.880
1744602447000,32.896
1744602450000,32.833
1744602453000,32.871
1744602456000,32.856
1744602459000,32.900
1744602462000,32.909
1744602465000,32.789
1744602468000,32.827
1744602471000,32.856
1744602474000,32.868
1744602477000,32.808
1744602480000,32.891
1744602483000,32.888
1744602486000,32.839
1744602489000,32.835
1744602492000,32.844
1744602495000,32.889
1744602498000,32.938
1744602501000,32.843
1744602504000,32.907
1744602507000,32.912
1744602510000,32.921
1744602513000,32.892
1744602516000,32.904
1744602519000,32.934
1744602522000,32.862
1744602525000,32.927
1744602528000,32.943
1744602531000,32.948
1744602534000,32.930
1744602537000,32.885
1744602540000,32.893
1744602543000,32.902
1744602546000,32.893
1744602549000,32.881
1744602552000,32.876
1744602555000,32.905
1744602558000,32.905
1744602561000,32.879
1744602564000,32.916
1744602567000,32.879
1744602570000,32.860
1744602573000,32.890
1744602576000,32.887
1744602579000,32.802
1744602582000,32.845
1744602585000,32.860
1744602588000,32.908
1744602591000,32.838
1744602594000,32.931
1744602597000,32.883
1744602600000,32.811
1744602603000,32.836
1744602606000,32.880
1744602609000,32.817
1744602612000,32.863
1744602615000,32.844
1744602618000,32.854
1744602621000,32.923
1744602624000,32.819
1744602627000,32.836
1744602630000,32.811
1744602633000,32.863
1744602636000,32.845
1744602639000,32.821
1744602642000,32.808
1744602645000,32.925
1744602648000,32.821
1744602651000,32.863
1744602654000,32.920
1744602657000,32.895
1744602660000,32.909
1744602663000,32.856
1744602666000,32.841
1744602669000,32.940
1744602672000,32.883
1744602675000,32.833
1744602678000,32.893
1744602681000,32.794
1744602684000,32.797
1744602687000,32.850
1744602690000,32.841
1744602693000,32.841
1744602696000,32.801
1744602699000,32.796
1744602702000,32.845
1744602705000,32.767
1744602708000,32.812
1744602711000,32.831
1744602714000,32.799
1744602717000,32.771
1744602720000,32.819
1744602723000,32.763
1744602726000,32.759
1744602729000,32.787
1744602732000,32.815
1744602735000,32.803
1744602738000,32.804
1744602741000,32.775
1744602744000,32.725
1744602747000,32.800
1744602750000,32.750
1744602753000,32.762
1744602756000,32.770
1744602759000,32.830
1744602762000,32.807
1744602765000,32.758
1744602768000,32.740
1744602771000,32.757
1744602774000,32.780
1744602777000,32.796
1744602780000,32.814
1744602783000,32.820
1744602786000,32.826
1744602789000,32.773
1744602792000,32.869
1744602795000,32.867
1744602798000,32.848
1744602801000,32.828
1744602804000,32.756
1744602807000,32.859
1744602810000,32.790
1744602813000,32.813
1744602816000,32.849
1744602819000,32.814
1744602822000,32.810
1744602825000,32.847
1744602828000,32.818
1744602831000,32.893
1744602834000,32.880
1744602837000,32.867
1744602840000,32.869
1744602843000,32.830
1744602846000,32.821
1744602849000,32.836
1744602852000,32.869
1744602855000,32.843
1744602858000,32.858
1744602861000,32.850
1744602864000,32.896
1744602867000,32.851
1744602870000,32.811
1744602873000,32.873
1744602876000,32.924
1744602879000,32.814
1744602882000,32.887
1744602885000,32.874
1744602888000,32.887
1744602891000,32.878
1744602894000,32.888
1744602897000,32.854
1744602900000,32.899
1744602903000,32.792
1744602906000,32.886
1744602909000,32.824
1744602912000,32.867
1744602915000,32.858
1744602918000,32.895
1744602921000,32.882
1744602924000,32.835
1744602927000,32.820
1744602930000,32.893
1744602933000,32.839
1744602936000,32.808
1744602939000,32.840
1744602942000,32.807
1744602945000,32.831
1744602948000,32.844
1744602951000,32.820
1744602954000,32.871
1744602957000,32.850
1744602960000,32.830
1744602963000,32.812
1744602966000,32.854
1744602969000,32.906
1744602972000,32.913
1744602975000,32.832
1744602978000,32.823
1744602981000,32.854
1744602984000,32.799
1744602987000,32.831
1744602990000,32.870
1744602993000,32.869
1744602996000,32.872
1744602999000,32.835
1744603002000,32.932
1744603005000,32.845
1744603008000,32.909
1744603011000,32.882
1744603014000,32.889
1744603017000,32.908
1744603020000,32.929
1744603023000,32.880
1744603026000,32.887
1744603029000,32.871
1744603032000,32.881
1744603035000,32.850
1744603038000,32.889
1744603041000,32.848
1744603044000,32.954
1744603047000,32.865
1744603050000,32.924
1744603053000,32.892
1744603056000,32.866
1744603059000,32.908
1744603062000,32.907
1744603065000,32.855
1744603068000,32.941
1744603071000,32.904
1744603074000,32.813
1744603077000,32.920
1744603080000,32.866
1744603083000,32.837
1744603086000,32.902
1744603089000,32.886
1744603092000,32.840
1744603095000,32.878
1744603098000,32.920
1744603101000,32.896
1744603104000,32.912
1744603107000,32.994
1744603110000,32.892
1744603113000,32.899
1744603116000,32.876
1744603119000,32.876
1744603122000,32.890
1744603125000,32.856
1744603128000,32.842
1744603131000,32.901
1744603134000,32.922
1744603137000,32.823
1744603140000,32.932
1744603143000,32.904
1744603146000,32.888
1744603149000,32.871
1744603152000,32.868
1744603155000,32.868
1744603158000,32.833
1744603161000,32.914
1744603164000,32.847
1744603167000,32.891
1744603170000,32.842
1744603173000,32.873
1744603176000,32.923
1744603179000,32.875
1744603182000,32.952
1744603185000,32.898
1744603188000,32.882
1744603191000,32.880
1744603194000,32.872
1744603197000,32.912
1744603200000,32.842
1744603203000,33.004
1744603206000,32.914
1744603209000,32.961
1744603212000,32.891
1744603215000,32.866
1744603218000,32.905
1744603221000,32.851
1744603224000,32.877
1744603227000,32.879
1744603230000,32.852
1744603233000,32.884
1744603236000,32.930
1744603239000,32.863
1744603242000,32.905
1744603245000,32.848
1744603248000,32.905
1744603251000,32.885
1744603254000,32.921
1744603257000,32.899
1744603260000,32.935
1744603263000,32.879
1744603266000,32.845
1744603269000,32.918
1744603272000,32.903
1744603275000,32.967
1744603278000,32.938
1744603281000,32.843
1744603284000,32.860
1744603287000,32.860
1744603290000,32.867
1744603293000,32.900
1744603296000,32.915
1744603299000,32.838
1744603302000,32.887
1744603305000,32.919
1744603308000,32.832
1744603311000,32.905
1744603314000,32.837
1744603317000,32.866
1744603320000,32.846
1744603323000,32.882
1744603326000,32.849
1744603329000,32.878
1744603332000,32.849
1744603335000,32.872
1744603338000,32.862
1744603341000,32.865
1744603344000,32.850
1744603347000,32.824
1744603350000,32.842
1744603353000,32.825
1744603356000,32.883
1744603359000,32.872
1744603362000,32.830
1744603365000,32.890
1744603368000,32.830
1744603371000,32.784
1744603374000,32.854
1744603377000,32.765
1744603380000,32.866
1744603383000,32.866
1744603386000,32.818
1744603389000,32.779
1744603392000,32.836
1744603395000,32.869
1744603398000,32.831
