timestamp,temperature_c
1750753695000,35.984
1750753698000,36.008
1750753701000,36.008
1750753704000,36.007
1750753707000,36.015
1750753710000,36.034
1750753713000,36.026
1750753716000,36.026
1750753719000,35.999
1750753722000,36.013
1750753725000,36.007
1750753728000,36.011
1750753731000,36.031
1750753734000,36.070
1750753737000,36.058
1750753740000,36.050
1750753743000,36.019
1750753746000,36.062
1750753749000,36.055
1750753752000,36.004
1750753755000,36.026
1750753758000,36.017
1750753761000,36.042
1750753764000,36.019
1750753767000,36.043
1750753770000,36.068
1750753773000,36.052
1750753776000,36.079
1750753779000,36.032
1750753782000,36.090
1750753785000,36.062
1750753788000,36.066
1750753791000,36.068
1750753794000,36.084
1750753797000,36.094
1750753800000,36.096
1750753803000,36.070
1750753806000,36.135
1750753809000,36.109
1750753812000,36.049
1750753815000,36.072
1750753818000,36.086
1750753821000,36.071
1750753824000,36.070
1750753827000,36.055
1750753830000,36.026
1750753833000,36.049
1750753836000,36.034
1750753839000,36.060
1750753842000,36.072
1750753845000,36.059
1750753848000,36.032
1750753851000,36.046
1750753854000,36.024
1750753857000,36.035
1750753860000,36.024
1750753863000,36.037
1750753866000,36.040
1750753869000,36.045
1750753872000,36.066
1750753875000,36.049
1750753878000,36.062
1750753881000,36.047
1750753884000,36.050
1750753887000,36.048
1750753890000,36.057
1750753893000,36.024
1750753896000,36.054
1750753899000,36.045
1750753902000,36.062
1750753905000,36.058
1750753908000,36.055
1750753911000,36.061
1750753914000,36.039
1750753917000,36.057
1750753920000,36.058
1750753923000,36.026
1750753926000,36.057
1750753929000,36.064
1750753932000,36.037
1750753935000,36.061
1750753938000,36.036
1750753941000,36.073
1750753944000,36.074
1750753947000,36.061
1750753950000,36.099
1750753953000,36.056
1750753956000,36.054
1750753959000,36.048
1750753962000,36.053
1750753965000,36.050
1750753968000,36.049
1750753971000,36.009
1750753974000,36.032
1750753977000,36.051
1750753980000,36.064
1750753983000,36.047
1750753986000,36.063
1750753989000,36.040
1750753992000,36.038
1750753995000,36.028
1750753998000,36.063
1750754001000,36.044
1750754004000,36.031
1750754007000,36.065
1750754010000,36.024
1750754013000,36.041
1750754016000,36.059
1750754019000,36.053
1750754022000,36.041
1750754025000,36.052
1750754028000,36.065
1750754031000,36.080
1750754034000,36.087
1750754037000,36.058
1750754040000,36.057
1750754043000,36.043
1750754046000,36.076
1750754049000,36.043
1750754052000,36.068
1750754055000,36.059
1750754058000,36.061
1750754061000,36.061
1750754064000,36.033
1750754067000,36.047
1750754070000,36.055
1750754073000,36.038
1750754076000,36.074
1750754079000,36.062
1750754082000,36.036
1750754085000,36.039
1750754088000,36.035
1750754091000,36.058
1750754094000,36.028
1750754097000,36.015
1750754100000,36.042
1750754103000,36.005
1750754106000,36.033
1750754109000,36.021
1750754112000,36.060
1750754115000,36.033
1750754118000,36.014
1750754121000,36.033
1750754124000,36.049
1750754127000,36.012
1750754130000,36.023
1750754133000,36.032
1750754136000,36.058
1750754139000,36.048
1750754142000,36.025
1750754145000,36.043
1750754148000,36.056
1750754151000,36.068
1750754154000,36.071
1750754157000,36.086
1750754160000,36.062
1750754163000,36.112
1750754166000,36.062
1750754169000,36.089
1750754172000,36.070
1750754175000,36.083
1750754178000,36.095
1750754181000,36.077
1750754184000,36.078
1750754187000,36.078
1750754190000,36.078
1750754193000,36.054
1750754196000,36.079
1750754199000,36.093
1750754202000,36.093
1750754205000,36.085
1750754208000,36.074
1750754211000,36.070
1750754214000,36.107
1750754217000,36.076
1750754220000,36.037
1750754223000,36.044
1750754226000,36.067
1750754229000,36.066
1750754232000,36.068
1750754235000,36.055
1750754238000,36.076
1750754241000,36.076
1750754244000,36.086
1750754247000,36.036
1750754250000,36.078
1750754253000,36.064
1750754256000,36.027
1750754259000,36.077
1750754262000,36.085
1750754265000,36.080
1750754268000,36.091
1750754271000,36.112
1750754274000,36.077
1750754277000,36.088
1750754280000,36.072
1750754283000,36.077
1750754286000,36.089
1750754289000,36.050
1750754292000,36.037
1750754295000,36.073
1750754298000,36.060
1750754301000,36.053
1750754304000,36.056
1750754307000,36.071
1750754310000,36.107
1750754313000,36.088
1750754316000,36.097
1750754319000,36.106
1750754322000,36.083
1750754325000,36.082
1750754328000,36.106
1750754331000,36.115
1750754334000,36.100
1750754337000,36.103
1750754340000,36.128
1750754343000,36.095
1750754346000,36.135
1750754349000,36.145
1750754352000,36.116
1750754355000,36.093
1750754358000,36.138
1750754361000,36.145
1750754364000,36.135
1750754367000,36.132
1750754370000,36.136
1750754373000,36.112
1750754376000,36.102
1750754379000,36.110
1750754382000,36.120
1750754385000,36.126
1750754388000,36.121
1750754391000,36.110
1750754394000,36.131
1750754397000,36.111
1750754400000,36.109
1750754403000,36.103
1750754406000,36.112
1750754409000,36.111
1750754412000,36.128
1750754415000,36.094
1750754418000,36.101
1750754421000,36.102
1750754424000,36.110
1750754427000,36.094
1750754430000,36.090
1750754433000,36.122
1750754436000,36.102
1750754439000,36.114
1750754442000,36.082
1750754445000,36.101
1750754448000,36.095
1750754451000,36.115
1750754454000,36.151
1750754457000,36.118
1750754460000,36.102
1750754463000,36.105
1750754466000,36.102
1750754469000,36.122
1750754472000,36.131
1750754475000,36.127
1750754478000,36.119
1750754481000,36.122
1750754484000,36.162
1750754487000,36.129
1750754490000,36.114
1750754493000,36.124
1750754496000,36.078
1750754499000,36.116
1750754502000,36.085
1750754505000,36.060
1750754508000,36.081
1750754511000,36.127
1750754514000,36.094
1750754517000,36.093
1750754520000,36.095
1750754523000,36.106
1750754526000,36.105
1750754529000,36.112
1750754532000,36.128
1750754535000,36.103
1750754538000,36.087
1750754541000,36.090
1750754544000,36.136
1750754547000,36.083
1750754550000,36.101
1750754553000,36.102
1750754556000,36.104
1750754559000,36.104
1750754562000,36.157
1750754565000,36.109
1750754568000,36.060
1750754571000,36.087
1750754574000,36.130
1750754577000,36.105
1750754580000,36.102
1750754583000,36.098
1750754586000,36.097
1750754589000,36.066
1750754592000,36.101
1750754595000,36.101
1750754598000,36.060
1750754601000,36.103
1750754604000,36.089
1750754607000,36.035
1750754610000,36.059
1750754613000,36.043
1750754616000,36.066
1750754619000,36.060
1750754622000,36.058
1750754625000,36.090
1750754628000,36.087
1750754631000,36.038
1750754634000,36.095
1750754637000,36.097
1750754640000,36.074
1750754643000,36.111
1750754646000,36.092
1750754649000,36.079
1750754652000,36.115
1750754655000,36.127
1750754658000,36.095
1750754661000,36.109
1750754664000,36.121
1750754667000,36.122
1750754670000,36.103
1750754673000,36.118
1750754676000,36.113
1750754679000,36.102
1750754682000,36.148
1750754685000,36.131
1750754688000,36.101
1750754691000,36.097
1750754694000,36.114
1750754697000,36.140
1750754700000,36.130
1750754703000,36.135
1750754706000,36.112
1750754709000,36.121
1750754712000,36.109
1750754715000,36.121
1750754718000,36.093
1750754721000,36.124
1750754724000,36.106
1750754727000,36.142
1750754730000,36.081
1750754733000,36.077
1750754736000,36.072
1750754739000,36.048
1750754742000,36.058
1750754745000,36.131
1750754748000,36.096
1750754751000,36.120
1750754754000,36.139
1750754757000,36.145
1750754760000,36.132
1750754763000,36.129
1750754766000,36.185
1750754769000,36.188
1750754772000,36.170
1750754775000,36.144
1750754778000,36.162
1750754781000,36.128
1750754784000,36.156
1750754787000,36.136
1750754790000,36.128
1750754793000,36.129
1750754796000,36.126
1750754799000,36.109
1750754802000,36.132
1750754805000,36.111
1750754808000,36.151
1750754811000,36.112
1750754814000,36.112
1750754817000,36.153
1750754820000,36.127
1750754823000,36.144
1750754826000,36.119
1750754829000,36.114
1750754832000,36.088
1750754835000,36.112
1750754838000,36.100
1750754841000,36.100
1750754844000,36.082
1750754847000,36.103
1750754850000,36.076
1750754853000,36.117
1750754856000,36.104
1750754859000,36.072
1750754862000,36.113
1750754865000,36.090
1750754868000,36.137
1750754871000,36.120
1750754874000,36.125
1750754877000,36.120
1750754880000,36.131
1750754883000,36.123
1750754886000,36.135
1750754889000,36.141
1750754892000,36.098
1750754895000,36.159
1750754898000,36.117
1750754901000,36.128
1750754904000,36.101
1750754907000,36.152
1750754910000,36.137
1750754913000,36.132
1750754916000,36.119
1750754919000,36.123
1750754922000,36.090
1750754925000,36.117
1750754928000,36.111
1750754931000,36.109
1750754934000,36.113
1750754937000,36.117
1750754940000,36.043
1750754943000,36.073
1750754946000,36.106
1750754949000,36.084
1750754952000,36.058
1750754955000,36.094
1750754958000,36.070
1750754961000,36.072
1750754964000,36.115
1750754967000,36.068
1750754970000,36.068
1750754973000,36.099
1750754976000,36.055
1750754979000,36.036
1750754982000,36.058
1750754985000,36.081
1750754988000,36.076
1750754991000,36.098
1750754994000,36.063
1750754997000,36.077
1750755000000,36.083
1750755003000,36.119
1750755006000,36.080
1750755009000,36.086
1750755012000,36.076
1750755015000,36.103
1750755018000,36.112
1750755021000,36.113
1750755024000,36.116
1750755027000,36.110
1750755030000,36.111
1750755033000,36.093
1750755036000,36.120
1750755039000,36.122
1750755042000,36.173
1750755045000,36.150
1750755048000,36.164
1750755051000,36.144
1750755054000,36.163
1750755057000,36.150
1750755060000,36.127
1750755063000,36.122
1750755066000,36.146
1750755069000,36.122
1750755072000,36.137
1750755075000,36.101
1750755078000,36.142
1750755081000,36.131
1750755084000,36.124
1750755087000,36.141
1750755090000,36.105
1750755093000,36.135
1750755096000,36.141
1750755099000,36.132
1750755102000,36.122
1750755105000,36.124
1750755108000,36.124
1750755111000,36.138
1750755114000,36.131
1750755117000,36.122
1750755120000,36.150
1750755123000,36.158
1750755126000,36.168
1750755129000,36.119
1750755132000,36.147
1750755135000,36.164
1750755138000,36.117
1750755141000,36.126
1750755144000,36.134
1750755147000,36.112
1750755150000,36.143
1750755153000,36.119
1750755156000,36.127
1750755159000,36.093
1750755162000,36.106
1750755165000,36.108
1750755168000,36.114
1750755171000,36.131
1750755174000,36.105
1750755177000,36.077
1750755180000,36.089
1750755183000,36.074
1750755186000,36.072
1750755189000,36.101
1750755192000,36.037
1750755195000,36.076
1750755198000,36.052
1750755201000,36.059
1750755204000,36.073
1750755207000,36.063
1750755210000,36.075
1750755213000,36.098
1750755216000,36.096
1750755219000,36.062
1750755222000,36.062
1750755225000,36.033
1750755228000,36.073
1750755231000,36.088
1750755234000,36.080
1750755237000,36.104
1750755240000,36.104
1750755243000,36.115
1750755246000,36.110
1750755249000,36.084
1750755252000,36.108
1750755255000,36.113
1750755258000,36.091
1750755261000,36.114
1750755264000,36.059
1750755267000,36.104
1750755270000,36.116
1750755273000,36.089
1750755276000,36.096
1750755279000,36.118
1750755282000,36.133
1750755285000,36.120
1750755288000,36.136
1750755291000,36.132
1750755294000,36.142
1750755297000,36.144
1750755300000,36.144
1750755303000,36.163
1750755306000,36.111
1750755309000,36.170
1750755312000,36.110
1750755315000,36.159
1750755318000,36.123
1750755321000,36.118
1750755324000,36.089
1750755327000,36.136
1750755330000,36.115
1750755333000,36.117
1750755336000,36.142
1750755339000,36.102
1750755342000,36.118
1750755345000,36.121
1750755348000,36.096
1750755351000,36.114
1750755354000,36.127
1750755357000,36.128
1750755360000,36.133
1750755363000,36.108
1750755366000,36.162
1750755369000,36.144
1750755372000,36.186
1750755375000,36.166
1750755378000,36.179
1750755381000,36.119
1750755384000,36.163
1750755387000,36.153
1750755390000,36.115
1750755393000,36.122
1750755396000,36.144
1750755399000,36.118
1750755402000,36.138
1750755405000,36.103
1750755408000,36.139
1750755411000,36.118
1750755414000,36.153
1750755417000,36.104
1750755420000,36.105
1750755423000,36.126
1750755426000,36.092
1750755429000,36.105
1750755432000,36.119
1750755435000,36.129
1750755438000,36.111
1750755441000,36.116
1750755444000,36.110
1750755447000,36.133
1750755450000,36.129
1750755453000,36.133
1750755456000,36.122
1750755459000,36.150
1750755462000,36.123
1750755465000,36.116
1750755468000,36.099
1750755471000,36.112
1750755474000,36.124
1750755477000,36.129
1750755480000,36.157
1750755483000,36.124
1750755486000,36.163
1750755489000,36.132
1750755492000,36.142
1750755495000,36.111
1750755498000,36.110
1750755501000,36.105
1750755504000,36.120
1750755507000,36.101
1750755510000,36.095
1750755513000,36.076
1750755516000,36.125
1750755519000,36.078
1750755522000,36.114
1750755525000,36.102
1750755528000,36.118
1750755531000,36.127
1750755534000,36.148
1750755537000,36.153
1750755540000,36.152
1750755543000,36.149
1750755546000,36.121
1750755549000,36.103
1750755552000,36.114
1750755555000,36.116
1750755558000,36.097
1750755561000,36.089
1750755564000,36.118
1750755567000,36.111
1750755570000,36.109
1750755573000,36.124
1750755576000,36.145
1750755579000,36.136
1750755582000,36.121
1750755585000,36.110
1750755588000,36.119
1750755591000,36.117
1750755594000,36.110
1750755597000,36.133
1750755600000,36.116
1750755603000,36.120
1750755606000,36.134
1750755609000,36.136
1750755612000,36.137
1750755615000,36.136
1750755618000,36.128
1750755621000,36.116
1750755624000,36.129
1750755627000,36.092
1750755630000,36.084
1750755633000,36.096
1750755636000,36.089
1750755639000,36.082
1750755642000,36.084
1750755645000,36.086
1750755648000,36.102
1750755651000,36.062
1750755654000,36.068
1750755657000,36.104
1750755660000,36.091
1750755663000,36.062
1750755666000,36.069
1750755669000,36.071
1750755672000,36.085
1750755675000,36.063
1750755678000,36.083
1750755681000,36.095
1750755684000,36.087
1750755687000,36.078
1750755690000,36.078
1750755693000,36.102
1750755696000,36.069
1750755699000,36.083
1750755702000,36.090
1750755705000,36.096
1750755708000,36.078
1750755711000,36.078
1750755714000,36.074
1750755717000,36.113
1750755720000,36.066
1750755723000,36.096
1750755726000,36.086
1750755729000,36.043
1750755732000,36.061
1750755735000,36.032
1750755738000,36.065
1750755741000,36.084
1750755744000,36.078
1750755747000,36.101
1750755750000,36.114
1750755753000,36.107
1750755756000,36.121
1750755759000,36.100
1750755762000,36.052
1750755765000,36.074
1750755768000,36.080
1750755771000,36.055
1750755774000,36.094
1750755777000,36.091
1750755780000,36.080
1750755783000,36.088
1750755786000,36.065
1750755789000,36.061
1750755792000,36.035
1750755795000,36.047
1750755798000,36.069
1750755801000,36.084
1750755804000,36.097
1750755807000,36.092
1750755810000,36.070
1750755813000,36.099
1750755816000,36.049
1750755819000,36.052
1750755822000,36.074
1750755825000,36.089
1750755828000,36.080
1750755831000,36.095
1750755834000,36.121
1750755837000,36.144
1750755840000,36.147
1750755843000,36.155
1750755846000,36.161
1750755849000,36.189
1750755852000,36.118
1750755855000,36.152
1750755858000,36.137
1750755861000,36.098
1750755864000,36.118
1750755867000,36.109
1750755870000,36.095
1750755873000,36.096
1750755876000,36.109
1750755879000,36.109
1750755882000,36.119
1750755885000,36.053
1750755888000,36.088
1750755891000,36.113
1750755894000,36.085
1750755897000,36.101
1750755900000,36.119
1750755903000,36.136
1750755906000,36.126
1750755909000,36.122
1750755912000,36.098
1750755915000,36.076
1750755918000,36.069
1750755921000,36.056
1750755924000,36.083
1750755927000,36.068
