timestamp,temperature_c
1749103767000,35.888
1749103770000,35.888
1749103773000,35.872
1749103776000,35.856
1749103779000,35.858
1749103782000,35.871
1749103785000,35.870
1749103788000,35.845
1749103791000,35.877
1749103794000,35.895
1749103797000,35.875
1749103800000,35.891
1749103803000,35.920
1749103806000,35.888
1749103809000,35.888
1749103812000,35.883
1749103815000,35.889
1749103818000,35.893
1749103821000,35.895
1749103824000,35.898
1749103827000,35.857
1749103830000,35.881
1749103833000,35.900
1749103836000,35.925
1749103839000,35.923
1749103842000,35.915
1749103845000,35.886
1749103848000,35.907
1749103851000,35.897
1749103854000,35.888
1749103857000,35.890
1749103860000,35.898
1749103863000,35.880
1749103866000,35.879
1749103869000,35.870
1749103872000,35.868
1749103875000,35.853
1749103878000,35.879
1749103881000,35.857
1749103884000,35.872
1749103887000,35.867
1749103890000,35.862
1749103893000,35.893
1749103896000,35.882
1749103899000,35.883
1749103902000,35.867
1749103905000,35.865
1749103908000,35.883
1749103911000,35.852
1749103914000,35.883
1749103917000,35.868
1749103920000,35.880
1749103923000,35.858
1749103926000,35.878
1749103929000,35.898
1749103932000,35.853
1749103935000,35.902
1749103938000,35.869
1749103941000,35.870
1749103944000,35.886
1749103947000,35.916
1749103950000,35.904
1749103953000,35.905
1749103956000,35.914
1749103959000,35.883
1749103962000,35.907
1749103965000,35.889
1749103968000,35.907
1749103971000,35.917
1749103974000,35.902
1749103977000,35.889
1749103980000,35.890
1749103983000,35.886
1749103986000,35.886
1749103989000,35.867
1749103992000,35.863
1749103995000,35.853
1749103998000,35.875
1749104001000,35.873
1749104004000,35.894
1749104007000,35.865
1749104010000,35.860
1749104013000,35.875
1749104016000,35.883
1749104019000,35.868
1749104022000,35.862
1749104025000,35.874
1749104028000,35.903
1749104031000,35.865
1749104034000,35.882
1749104037000,35.866
1749104040000,35.869
1749104043000,35.874
1749104046000,35.869
1749104049000,35.842
1749104052000,35.855
1749104055000,35.881
1749104058000,35.866
1749104061000,35.884
1749104064000,35.886
1749104067000,35.873
1749104070000,35.873
1749104073000,35.881
1749104076000,35.860
1749104079000,35.887
1749104082000,35.894
1749104085000,35.897
1749104088000,35.903
1749104091000,35.899
1749104094000,35.897
1749104097000,35.931
1749104100000,35.900
1749104103000,35.895
1749104106000,35.904
1749104109000,35.908
1749104112000,35.899
1749104115000,35.919
1749104118000,35.884
1749104121000,35.902
1749104124000,35.911
1749104127000,35.906
1749104130000,35.906
1749104133000,35.901
1749104136000,35.912
1749104139000,35.884
1749104142000,35.898
1749104145000,35.914
1749104148000,35.871
1749104151000,35.903
1749104154000,35.914
1749104157000,35.896
1749104160000,35.881
1749104163000,35.889
1749104166000,35.903
1749104169000,35.908
1749104172000,35.888
1749104175000,35.882
1749104178000,35.883
1749104181000,35.897
1749104184000,35.891
1749104187000,35.894
1749104190000,35.882
1749104193000,35.873
1749104196000,35.862
1749104199000,35.860
1749104202000,35.874
1749104205000,35.851
1749104208000,35.864
1749104211000,35.873
1749104214000,35.856
1749104217000,35.876
1749104220000,35.877
1749104223000,35.882
1749104226000,35.867
1749104229000,35.864
1749104232000,35.841
1749104235000,35.868
1749104238000,35.866
1749104241000,35.866
1749104244000,35.868
1749104247000,35.845
1749104250000,35.840
1749104253000,35.863
1749104256000,35.851
1749104259000,35.854
1749104262000,35.857
1749104265000,35.873
1749104268000,35.862
1749104271000,35.844
1749104274000,35.871
1749104277000,35.889
1749104280000,35.870
1749104283000,35.849
1749104286000,35.882
1749104289000,35.861
1749104292000,35.862
1749104295000,35.869
1749104298000,35.863
1749104301000,35.862
1749104304000,35.876
1749104307000,35.837
1749104310000,35.856
1749104313000,35.855
1749104316000,35.875
1749104319000,35.867
1749104322000,35.850
1749104325000,35.864
1749104328000,35.873
1749104331000,35.864
1749104334000,35.890
1749104337000,35.865
1749104340000,35.866
1749104343000,35.863
1749104346000,35.842
1749104349000,35.833
1749104352000,35.848
1749104355000,35.851
1749104358000,35.875
1749104361000,35.852
1749104364000,35.889
1749104367000,35.865
1749104370000,35.851
1749104373000,35.865
1749104376000,35.878
1749104379000,35.873
1749104382000,35.867
1749104385000,35.877
1749104388000,35.863
1749104391000,35.875
1749104394000,35.859
1749104397000,35.859
1749104400000,35.851
1749104403000,35.838
1749104406000,35.869
1749104409000,35.844
1749104412000,35.864
1749104415000,35.875
1749104418000,35.843
1749104421000,35.869
1749104424000,35.866
1749104427000,35.858
1749104430000,35.867
1749104433000,35.845
1749104436000,35.862
1749104439000,35.887
1749104442000,35.888
1749104445000,35.862
1749104448000,35.867
1749104451000,35.867
1749104454000,35.880
1749104457000,35.860
1749104460000,35.839
1749104463000,35.895
1749104466000,35.908
1749104469000,35.907
1749104472000,35.899
1749104475000,35.897
1749104478000,35.916
1749104481000,35.892
1749104484000,35.913
1749104487000,35.908
1749104490000,35.901
1749104493000,35.872
1749104496000,35.917
1749104499000,35.901
1749104502000,35.903
1749104505000,35.924
1749104508000,35.912
1749104511000,35.917
1749104514000,35.901
1749104517000,35.926
1749104520000,35.928
1749104523000,35.893
1749104526000,35.907
1749104529000,35.916
1749104532000,35.908
1749104535000,35.932
1749104538000,35.921
1749104541000,35.923
1749104544000,35.907
1749104547000,35.875
1749104550000,35.911
1749104553000,35.897
1749104556000,35.907
1749104559000,35.933
1749104562000,35.913
1749104565000,35.929
1749104568000,35.903
1749104571000,35.932
1749104574000,35.917
1749104577000,35.919
1749104580000,35.881
1749104583000,35.877
1749104586000,35.895
1749104589000,35.919
1749104592000,35.895
1749104595000,35.895
1749104598000,35.891
1749104601000,35.883
1749104604000,35.894
1749104607000,35.877
1749104610000,35.904
1749104613000,35.918
1749104616000,35.899
1749104619000,35.896
1749104622000,35.910
1749104625000,35.886
1749104628000,35.902
1749104631000,35.915
1749104634000,35.878
1749104637000,35.884
1749104640000,35.900
1749104643000,35.886
1749104646000,35.872
1749104649000,35.881
1749104652000,35.876
1749104655000,35.877
1749104658000,35.883
1749104661000,35.893
1749104664000,35.872
1749104667000,35.877
1749104670000,35.854
1749104673000,35.876
1749104676000,35.874
1749104679000,35.886
1749104682000,35.873
1749104685000,35.872
1749104688000,35.888
1749104691000,35.889
1749104694000,35.887
1749104697000,35.902
1749104700000,35.881
1749104703000,35.883
1749104706000,35.878
1749104709000,35.907
1749104712000,35.882
1749104715000,35.866
1749104718000,35.891
1749104721000,35.902
1749104724000,35.893
1749104727000,35.887
1749104730000,35.887
1749104733000,35.875
1749104736000,35.909
1749104739000,35.881
1749104742000,35.904
1749104745000,35.879
1749104748000,35.900
1749104751000,35.888
1749104754000,35.921
1749104757000,35.901
1749104760000,35.895
1749104763000,35.921
1749104766000,35.929
1749104769000,35.938
1749104772000,35.943
1749104775000,35.936
1749104778000,35.949
1749104781000,35.936
1749104784000,35.934
1749104787000,35.926
1749104790000,35.916
1749104793000,35.918
1749104796000,35.918
1749104799000,35.940
1749104802000,35.931
1749104805000,35.951
1749104808000,35.916
1749104811000,35.934
1749104814000,35.936
1749104817000,35.907
1749104820000,35.917
1749104823000,35.938
1749104826000,35.919
1749104829000,35.920
1749104832000,35.927
1749104835000,35.922
1749104838000,35.921
1749104841000,35.900
1749104844000,35.939
1749104847000,35.915
1749104850000,35.919
1749104853000,35.912
1749104856000,35.940
1749104859000,35.919
1749104862000,35.911
1749104865000,35.906
1749104868000,35.913
1749104871000,35.900
1749104874000,35.905
1749104877000,35.910
1749104880000,35.902
1749104883000,35.893
1749104886000,35.879
1749104889000,35.920
1749104892000,35.892
1749104895000,35.886
1749104898000,35.898
1749104901000,35.879
1749104904000,35.900
1749104907000,35.909
1749104910000,35.895
1749104913000,35.913
1749104916000,35.908
1749104919000,35.873
1749104922000,35.906
1749104925000,35.914
1749104928000,35.899
1749104931000,35.916
1749104934000,35.911
1749104937000,35.914
1749104940000,35.886
1749104943000,35.902
1749104946000,35.910
1749104949000,35.936
1749104952000,35.896
1749104955000,35.903
1749104958000,35.890
1749104961000,35.902
1749104964000,35.917
1749104967000,35.901
1749104970000,35.898
1749104973000,35.892
1749104976000,35.905
1749104979000,35.898
1749104982000,35.914
1749104985000,35.913
1749104988000,35.890
1749104991000,35.908
1749104994000,35.916
1749104997000,35.920
1749105000000,35.893
1749105003000,35.931
1749105006000,35.919
1749105009000,35.937
1749105012000,35.927
1749105015000,35.924
1749105018000,35.927
1749105021000,35.922
1749105024000,35.933
1749105027000,35.927
1749105030000,35.904
1749105033000,35.935
1749105036000,35.968
1749105039000,35.942
1749105042000,35.903
1749105045000,35.927
1749105048000,35.935
1749105051000,35.924
1749105054000,35.941
1749105057000,35.933
1749105060000,35.910
1749105063000,35.930
1749105066000,35.945
1749105069000,35.946
1749105072000,35.933
1749105075000,35.935
1749105078000,35.949
1749105081000,35.932
1749105084000,35.952
1749105087000,35.934
1749105090000,35.931
1749105093000,35.950
1749105096000,35.934
1749105099000,35.937
1749105102000,35.932
1749105105000,35.931
1749105108000,35.942
1749105111000,35.939
1749105114000,35.920
1749105117000,35.937
1749105120000,35.962
1749105123000,35.943
1749105126000,35.947
1749105129000,35.957
1749105132000,35.962
1749105135000,35.953
1749105138000,35.959
1749105141000,35.959
1749105144000,35.941
1749105147000,35.963
1749105150000,35.965
1749105153000,35.976
1749105156000,35.982
1749105159000,35.984
1749105162000,35.986
1749105165000,35.954
1749105168000,35.938
1749105171000,35.953
1749105174000,35.945
1749105177000,35.964
1749105180000,35.954
1749105183000,35.933
1749105186000,35.967
1749105189000,35.958
1749105192000,35.959
1749105195000,35.950
1749105198000,35.929
1749105201000,35.935
1749105204000,35.937
1749105207000,35.916
1749105210000,35.909
1749105213000,35.875
1749105216000,35.893
1749105219000,35.901
1749105222000,35.918
1749105225000,35.916
1749105228000,35.870
1749105231000,35.873
1749105234000,35.887
1749105237000,35.897
1749105240000,35.895
1749105243000,35.889
1749105246000,35.891
1749105249000,35.904
1749105252000,35.884
1749105255000,35.886
1749105258000,35.909
1749105261000,35.905
1749105264000,35.902
1749105267000,35.899
1749105270000,35.917
1749105273000,35.907
1749105276000,35.904
1749105279000,35.893
1749105282000,35.900
1749105285000,35.890
1749105288000,35.893
1749105291000,35.910
1749105294000,35.900
1749105297000,35.895
1749105300000,35.912
1749105303000,35.936
1749105306000,35.959
1749105309000,35.912
1749105312000,35.908
1749105315000,35.919
1749105318000,35.908
1749105321000,35.911
1749105324000,35.889
1749105327000,35.907
1749105330000,35.904
1749105333000,35.907
1749105336000,35.891
1749105339000,35.913
1749105342000,35.911
1749105345000,35.911
1749105348000,35.893
1749105351000,35.904
1749105354000,35.894
1749105357000,35.910
1749105360000,35.897
1749105363000,35.923
1749105366000,35.940
1749105369000,35.923
1749105372000,35.902
1749105375000,35.922
1749105378000,35.890
1749105381000,35.924
1749105384000,35.909
1749105387000,35.931
1749105390000,35.927
1749105393000,35.908
1749105396000,35.910
1749105399000,35.938
1749105402000,35.919
1749105405000,35.905
1749105408000,35.917
1749105411000,35.881
1749105414000,35.912
1749105417000,35.908
1749105420000,35.889
1749105423000,35.898
1749105426000,35.888
1749105429000,35.926
1749105432000,35.897
1749105435000,35.910
1749105438000,35.899
1749105441000,35.892
1749105444000,35.905
1749105447000,35.886
1749105450000,35.914
1749105453000,35.883
1749105456000,35.889
1749105459000,35.887
1749105462000,35.903
1749105465000,35.921
1749105468000,35.906
1749105471000,35.933
1749105474000,35.884
1749105477000,35.905
1749105480000,35.895
1749105483000,35.887
1749105486000,35.891
1749105489000,35.884
1749105492000,35.909
1749105495000,35.930
1749105498000,35.887
1749105501000,35.904
1749105504000,35.907
1749105507000,35.896
1749105510000,35.862
1749105513000,35.887
1749105516000,35.907
1749105519000,35.907
1749105522000,35.893
1749105525000,35.901
1749105528000,35.902
1749105531000,35.882
1749105534000,35.880
1749105537000,35.897
1749105540000,35.903
1749105543000,35.910
1749105546000,35.895
1749105549000,35.898
1749105552000,35.908
1749105555000,35.921
1749105558000,35.914
1749105561000,35.903
1749105564000,35.923
1749105567000,35.931
1749105570000,35.906
1749105573000,35.897
1749105576000,35.903
1749105579000,35.910
1749105582000,35.919
1749105585000,35.918
1749105588000,35.920
1749105591000,35.927
1749105594000,35.929
1749105597000,35.936
1749105600000,35.944
1749105603000,35.928
1749105606000,35.938
1749105609000,35.910
1749105612000,35.912
1749105615000,35.898
1749105618000,35.926
1749105621000,35.937
1749105624000,35.929
1749105627000,35.929
1749105630000,35.914
1749105633000,35.891
1749105636000,35.907
1749105639000,35.918
1749105642000,35.892
1749105645000,35.860
1749105648000,35.900
1749105651000,35.908
1749105654000,35.891
1749105657000,35.877
1749105660000,35.878
1749105663000,35.912
1749105666000,35.908
1749105669000,35.900
1749105672000,35.906
1749105675000,35.905
1749105678000,35.873
1749105681000,35.878
1749105684000,35.903
1749105687000,35.898
1749105690000,35.896
1749105693000,35.872
1749105696000,35.869
1749105699000,35.903
1749105702000,35.880
1749105705000,35.878
1749105708000,35.884
1749105711000,35.893
1749105714000,35.892
1749105717000,35.899
1749105720000,35.893
1749105723000,35.901
1749105726000,35.899
1749105729000,35.907
1749105732000,35.914
1749105735000,35.898
1749105738000,35.896
1749105741000,35.889
1749105744000,35.886
1749105747000,35.876
1749105750000,35.928
1749105753000,35.899
1749105756000,35.881
1749105759000,35.880
1749105762000,35.879
1749105765000,35.895
1749105768000,35.891
1749105771000,35.908
1749105774000,35.908
1749105777000,35.900
1749105780000,35.883
1749105783000,35.878
1749105786000,35.872
1749105789000,35.888
1749105792000,35.921
1749105795000,35.904
1749105798000,35.925
1749105801000,35.894
1749105804000,35.894
1749105807000,35.915
1749105810000,35.905
1749105813000,35.886
1749105816000,35.908
1749105819000,35.913
1749105822000,35.904
1749105825000,35.906
1749105828000,35.923
1749105831000,35.900
1749105834000,35.919
1749105837000,35.901
1749105840000,35.922
1749105843000,35.924
1749105846000,35.917
1749105849000,35.951
1749105852000,35.929
1749105855000,35.921
1749105858000,35.917
1749105861000,35.919
1749105864000,35.929
1749105867000,35.941
1749105870000,35.952
1749105873000,35.945
1749105876000,35.928
1749105879000,35.929
1749105882000,35.949
1749105885000,35.941
1749105888000,35.940
1749105891000,35.938
1749105894000,35.919
1749105897000,35.928
1749105900000,35.900
1749105903000,35.920
1749105906000,35.888
1749105909000,35.929
1749105912000,35.932
1749105915000,35.921
1749105918000,35.933
1749105921000,35.923
1749105924000,35.916
1749105927000,35.909
1749105930000,35.922
1749105933000,35.919
1749105936000,35.907
1749105939000,35.914
1749105942000,35.929
1749105945000,35.959
1749105948000,35.920
1749105951000,35.924
1749105954000,35.937
1749105957000,35.939
1749105960000,35.936
1749105963000,35.956
1749105966000,35.942
1749105969000,35.940
1749105972000,35.930
1749105975000,35.938
1749105978000,35.930
1749105981000,35.915
1749105984000,35.919
1749105987000,35.937
1749105990000,35.925
1749105993000,35.933
1749105996000,35.923
1749105999000,35.931
