timestamp,temperature_c
1738128303000,34.266
1738128306000,34.292
1738128309000,34.268
1738128312000,34.303
1738128315000,34.261
1738128318000,34.273
1738128321000,34.252
1738128324000,34.318
1738128327000,34.286
1738128330000,34.314
1738128333000,34.259
1738128336000,34.272
1738128339000,34.285
1738128342000,34.305
1738128345000,34.320
1738128348000,34.283
1738128351000,34.345
1738128354000,34.324
1738128357000,34.275
1738128360000,34.284
1738128363000,34.263
1738128366000,34.243
1738128369000,34.277
1738128372000,34.253
1738128375000,34.241
1738128378000,34.299
1738128381000,34.286
1738128384000,34.291
1738128387000,34.323
1738128390000,34.309
1738128393000,34.229
1738128396000,34.299
1738128399000,34.281
1738128402000,34.251
1738128405000,34.270
1738128408000,34.265
1738128411000,34.262
1738128414000,34.300
1738128417000,34.326
1738128420000,34.251
1738128423000,34.235
1738128426000,34.302
1738128429000,34.299
1738128432000,34.218
1738128435000,34.274
1738128438000,34.282
1738128441000,34.311
1738128444000,34.286
1738128447000,34.259
1738128450000,34.252
1738128453000,34.264
1738128456000,34.218
1738128459000,34.241
1738128462000,34.191
1738128465000,34.233
1738128468000,34.241
1738128471000,34.218
1738128474000,34.229
1738128477000,34.256
1738128480000,34.221
1738128483000,34.210
1738128486000,34.207
1738128489000,34.217
1738128492000,34.223
1738128495000,34.217
1738128498000,34.245
1738128501000,34.266
1738128504000,34.245
1738128507000,34.228
1738128510000,34.277
1738128513000,34.260
1738128516000,34.289
1738128519000,34.251
1738128522000,34.279
1738128525000,34.251
1738128528000,34.202
1738128531000,34.192
1738128534000,34.222
1738128537000,34.216
1738128540000,34.207
1738128543000,34.227
1738128546000,34.232
1738128549000,34.279
1738128552000,34.251
1738128555000,34.257
1738128558000,34.283
1738128561000,34.264
1738128564000,34.271
1738128567000,34.237
1738128570000,34.242
1738128573000,34.278
1738128576000,34.240
1738128579000,34.264
1738128582000,34.252
1738128585000,34.229
1738128588000,34.290
1738128591000,34.302
1738128594000,34.281
1738128597000,34.291
1738128600000,34.300
1738128603000,34.241
1738128606000,34.240
1738128609000,34.265
1738128612000,34.256
1738128615000,34.357
1738128618000,34.290
1738128621000,34.265
1738128624000,34.306
1738128627000,34.265
1738128630000,34.302
1738128633000,34.305
1738128636000,34.297
1738128639000,34.280
1738128642000,34.284
1738128645000,34.296
1738128648000,34.283
1738128651000,34.277
1738128654000,34.265
1738128657000,34.250
1738128660000,34.376
1738128663000,34.269
1738128666000,34.232
1738128669000,34.293
1738128672000,34.251
1738128675000,34.276
1738128678000,34.285
1738128681000,34.261
1738128684000,34.285
1738128687000,34.295
1738128690000,34.245
1738128693000,34.320
1738128696000,34.269
1738128699000,34.329
1738128702000,34.251
1738128705000,34.230
1738128708000,34.361
1738128711000,34.308
1738128714000,34.230
1738128717000,34.256
1738128720000,34.295
1738128723000,34.249
1738128726000,34.257
1738128729000,34.303
1738128732000,34.216
1738128735000,34.192
1738128738000,34.258
1738128741000,34.214
1738128744000,34.244
1738128747000,34.257
1738128750000,34.194
1738128753000,34.187
1738128756000,34.197
1738128759000,34.227
1738128762000,34.218
1738128765000,34.191
1738128768000,34.147
1738128771000,34.241
1738128774000,34.255
1738128777000,34.226
1738128780000,34.261
1738128783000,34.300
1738128786000,34.217
1738128789000,34.194
1738128792000,34.214
1738128795000,34.217
1738128798000,34.214
1738128801000,34.229
1738128804000,34.219
1738128807000,34.201
1738128810000,34.255
1738128813000,34.235
1738128816000,34.218
1738128819000,34.183
1738128822000,34.229
1738128825000,34.216
1738128828000,34.186
1738128831000,34.258
1738128834000,34.198
1738128837000,34.209
1738128840000,34.205
1738128843000,34.190
1738128846000,34.236
1738128849000,34.268
1738128852000,34.219
1738128855000,34.198
1738128858000,34.261
1738128861000,34.218
1738128864000,34.214
1738128867000,34.239
1738128870000,34.282
1738128873000,34.274
1738128876000,34.236
1738128879000,34.170
1738128882000,34.168
1738128885000,34.187
1738128888000,34.225
1738128891000,34.215
1738128894000,34.195
1738128897000,34.263
1738128900000,34.234
1738128903000,34.264
1738128906000,34.226
1738128909000,34.231
1738128912000,34.213
1738128915000,34.236
1738128918000,34.167
1738128921000,34.207
1738128924000,34.159
1738128927000,34.182
1738128930000,34.244
1738128933000,34.187
1738128936000,34.229
1738128939000,34.241
1738128942000,34.207
1738128945000,34.216
1738128948000,34.220
1738128951000,34.291
1738128954000,34.281
1738128957000,34.267
1738128960000,34.309
1738128963000,34.259
1738128966000,34.261
1738128969000,34.262
1738128972000,34.268
1738128975000,34.302
1738128978000,34.239
1738128981000,34.279
1738128984000,34.289
1738128987000,34.198
1738128990000,34.291
1738128993000,34.277
1738128996000,34.252
1738128999000,34.253
1738129002000,34.207
1738129005000,34.300
1738129008000,34.276
1738129011000,34.252
1738129014000,34.235
1738129017000,34.239
1738129020000,34.237
1738129023000,34.254
1738129026000,34.218
1738129029000,34.254
1738129032000,34.262
1738129035000,34.270
1738129038000,34.307
1738129041000,34.339
1738129044000,34.269
1738129047000,34.275
1738129050000,34.258
1738129053000,34.273
1738129056000,34.317
1738129059000,34.261
1738129062000,34.264
1738129065000,34.316
1738129068000,34.226
1738129071000,34.320
1738129074000,34.282
1738129077000,34.249
1738129080000,34.239
1738129083000,34.275
1738129086000,34.299
1738129089000,34.197
1738129092000,34.246
1738129095000,34.271
1738129098000,34.248
1738129101000,34.251
1738129104000,34.303
1738129107000,34.252
1738129110000,34.223
1738129113000,34.245
1738129116000,34.210
1738129119000,34.279
1738129122000,34.252
1738129125000,34.312
1738129128000,34.257
1738129131000,34.273
1738129134000,34.298
1738129137000,34.300
1738129140000,34.311
1738129143000,34.248
1738129146000,34.310
1738129149000,34.291
1738129152000,34.244
1738129155000,34.263
1738129158000,34.266
1738129161000,34.327
1738129164000,34.258
1738129167000,34.317
1738129170000,34.224
1738129173000,34.310
1738129176000,34.243
1738129179000,34.291
1738129182000,34.305
1738129185000,34.236
1738129188000,34.241
1738129191000,34.235
1738129194000,34.270
1738129197000,34.219
1738129200000,34.255
1738129203000,34.243
1738129206000,34.257
1738129209000,34.284
1738129212000,34.237
1738129215000,34.209
1738129218000,34.278
1738129221000,34.220
1738129224000,34.219
1738129227000,34.274
1738129230000,34.251
1738129233000,34.247
1738129236000,34.231
1738129239000,34.300
1738129242000,34.209
1738129245000,34.209
1738129248000,34.306
1738129251000,34.228
1738129254000,34.280
1738129257000,34.304
1738129260000,34.275
1738129263000,34.205
1738129266000,34.240
1738129269000,34.282
1738129272000,34.306
1738129275000,34.319
1738129278000,34.294
1738129281000,34.306
1738129284000,34.312
1738129287000,34.351
1738129290000,34.310
1738129293000,34.319
1738129296000,34.254
1738129299000,34.345
1738129302000,34.377
1738129305000,34.240
1738129308000,34.272
1738129311000,34.236
1738129314000,34.339
1738129317000,34.316
1738129320000,34.310
1738129323000,34.338
1738129326000,34.329
1738129329000,34.336
1738129332000,34.335
1738129335000,34.274
1738129338000,34.329
1738129341000,34.298
1738129344000,34.309
1738129347000,34.278
1738129350000,34.290
1738129353000,34.257
1738129356000,34.319
1738129359000,34.290
1738129362000,34.264
1738129365000,34.254
1738129368000,34.288
1738129371000,34.262
1738129374000,34.266
1738129377000,34.286
1738129380000,34.260
1738129383000,34.309
1738129386000,34.319
1738129389000,34.288
1738129392000,34.327
1738129395000,34.258
1738129398000,34.293
1738129401000,34.308
1738129404000,34.280
1738129407000,34.312
1738129410000,34.290
1738129413000,34.281
1738129416000,34.282
1738129419000,34.344
1738129422000,34.343
1738129425000,34.331
1738129428000,34.287
1738129431000,34.316
1738129434000,34.297
1738129437000,34.270
1738129440000,34.321
1738129443000,34.295
1738129446000,34.337
1738129449000,34.268
1738129452000,34.347
1738129455000,34.285
1738129458000,34.267
1738129461000,34.288
1738129464000,34.269
1738129467000,34.261
1738129470000,34.283
1738129473000,34.269
1738129476000,34.262
1738129479000,34.248
1738129482000,34.225
1738129485000,34.244
1738129488000,34.194
1738129491000,34.231
1738129494000,34.238
1738129497000,34.198
1738129500000,34.222
1738129503000,34.235
1738129506000,34.214
1738129509000,34.244
1738129512000,34.204
1738129515000,34.227
1738129518000,34.209
1738129521000,34.271
1738129524000,34.256
1738129527000,34.272
1738129530000,34.241
1738129533000,34.248
1738129536000,34.334
1738129539000,34.276
1738129542000,34.271
1738129545000,34.257
1738129548000,34.219
1738129551000,34.277
1738129554000,34.232
1738129557000,34.298
1738129560000,34.313
1738129563000,34.284
1738129566000,34.317
1738129569000,34.280
1738129572000,34.305
1738129575000,34.283
1738129578000,34.256
1738129581000,34.277
1738129584000,34.283
1738129587000,34.297
1738129590000,34.223
1738129593000,34.273
1738129596000,34.236
1738129599000,34.226
1738129602000,34.238
1738129605000,34.258
1738129608000,34.271
1738129611000,34.316
1738129614000,34.304
1738129617000,34.279
1738129620000,34.233
1738129623000,34.290
1738129626000,34.263
1738129629000,34.270
1738129632000,34.244
1738129635000,34.250
1738129638000,34.240
1738129641000,34.278
1738129644000,34.324
1738129647000,34.319
1738129650000,34.304
1738129653000,34.329
1738129656000,34.286
1738129659000,34.302
1738129662000,34.223
1738129665000,34.243
1738129668000,34.268
1738129671000,34.301
1738129674000,34.250
1738129677000,34.266
1738129680000,34.271
1738129683000,34.215
1738129686000,34.248
1738129689000,34.214
1738129692000,34.302
1738129695000,34.259
1738129698000,34.217
1738129701000,34.288
1738129704000,34.190
1738129707000,34.214
1738129710000,34.228
1738129713000,34.171
1738129716000,34.204
1738129719000,34.232
1738129722000,34.227
1738129725000,34.180
1738129728000,34.285
1738129731000,34.220
1738129734000,34.175
1738129737000,34.156
1738129740000,34.163
1738129743000,34.224
1738129746000,34.141
1738129749000,34.148
1738129752000,34.214
1738129755000,34.184
1738129758000,34.181
1738129761000,34.165
1738129764000,34.240
1738129767000,34.258
1738129770000,34.229
1738129773000,34.224
1738129776000,34.230
1738129779000,34.189
1738129782000,34.186
1738129785000,34.203
1738129788000,34.228
1738129791000,34.250
1738129794000,34.223
1738129797000,34.186
1738129800000,34.214
1738129803000,34.180
1738129806000,34.160
1738129809000,34.171
1738129812000,34.169
1738129815000,34.147
1738129818000,34.184
1738129821000,34.177
1738129824000,34.185
1738129827000,34.134
1738129830000,34.184
1738129833000,34.199
1738129836000,34.176
1738129839000,34.198
1738129842000,34.127
1738129845000,34.175
1738129848000,34.174
1738129851000,34.210
1738129854000,34.149
1738129857000,34.223
1738129860000,34.203
1738129863000,34.171
1738129866000,34.223
1738129869000,34.197
1738129872000,34.278
1738129875000,34.251
1738129878000,34.247
1738129881000,34.208
1738129884000,34.234
1738129887000,34.212
1738129890000,34.187
1738129893000,34.232
1738129896000,34.225
1738129899000,34.203
1738129902000,34.261
1738129905000,34.212
1738129908000,34.275
1738129911000,34.207
1738129914000,34.212
1738129917000,34.291
1738129920000,34.182
1738129923000,34.249
1738129926000,34.245
1738129929000,34.289
1738129932000,34.210
1738129935000,34.236
1738129938000,34.232
1738129941000,34.215
1738129944000,34.250
1738129947000,34.230
1738129950000,34.291
1738129953000,34.227
1738129956000,34.278
1738129959000,34.268
1738129962000,34.287
1738129965000,34.280
1738129968000,34.312
1738129971000,34.296
1738129974000,34.265
1738129977000,34.294
1738129980000,34.238
1738129983000,34.263
1738129986000,34.222
1738129989000,34.274
1738129992000,34.280
1738129995000,34.228
1738129998000,34.266
1738130001000,34.239
1738130004000,34.289
1738130007000,34.283
1738130010000,34.233
1738130013000,34.290
1738130016000,34.324
1738130019000,34.243
1738130022000,34.285
1738130025000,34.262
1738130028000,34.271
1738130031000,34.260
1738130034000,34.282
1738130037000,34.286
1738130040000,34.274
1738130043000,34.265
1738130046000,34.201
1738130049000,34.238
1738130052000,34.251
1738130055000,34.314
1738130058000,34.230
1738130061000,34.235
1738130064000,34.280
1738130067000,34.254
1738130070000,34.251
1738130073000,34.331
1738130076000,34.262
1738130079000,34.250
1738130082000,34.287
1738130085000,34.224
1738130088000,34.242
1738130091000,34.232
1738130094000,34.241
1738130097000,34.248
1738130100000,34.218
1738130103000,34.242
1738130106000,34.219
1738130109000,34.187
1738130112000,34.157
1738130115000,34.265
1738130118000,34.255
1738130121000,34.246
1738130124000,34.204
1738130127000,34.265
1738130130000,34.218
1738130133000,34.229
1738130136000,34.212
1738130139000,34.146
1738130142000,34.226
1738130145000,34.220
1738130148000,34.173
1738130151000,34.220
1738130154000,34.179
1738130157000,34.247
1738130160000,34.226
1738130163000,34.287
1738130166000,34.256
1738130169000,34.213
1738130172000,34.288
1738130175000,34.323
1738130178000,34.236
1738130181000,34.236
1738130184000,34.204
1738130187000,34.220
1738130190000,34.238
1738130193000,34.234
1738130196000,34.199
1738130199000,34.230
1738130202000,34.216
1738130205000,34.204
1738130208000,34.222
1738130211000,34.224
1738130214000,34.256
1738130217000,34.205
1738130220000,34.247
1738130223000,34.254
1738130226000,34.204
1738130229000,34.135
1738130232000,34.308
1738130235000,34.243
1738130238000,34.246
1738130241000,34.304
1738130244000,34.294
1738130247000,34.282
1738130250000,34.279
1738130253000,34.345
1738130256000,34.253
1738130259000,34.278
1738130262000,34.268
1738130265000,34.282
1738130268000,34.320
1738130271000,34.237
1738130274000,34.221
1738130277000,34.276
1738130280000,34.297
1738130283000,34.269
1738130286000,34.272
1738130289000,34.233
1738130292000,34.299
1738130295000,34.268
1738130298000,34.257
1738130301000,34.246
1738130304000,34.250
1738130307000,34.234
1738130310000,34.254
1738130313000,34.234
1738130316000,34.266
1738130319000,34.296
1738130322000,34.284
1738130325000,34.271
1738130328000,34.305
1738130331000,34.247
1738130334000,34.275
1738130337000,34.246
1738130340000,34.297
1738130343000,34.219
1738130346000,34.178
1738130349000,34.182
1738130352000,34.193
1738130355000,34.217
1738130358000,34.236
1738130361000,34.202
1738130364000,34.184
1738130367000,34.192
1738130370000,34.207
1738130373000,34.228
1738130376000,34.235
1738130379000,34.222
1738130382000,34.180
1738130385000,34.189
1738130388000,34.207
1738130391000,34.291
1738130394000,34.210
1738130397000,34.216
1738130400000,34.211
1738130403000,34.204
1738130406000,34.288
1738130409000,34.216
1738130412000,34.252
1738130415000,34.226
1738130418000,34.237
1738130421000,34.212
1738130424000,34.290
1738130427000,34.258
1738130430000,34.241
1738130433000,34.230
1738130436000,34.233
1738130439000,34.237
1738130442000,34.275
1738130445000,34.242
1738130448000,34.282
1738130451000,34.298
1738130454000,34.296
1738130457000,34.271
1738130460000,34.275
1738130463000,34.304
1738130466000,34.254
1738130469000,34.325
1738130472000,34.337
1738130475000,34.256
1738130478000,34.266
1738130481000,34.213
1738130484000,34.252
1738130487000,34.262
1738130490000,34.269
1738130493000,34.280
1738130496000,34.253
1738130499000,34.350
1738130502000,34.307
1738130505000,34.260
1738130508000,34.334
1738130511000,34.340
1738130514000,34.273
1738130517000,34.302
1738130520000,34.290
1738130523000,34.296
1738130526000,34.270
1738130529000,34.270
1738130532000,34.313
1738130535000,34.316
