timestamp,temperature_c
1749959034000,35.681
1749959037000,35.658
1749959040000,35.640
1749959043000,35.702
1749959046000,35.650
1749959049000,35.658
1749959052000,35.618
1749959055000,35.625
1749959058000,35.652
1749959061000,35.642
1749959064000,35.664
1749959067000,35.589
1749959070000,35.645
1749959073000,35.642
1749959076000,35.661
1749959079000,35.617
1749959082000,35.628
1749959085000,35.697
1749959088000,35.702
1749959091000,35.660
1749959094000,35.701
1749959097000,35.663
1749959100000,35.672
1749959103000,35.681
1749959106000,35.686
1749959109000,35.716
1749959112000,35.730
1749959115000,35.708
1749959118000,35.690
1749959121000,35.705
1749959124000,35.693
1749959127000,35.675
1749959130000,35.677
1749959133000,35.665
1749959136000,35.676
1749959139000,35.657
1749959142000,35.712
1749959145000,35.695
1749959148000,35.727
1749959151000,35.703
1749959154000,35.703
1749959157000,35.740
1749959160000,35.735
1749959163000,35.687
1749959166000,35.676
1749959169000,35.652
1749959172000,35.641
1749959175000,35.717
1749959178000,35.748
1749959181000,35.714
1749959184000,35.735
1749959187000,35.725
1749959190000,35.688
1749959193000,35.687
1749959196000,35.704
1749959199000,35.679
1749959202000,35.677
1749959205000,35.665
1749959208000,35.710
1749959211000,35.643
1749959214000,35.661
1749959217000,35.636
1749959220000,35.628
1749959223000,35.678
1749959226000,35.685
1749959229000,35.754
1749959232000,35.696
1749959235000,35.673
1749959238000,35.683
1749959241000,35.676
1749959244000,35.685
1749959247000,35.664
1749959250000,35.681
1749959253000,35.658
1749959256000,35.704
1749959259000,35.673
1749959262000,35.692
1749959265000,35.678
1749959268000,35.700
1749959271000,35.707
1749959274000,35.724
1749959277000,35.695
1749959280000,35.658
1749959283000,35.660
1749959286000,35.633
1749959289000,35.645
1749959292000,35.637
1749959295000,35.657
1749959298000,35.661
1749959301000,35.656
1749959304000,35.668
1749959307000,35.672
1749959310000,35.628
1749959313000,35.637
1749959316000,35.654
1749959319000,35.614
1749959322000,35.600
1749959325000,35.659
1749959328000,35.621
1749959331000,35.606
1749959334000,35.635
1749959337000,35.639
1749959340000,35.618
1749959343000,35.636
1749959346000,35.628
1749959349000,35.624
1749959352000,35.651
1749959355000,35.647
1749959358000,35.596
1749959361000,35.627
1749959364000,35.639
1749959367000,35.640
1749959370000,35.618
1749959373000,35.621
1749959376000,35.660
1749959379000,35.642
1749959382000,35.644
1749959385000,35.642
1749959388000,35.642
1749959391000,35.620
1749959394000,35.649
1749959397000,35.666
1749959400000,35.655
1749959403000,35.634
1749959406000,35.606
1749959409000,35.637
1749959412000,35.662
1749959415000,35.655
1749959418000,35.667
1749959421000,35.660
1749959424000,35.686
1749959427000,35.678
1749959430000,35.698
1749959433000,35.658
1749959436000,35.652
1749959439000,35.621
1749959442000,35.671
1749959445000,35.656
1749959448000,35.713
1749959451000,35.720
1749959454000,35.705
1749959457000,35.739
1749959460000,35.713
1749959463000,35.690
1749959466000,35.677
1749959469000,35.708
1749959472000,35.708
1749959475000,35.682
1749959478000,35.696
1749959481000,35.683
1749959484000,35.674
1749959487000,35.715
1749959490000,35.665
1749959493000,35.684
1749959496000,35.648
1749959499000,35.631
1749959502000,35.639
1749959505000,35.677
1749959508000,35.650
1749959511000,35.662
1749959514000,35.661
1749959517000,35.642
1749959520000,35.623
1749959523000,35.652
1749959526000,35.653
1749959529000,35.643
1749959532000,35.650
1749959535000,35.645
1749959538000,35.655
1749959541000,35.685
1749959544000,35.677
1749959547000,35.711
1749959550000,35.682
1749959553000,35.667
1749959556000,35.682
1749959559000,35.671
1749959562000,35.726
1749959565000,35.670
1749959568000,35.700
1749959571000,35.713
1749959574000,35.695
1749959577000,35.719
1749959580000,35.702
1749959583000,35.703
1749959586000,35.707
1749959589000,35.713
1749959592000,35.649
1749959595000,35.659
1749959598000,35.702
1749959601000,35.662
1749959604000,35.727
1749959607000,35.703
1749959610000,35.711
1749959613000,35.721
1749959616000,35.722
1749959619000,35.733
1749959622000,35.740
1749959625000,35.737
1749959628000,35.722
1749959631000,35.718
1749959634000,35.736
1749959637000,35.726
1749959640000,35.745
1749959643000,35.720
1749959646000,35.759
1749959649000,35.727
1749959652000,35.756
1749959655000,35.743
1749959658000,35.746
1749959661000,35.704
1749959664000,35.695
1749959667000,35.704
1749959670000,35.744
1749959673000,35.722
1749959676000,35.706
1749959679000,35.721
1749959682000,35.701
1749959685000,35.723
1749959688000,35.671
1749959691000,35.680
1749959694000,35.712
1749959697000,35.696
1749959700000,35.638
1749959703000,35.665
1749959706000,35.661
1749959709000,35.676
1749959712000,35.667
1749959715000,35.657
1749959718000,35.644
1749959721000,35.672
1749959724000,35.644
1749959727000,35.646
1749959730000,35.624
1749959733000,35.665
1749959736000,35.743
1749959739000,35.693
1749959742000,35.705
1749959745000,35.707
1749959748000,35.661
1749959751000,35.716
1749959754000,35.723
1749959757000,35.745
1749959760000,35.732
1749959763000,35.776
1749959766000,35.768
1749959769000,35.763
1749959772000,35.767
1749959775000,35.767
1749959778000,35.747
1749959781000,35.762
1749959784000,35.829
1749959787000,35.787
1749959790000,35.756
1749959793000,35.778
1749959796000,35.795
1749959799000,35.797
1749959802000,35.774
1749959805000,35.828
1749959808000,35.805
1749959811000,35.807
1749959814000,35.821
1749959817000,35.759
1749959820000,35.755
1749959823000,35.756
1749959826000,35.744
1749959829000,35.771
1749959832000,35.740
1749959835000,35.751
1749959838000,35.759
1749959841000,35.710
1749959844000,35.739
1749959847000,35.724
1749959850000,35.787
1749959853000,35.752
1749959856000,35.763
1749959859000,35.761
1749959862000,35.744
1749959865000,35.763
1749959868000,35.775
1749959871000,35.794
1749959874000,35.799
1749959877000,35.765
1749959880000,35.809
1749959883000,35.808
1749959886000,35.776
1749959889000,35.818
1749959892000,35.782
1749959895000,35.772
1749959898000,35.839
1749959901000,35.774
1749959904000,35.787
1749959907000,35.785
1749959910000,35.807
1749959913000,35.792
1749959916000,35.808
1749959919000,35.812
1749959922000,35.820
1749959925000,35.807
1749959928000,35.784
1749959931000,35.767
1749959934000,35.782
1749959937000,35.787
1749959940000,35.808
1749959943000,35.847
1749959946000,35.821
1749959949000,35.809
1749959952000,35.817
1749959955000,35.789
1749959958000,35.877
1749959961000,35.839
1749959964000,35.840
1749959967000,35.835
1749959970000,35.843
1749959973000,35.858
1749959976000,35.846
1749959979000,35.859
1749959982000,35.819
1749959985000,35.817
1749959988000,35.835
1749959991000,35.796
1749959994000,35.814
1749959997000,35.812
1749960000000,35.828
1749960003000,35.793
1749960006000,35.807
1749960009000,35.783
1749960012000,35.777
1749960015000,35.808
1749960018000,35.819
1749960021000,35.838
1749960024000,35.851
1749960027000,35.796
1749960030000,35.785
1749960033000,35.812
1749960036000,35.797
1749960039000,35.815
1749960042000,35.826
1749960045000,35.815
1749960048000,35.831
1749960051000,35.810
1749960054000,35.797
1749960057000,35.808
1749960060000,35.800
1749960063000,35.840
1749960066000,35.805
1749960069000,35.847
1749960072000,35.867
1749960075000,35.876
1749960078000,35.874
1749960081000,35.860
1749960084000,35.827
1749960087000,35.858
1749960090000,35.834
1749960093000,35.860
1749960096000,35.874
1749960099000,35.824
1749960102000,35.882
1749960105000,35.854
1749960108000,35.868
1749960111000,35.891
1749960114000,35.890
1749960117000,35.893
1749960120000,35.888
1749960123000,35.920
1749960126000,35.921
1749960129000,35.932
1749960132000,35.897
1749960135000,35.871
1749960138000,35.924
1749960141000,35.878
1749960144000,35.891
1749960147000,35.883
1749960150000,35.875
1749960153000,35.903
1749960156000,35.953
1749960159000,35.902
1749960162000,35.894
1749960165000,35.934
1749960168000,35.930
1749960171000,35.931
1749960174000,35.949
1749960177000,35.953
1749960180000,35.961
1749960183000,35.974
1749960186000,36.010
1749960189000,36.019
1749960192000,35.979
1749960195000,36.015
1749960198000,36.004
1749960201000,36.040
1749960204000,36.004
1749960207000,36.021
1749960210000,36.015
1749960213000,36.030
1749960216000,36.017
1749960219000,36.005
1749960222000,36.068
1749960225000,36.087
1749960228000,36.081
1749960231000,36.124
1749960234000,36.081
1749960237000,36.090
1749960240000,36.081
1749960243000,36.096
1749960246000,36.057
1749960249000,36.038
1749960252000,36.039
1749960255000,36.039
1749960258000,36.009
1749960261000,36.037
1749960264000,36.055
1749960267000,36.047
1749960270000,36.054
1749960273000,36.035
1749960276000,36.010
1749960279000,36.027
1749960282000,36.037
1749960285000,36.047
1749960288000,36.083
1749960291000,35.996
1749960294000,35.985
1749960297000,35.980
1749960300000,36.005
1749960303000,36.020
1749960306000,36.024
1749960309000,36.036
1749960312000,36.043
1749960315000,35.990
1749960318000,36.023
1749960321000,36.043
1749960324000,35.996
1749960327000,35.951
1749960330000,35.955
1749960333000,35.988
1749960336000,35.962
1749960339000,35.937
1749960342000,35.896
1749960345000,35.985
1749960348000,35.968
1749960351000,35.930
1749960354000,35.958
1749960357000,35.915
1749960360000,35.961
1749960363000,35.930
1749960366000,35.944
1749960369000,35.932
1749960372000,35.923
1749960375000,35.931
1749960378000,35.927
1749960381000,35.928
1749960384000,35.946
1749960387000,35.912
1749960390000,35.937
1749960393000,35.912
1749960396000,35.910
1749960399000,35.957
1749960402000,35.948
1749960405000,35.943
1749960408000,35.928
1749960411000,35.957
1749960414000,35.964
1749960417000,35.960
1749960420000,35.949
1749960423000,35.987
1749960426000,35.993
1749960429000,35.974
1749960432000,35.993
1749960435000,36.050
1749960438000,36.035
1749960441000,36.064
1749960444000,36.045
1749960447000,36.041
1749960450000,36.030
1749960453000,36.060
1749960456000,36.052
1749960459000,36.058
1749960462000,36.073
1749960465000,36.064
1749960468000,36.105
1749960471000,36.094
1749960474000,36.091
1749960477000,36.137
1749960480000,36.096
1749960483000,36.132
1749960486000,36.126
1749960489000,36.084
1749960492000,36.133
1749960495000,36.092
1749960498000,36.128
1749960501000,36.109
1749960504000,36.114
1749960507000,36.111
1749960510000,36.146
1749960513000,36.112
1749960516000,36.128
1749960519000,36.113
1749960522000,36.136
1749960525000,36.149
1749960528000,36.120
1749960531000,36.129
1749960534000,36.148
1749960537000,36.147
1749960540000,36.137
1749960543000,36.134
1749960546000,36.115
1749960549000,36.106
1749960552000,36.064
1749960555000,36.122
1749960558000,36.081
1749960561000,36.146
1749960564000,36.116
1749960567000,36.121
1749960570000,36.080
1749960573000,36.073
1749960576000,36.105
1749960579000,36.130
1749960582000,36.117
1749960585000,36.140
1749960588000,36.104
1749960591000,36.158
1749960594000,36.104
1749960597000,36.144
1749960600000,36.128
1749960603000,36.099
1749960606000,36.106
1749960609000,36.078
1749960612000,36.096
1749960615000,36.092
1749960618000,36.074
1749960621000,36.115
1749960624000,36.110
1749960627000,36.121
1749960630000,36.098
1749960633000,36.136
1749960636000,36.093
1749960639000,36.148
1749960642000,36.134
1749960645000,36.119
1749960648000,36.103
1749960651000,36.109
1749960654000,36.109
1749960657000,36.118
1749960660000,36.124
1749960663000,36.104
1749960666000,36.098
1749960669000,36.069
1749960672000,36.093
1749960675000,36.084
1749960678000,36.094
1749960681000,36.100
1749960684000,36.113
1749960687000,36.081
1749960690000,36.130
1749960693000,36.155
1749960696000,36.053
1749960699000,36.079
1749960702000,36.077
1749960705000,36.050
1749960708000,36.063
1749960711000,36.057
1749960714000,36.074
1749960717000,36.103
1749960720000,36.108
1749960723000,36.139
1749960726000,36.109
1749960729000,36.103
1749960732000,36.135
1749960735000,36.116
1749960738000,36.145
1749960741000,36.156
1749960744000,36.151
1749960747000,36.161
1749960750000,36.141
1749960753000,36.157
1749960756000,36.155
1749960759000,36.146
1749960762000,36.160
1749960765000,36.165
1749960768000,36.183
1749960771000,36.163
1749960774000,36.180
1749960777000,36.184
1749960780000,36.214
1749960783000,36.214
1749960786000,36.197
1749960789000,36.168
1749960792000,36.180
1749960795000,36.147
1749960798000,36.182
1749960801000,36.181
1749960804000,36.217
1749960807000,36.189
1749960810000,36.199
1749960813000,36.206
1749960816000,36.222
1749960819000,36.230
1749960822000,36.269
1749960825000,36.245
1749960828000,36.194
1749960831000,36.210
1749960834000,36.205
1749960837000,36.197
1749960840000,36.178
1749960843000,36.200
1749960846000,36.189
1749960849000,36.214
1749960852000,36.168
1749960855000,36.162
1749960858000,36.164
1749960861000,36.151
1749960864000,36.204
1749960867000,36.182
1749960870000,36.196
1749960873000,36.189
1749960876000,36.169
1749960879000,36.206
1749960882000,36.196
1749960885000,36.240
1749960888000,36.187
1749960891000,36.219
1749960894000,36.220
1749960897000,36.155
1749960900000,36.197
1749960903000,36.210
1749960906000,36.209
1749960909000,36.174
1749960912000,36.186
1749960915000,36.205
1749960918000,36.252
1749960921000,36.199
1749960924000,36.221
1749960927000,36.239
1749960930000,36.242
1749960933000,36.176
1749960936000,36.234
1749960939000,36.236
1749960942000,36.264
1749960945000,36.289
1749960948000,36.260
1749960951000,36.238
1749960954000,36.258
1749960957000,36.290
1749960960000,36.287
1749960963000,36.265
1749960966000,36.301
1749960969000,36.261
1749960972000,36.278
1749960975000,36.275
1749960978000,36.252
1749960981000,36.245
1749960984000,36.256
1749960987000,36.266
1749960990000,36.220
1749960993000,36.254
1749960996000,36.236
1749960999000,36.218
1749961002000,36.198
1749961005000,36.229
1749961008000,36.214
1749961011000,36.210
1749961014000,36.224
1749961017000,36.210
1749961020000,36.206
1749961023000,36.241
1749961026000,36.215
1749961029000,36.259
1749961032000,36.253
1749961035000,36.270
1749961038000,36.256
1749961041000,36.318
1749961044000,36.311
1749961047000,36.311
1749961050000,36.303
1749961053000,36.307
1749961056000,36.287
1749961059000,36.303
1749961062000,36.363
1749961065000,36.350
1749961068000,36.352
1749961071000,36.327
1749961074000,36.324
1749961077000,36.353
1749961080000,36.360
1749961083000,36.347
1749961086000,36.334
1749961089000,36.345
1749961092000,36.346
1749961095000,36.344
1749961098000,36.353
1749961101000,36.317
1749961104000,36.352
1749961107000,36.314
1749961110000,36.297
1749961113000,36.314
1749961116000,36.305
1749961119000,36.329
1749961122000,36.336
1749961125000,36.317
1749961128000,36.335
1749961131000,36.362
1749961134000,36.378
1749961137000,36.342
1749961140000,36.397
1749961143000,36.385
1749961146000,36.424
1749961149000,36.422
1749961152000,36.348
1749961155000,36.405
1749961158000,36.403
1749961161000,36.395
1749961164000,36.382
1749961167000,36.410
1749961170000,36.365
1749961173000,36.389
1749961176000,36.378
1749961179000,36.387
1749961182000,36.393
1749961185000,36.384
1749961188000,36.409
1749961191000,36.427
1749961194000,36.427
1749961197000,36.363
1749961200000,36.436
1749961203000,36.396
1749961206000,36.406
1749961209000,36.396
1749961212000,36.405
1749961215000,36.435
1749961218000,36.409
1749961221000,36.379
1749961224000,36.390
1749961227000,36.389
1749961230000,36.399
1749961233000,36.374
1749961236000,36.364
1749961239000,36.355
1749961242000,36.377
1749961245000,36.337
1749961248000,36.371
1749961251000,36.361
1749961254000,36.397
1749961257000,36.394
1749961260000,36.351
1749961263000,36.342
1749961266000,36.391
