timestamp,temperature_c
1744438440000,32.972
1744438443000,32.981
1744438446000,32.961
1744438449000,32.989
1744438452000,32.941
1744438455000,32.991
1744438458000,32.948
1744438461000,32.945
1744438464000,32.955
1744438467000,32.994
1744438470000,32.953
1744438473000,32.977
1744438476000,32.971
1744438479000,33.017
1744438482000,32.979
1744438485000,33.023
1744438488000,33.005
1744438491000,33.036
1744438494000,33.014
1744438497000,32.966
1744438500000,32.972
1744438503000,32.952
1744438506000,32.977
1744438509000,32.979
1744438512000,32.975
1744438515000,32.980
1744438518000,32.998
1744438521000,32.995
1744438524000,32.969
1744438527000,32.929
1744438530000,32.959
1744438533000,32.978
1744438536000,32.948
1744438539000,32.975
1744438542000,32.934
1744438545000,32.934
1744438548000,32.915
1744438551000,32.895
1744438554000,32.899
1744438557000,32.924
1744438560000,32.931
1744438563000,32.940
1744438566000,32.931
1744438569000,32.911
1744438572000,32.905
1744438575000,32.914
1744438578000,32.940
1744438581000,32.910
1744438584000,32.924
1744438587000,32.938
1744438590000,32.949
1744438593000,32.929
1744438596000,32.904
1744438599000,32.930
1744438602000,32.923
1744438605000,32.937
1744438608000,32.963
1744438611000,32.977
1744438614000,32.920
1744438617000,32.928
1744438620000,32.920
1744438623000,32.949
1744438626000,32.938
1744438629000,32.972
1744438632000,32.950
1744438635000,32.936
1744438638000,32.933
1744438641000,32.966
1744438644000,32.978
1744438647000,32.936
1744438650000,32.963
1744438653000,32.947
1744438656000,32.934
1744438659000,32.941
1744438662000,32.953
1744438665000,32.966
1744438668000,32.967
1744438671000,32.986
1744438674000,32.957
1744438677000,32.938
1744438680000,32.955
1744438683000,32.954
1744438686000,33.002
1744438689000,33.001
1744438692000,32.976
1744438695000,33.002
1744438698000,32.981
1744438701000,32.953
1744438704000,32.922
1744438707000,32.932
1744438710000,32.963
1744438713000,32.975
1744438716000,32.955
1744438719000,32.997
1744438722000,32.960
1744438725000,32.938
1744438728000,32.999
1744438731000,32.965
1744438734000,32.973
1744438737000,32.939
1744438740000,32.965
1744438743000,32.939
1744438746000,32.924
1744438749000,32.942
1744438752000,32.943
1744438755000,32.943
1744438758000,32.932
1744438761000,32.985
1744438764000,32.946
1744438767000,32.993
1744438770000,32.974
1744438773000,32.982
1744438776000,32.928
1744438779000,32.990
1744438782000,32.986
1744438785000,32.949
1744438788000,32.967
1744438791000,32.988
1744438794000,32.997
1744438797000,32.960
1744438800000,32.970
1744438803000,32.993
1744438806000,32.993
1744438809000,33.020
1744438812000,32.991
1744438815000,33.018
1744438818000,32.967
1744438821000,33.003
1744438824000,33.015
1744438827000,33.002
1744438830000,32.978
1744438833000,33.002
1744438836000,33.016
1744438839000,33.012
1744438842000,32.986
1744438845000,32.978
1744438848000,33.002
1744438851000,33.025
1744438854000,33.026
1744438857000,33.014
1744438860000,33.015
1744438863000,33.028
1744438866000,33.036
1744438869000,33.032
1744438872000,33.019
1744438875000,32.999
1744438878000,33.020
1744438881000,33.034
1744438884000,33.014
1744438887000,33.013
1744438890000,32.989
1744438893000,33.013
1744438896000,33.011
1744438899000,32.997
1744438902000,32.965
1744438905000,32.985
1744438908000,32.999
1744438911000,32.991
1744438914000,33.001
1744438917000,32.978
1744438920000,32.982
1744438923000,32.994
1744438926000,32.990
1744438929000,32.980
1744438932000,33.012
1744438935000,32.989
1744438938000,32.999
1744438941000,33.040
1744438944000,33.036
1744438947000,33.020
1744438950000,33.043
1744438953000,33.056
1744438956000,33.002
1744438959000,33.011
1744438962000,33.001
1744438965000,33.033
1744438968000,32.996
1744438971000,32.987
1744438974000,32.997
1744438977000,32.975
1744438980000,32.980
1744438983000,32.992
1744438986000,32.997
1744438989000,33.010
1744438992000,33.002
1744438995000,33.011
1744438998000,32.969
1744439001000,32.988
1744439004000,32.990
1744439007000,33.017
1744439010000,32.975
1744439013000,33.007
1744439016000,33.030
1744439019000,33.020
1744439022000,33.001
1744439025000,33.037
1744439028000,32.978
1744439031000,32.971
1744439034000,33.018
1744439037000,32.988
1744439040000,33.001
1744439043000,33.011
1744439046000,33.006
1744439049000,33.013
1744439052000,32.994
1744439055000,33.024
1744439058000,32.992
1744439061000,32.980
1744439064000,32.968
1744439067000,33.016
1744439070000,33.010
1744439073000,32.979
1744439076000,33.023
1744439079000,32.994
1744439082000,32.960
1744439085000,32.963
1744439088000,32.970
1744439091000,32.983
1744439094000,32.967
1744439097000,33.007
1744439100000,32.965
1744439103000,32.954
1744439106000,32.981
1744439109000,32.940
1744439112000,32.965
1744439115000,32.992
1744439118000,32.942
1744439121000,32.971
1744439124000,33.000
1744439127000,32.971
1744439130000,32.965
1744439133000,32.985
1744439136000,32.962
1744439139000,32.981
1744439142000,32.973
1744439145000,32.974
1744439148000,32.976
1744439151000,32.951
1744439154000,33.000
1744439157000,32.982
1744439160000,32.966
1744439163000,33.015
1744439166000,33.005
1744439169000,33.004
1744439172000,32.975
1744439175000,33.000
1744439178000,32.981
1744439181000,32.976
1744439184000,33.021
1744439187000,32.983
1744439190000,33.014
1744439193000,33.003
1744439196000,32.996
1744439199000,32.988
1744439202000,32.995
1744439205000,32.989
1744439208000,32.992
1744439211000,32.987
1744439214000,32.991
1744439217000,32.979
1744439220000,32.976
1744439223000,32.986
1744439226000,32.969
1744439229000,32.978
1744439232000,32.993
1744439235000,33.049
1744439238000,33.030
1744439241000,33.020
1744439244000,32.987
1744439247000,33.008
1744439250000,32.999
1744439253000,32.999
1744439256000,32.958
1744439259000,32.990
1744439262000,32.971
1744439265000,32.977
1744439268000,32.962
1744439271000,33.015
1744439274000,33.007
1744439277000,32.997
1744439280000,32.994
1744439283000,33.022
1744439286000,32.983
1744439289000,33.019
1744439292000,32.973
1744439295000,32.993
1744439298000,32.979
1744439301000,32.988
1744439304000,32.967
1744439307000,32.935
1744439310000,32.964
1744439313000,32.969
1744439316000,32.998
1744439319000,32.993
1744439322000,32.994
1744439325000,32.961
1744439328000,32.999
1744439331000,32.969
1744439334000,32.939
1744439337000,32.944
1744439340000,32.962
1744439343000,32.972
1744439346000,32.975
1744439349000,32.971
1744439352000,32.988
1744439355000,32.974
1744439358000,32.954
1744439361000,32.988
1744439364000,32.958
1744439367000,32.959
1744439370000,32.973
1744439373000,32.995
1744439376000,32.966
1744439379000,32.954
1744439382000,33.012
1744439385000,32.945
1744439388000,32.997
1744439391000,33.000
1744439394000,32.988
1744439397000,32.948
1744439400000,32.985
1744439403000,32.959
1744439406000,32.953
1744439409000,32.995
1744439412000,32.984
1744439415000,32.974
1744439418000,32.967
1744439421000,32.985
1744439424000,32.990
1744439427000,32.954
1744439430000,32.975
1744439433000,32.980
1744439436000,32.978
1744439439000,32.981
1744439442000,32.978
1744439445000,32.982
1744439448000,32.977
1744439451000,33.022
1744439454000,33.006
1744439457000,32.985
1744439460000,32.998
1744439463000,32.967
1744439466000,32.960
1744439469000,32.980
1744439472000,32.985
1744439475000,32.985
1744439478000,32.957
1744439481000,32.979
1744439484000,32.969
1744439487000,32.988
1744439490000,33.006
1744439493000,32.987
1744439496000,32.995
1744439499000,32.975
1744439502000,32.993
1744439505000,32.981
1744439508000,32.954
1744439511000,32.996
1744439514000,32.963
1744439517000,32.956
1744439520000,32.938
1744439523000,32.980
1744439526000,32.968
1744439529000,32.980
1744439532000,32.964
1744439535000,32.964
1744439538000,32.966
1744439541000,32.939
1744439544000,32.931
1744439547000,32.972
1744439550000,32.952
1744439553000,32.946
1744439556000,32.932
1744439559000,32.958
1744439562000,32.977
1744439565000,32.933
1744439568000,32.981
1744439571000,32.971
1744439574000,32.964
1744439577000,32.968
1744439580000,32.991
1744439583000,32.988
1744439586000,32.982
1744439589000,32.946
1744439592000,32.966
1744439595000,32.983
1744439598000,32.962
1744439601000,33.014
1744439604000,32.977
1744439607000,32.990
1744439610000,32.985
1744439613000,32.960
1744439616000,33.017
1744439619000,33.017
1744439622000,33.008
1744439625000,32.994
1744439628000,32.999
1744439631000,33.003
1744439634000,32.990
1744439637000,32.971
1744439640000,33.007
1744439643000,32.996
1744439646000,32.990
1744439649000,32.974
1744439652000,32.985
1744439655000,32.976
1744439658000,32.976
1744439661000,32.951
1744439664000,32.955
1744439667000,32.968
1744439670000,32.928
1744439673000,32.937
1744439676000,32.970
1744439679000,32.955
1744439682000,32.983
1744439685000,32.925
1744439688000,32.919
1744439691000,32.936
1744439694000,32.940
1744439697000,32.953
1744439700000,32.954
1744439703000,32.934
1744439706000,32.931
1744439709000,32.948
1744439712000,32.929
1744439715000,32.980
1744439718000,32.920
1744439721000,32.974
1744439724000,32.967
1744439727000,32.962
1744439730000,33.002
1744439733000,32.971
1744439736000,32.989
1744439739000,32.961
1744439742000,33.000
1744439745000,32.981
1744439748000,33.010
1744439751000,32.972
1744439754000,33.039
1744439757000,32.982
1744439760000,32.966
1744439763000,32.968
1744439766000,32.966
1744439769000,32.945
1744439772000,32.915
1744439775000,32.979
1744439778000,32.948
1744439781000,32.962
1744439784000,32.959
1744439787000,32.946
1744439790000,32.982
1744439793000,32.961
1744439796000,32.966
1744439799000,32.994
1744439802000,32.961
1744439805000,32.971
1744439808000,32.956
1744439811000,32.982
1744439814000,32.927
1744439817000,32.944
1744439820000,32.964
1744439823000,32.946
1744439826000,33.002
1744439829000,32.983
1744439832000,32.968
1744439835000,32.973
1744439838000,32.974
1744439841000,32.977
1744439844000,32.984
1744439847000,33.002
1744439850000,32.956
1744439853000,32.983
1744439856000,32.996
1744439859000,32.954
1744439862000,32.955
1744439865000,32.961
1744439868000,32.992
1744439871000,32.980
1744439874000,32.979
1744439877000,32.955
1744439880000,32.950
1744439883000,32.956
1744439886000,32.962
1744439889000,32.991
1744439892000,32.961
1744439895000,32.971
1744439898000,32.986
1744439901000,32.964
1744439904000,32.960
1744439907000,32.959
1744439910000,33.006
1744439913000,33.026
1744439916000,33.006
1744439919000,33.009
1744439922000,33.013
1744439925000,33.020
1744439928000,32.990
1744439931000,32.988
1744439934000,32.974
1744439937000,32.971
1744439940000,32.979
1744439943000,32.969
1744439946000,32.989
1744439949000,33.015
1744439952000,32.997
1744439955000,33.013
1744439958000,32.975
1744439961000,32.954
1744439964000,32.971
1744439967000,32.996
1744439970000,32.989
1744439973000,32.935
1744439976000,32.963
1744439979000,33.031
1744439982000,32.984
1744439985000,32.979
1744439988000,32.957
1744439991000,32.992
1744439994000,32.988
1744439997000,32.970
1744440000000,32.983
1744440003000,32.952
1744440006000,32.944
1744440009000,32.968
1744440012000,32.978
1744440015000,32.960
1744440018000,33.010
1744440021000,32.993
1744440024000,32.984
1744440027000,32.969
1744440030000,32.965
1744440033000,32.960
1744440036000,32.994
1744440039000,32.939
1744440042000,32.958
1744440045000,32.960
1744440048000,32.966
1744440051000,32.951
1744440054000,32.959
1744440057000,32.965
1744440060000,32.940
1744440063000,32.931
1744440066000,32.929
1744440069000,32.916
1744440072000,32.928
1744440075000,32.963
1744440078000,32.955
1744440081000,32.933
1744440084000,32.944
1744440087000,32.945
1744440090000,32.956
1744440093000,32.931
1744440096000,32.929
1744440099000,32.942
1744440102000,32.936
1744440105000,32.972
1744440108000,32.950
1744440111000,32.957
1744440114000,32.997
1744440117000,33.004
1744440120000,32.983
1744440123000,32.974
1744440126000,32.933
1744440129000,32.970
1744440132000,32.977
1744440135000,32.983
1744440138000,32.952
1744440141000,32.938
1744440144000,32.957
1744440147000,32.943
1744440150000,32.931
1744440153000,32.964
1744440156000,32.932
1744440159000,32.919
1744440162000,32.925
1744440165000,32.859
1744440168000,32.914
1744440171000,32.892
1744440174000,32.930
1744440177000,32.879
1744440180000,32.891
1744440183000,32.920
1744440186000,32.899
1744440189000,32.893
1744440192000,32.899
1744440195000,32.898
1744440198000,32.896
1744440201000,32.889
1744440204000,32.888
1744440207000,32.923
1744440210000,32.914
1744440213000,32.875
1744440216000,32.898
1744440219000,32.926
1744440222000,32.908
1744440225000,32.920
1744440228000,32.906
1744440231000,32.963
1744440234000,32.939
1744440237000,32.957
1744440240000,32.919
1744440243000,32.958
1744440246000,32.936
1744440249000,32.956
1744440252000,32.934
1744440255000,32.948
1744440258000,32.950
1744440261000,32.971
1744440264000,32.961
1744440267000,32.962
1744440270000,33.003
1744440273000,32.977
1744440276000,32.975
1744440279000,32.973
1744440282000,32.997
1744440285000,32.977
1744440288000,33.016
1744440291000,33.003
1744440294000,32.993
1744440297000,32.984
1744440300000,32.982
1744440303000,32.993
1744440306000,32.976
1744440309000,32.985
1744440312000,33.013
1744440315000,32.981
1744440318000,32.914
1744440321000,32.952
1744440324000,32.961
1744440327000,32.942
1744440330000,32.976
1744440333000,32.965
1744440336000,32.919
1744440339000,32.916
1744440342000,32.951
1744440345000,32.932
1744440348000,32.963
1744440351000,32.988
1744440354000,32.956
1744440357000,32.940
1744440360000,32.944
1744440363000,32.957
1744440366000,32.921
1744440369000,32.955
1744440372000,32.977
1744440375000,32.980
1744440378000,32.985
1744440381000,32.969
1744440384000,32.986
1744440387000,32.963
1744440390000,32.935
1744440393000,32.972
1744440396000,32.988
1744440399000,32.955
1744440402000,32.954
1744440405000,32.971
1744440408000,32.944
1744440411000,32.970
1744440414000,32.980
1744440417000,32.935
1744440420000,32.936
1744440423000,32.935
1744440426000,32.961
1744440429000,32.963
1744440432000,32.943
1744440435000,32.946
1744440438000,32.938
1744440441000,32.939
1744440444000,32.921
1744440447000,32.946
1744440450000,32.944
1744440453000,32.904
1744440456000,32.931
1744440459000,32.870
1744440462000,32.910
1744440465000,32.925
1744440468000,32.924
1744440471000,32.932
1744440474000,32.912
1744440477000,32.920
1744440480000,32.911
1744440483000,32.917
1744440486000,32.929
1744440489000,32.930
1744440492000,32.920
1744440495000,32.941
1744440498000,32.961
1744440501000,32.934
1744440504000,32.959
1744440507000,32.919
1744440510000,32.996
1744440513000,32.934
1744440516000,32.934
1744440519000,32.931
1744440522000,32.942
1744440525000,32.936
1744440528000,32.974
1744440531000,32.936
1744440534000,32.942
1744440537000,32.991
1744440540000,32.987
1744440543000,32.992
1744440546000,32.993
1744440549000,32.939
1744440552000,32.963
1744440555000,32.914
1744440558000,32.918
1744440561000,32.912
1744440564000,32.924
1744440567000,32.926
1744440570000,32.976
1744440573000,32.933
1744440576000,32.918
1744440579000,32.927
1744440582000,32.928
1744440585000,32.929
1744440588000,32.911
1744440591000,32.884
1744440594000,32.924
1744440597000,32.939
1744440600000,32.939
1744440603000,32.910
1744440606000,32.933
1744440609000,32.948
1744440612000,32.941
1744440615000,32.973
1744440618000,32.948
1744440621000,32.962
1744440624000,32.980
1744440627000,32.959
1744440630000,32.958
1744440633000,32.958
1744440636000,32.954
1744440639000,32.989
1744440642000,32.982
1744440645000,32.961
1744440648000,32.968
1744440651000,32.936
1744440654000,32.952
1744440657000,32.961
1744440660000,32.952
1744440663000,32.966
1744440666000,32.962
1744440669000,32.958
1744440672000,32.974
