timestamp,temperature_c
1740715758000,34.821
1740715761000,34.791
1740715764000,34.793
1740715767000,34.795
1740715770000,34.819
1740715773000,34.838
1740715776000,34.792
1740715779000,34.834
1740715782000,34.806
1740715785000,34.792
1740715788000,34.789
1740715791000,34.779
1740715794000,34.790
1740715797000,34.799
1740715800000,34.799
1740715803000,34.713
1740715806000,34.761
1740715809000,34.744
1740715812000,34.730
1740715815000,34.809
1740715818000,34.810
1740715821000,34.801
1740715824000,34.774
1740715827000,34.773
1740715830000,34.779
1740715833000,34.822
1740715836000,34.809
1740715839000,34.780
1740715842000,34.773
1740715845000,34.839
1740715848000,34.765
1740715851000,34.757
1740715854000,34.800
1740715857000,34.820
1740715860000,34.788
1740715863000,34.781
1740715866000,34.772
1740715869000,34.772
1740715872000,34.799
1740715875000,34.739
1740715878000,34.776
1740715881000,34.791
1740715884000,34.738
1740715887000,34.850
1740715890000,34.826
1740715893000,34.739
1740715896000,34.790
1740715899000,34.770
1740715902000,34.793
1740715905000,34.782
1740715908000,34.791
1740715911000,34.765
1740715914000,34.799
1740715917000,34.808
1740715920000,34.795
1740715923000,34.784
1740715926000,34.793
1740715929000,34.824
1740715932000,34.823
1740715935000,34.794
1740715938000,34.863
1740715941000,34.776
1740715944000,34.822
1740715947000,34.833
1740715950000,34.815
1740715953000,34.839
1740715956000,34.793
1740715959000,34.809
1740715962000,34.822
1740715965000,34.781
1740715968000,34.820
1740715971000,34.825
1740715974000,34.778
1740715977000,34.756
1740715980000,34.793
1740715983000,34.809
1740715986000,34.795
1740715989000,34.807
1740715992000,34.759
1740715995000,34.805
1740715998000,34.793
1740716001000,34.754
1740716004000,34.761
1740716007000,34.752
1740716010000,34.743
1740716013000,34.764
1740716016000,34.749
1740716019000,34.755
1740716022000,34.770
1740716025000,34.815
1740716028000,34.742
1740716031000,34.748
1740716034000,34.729
1740716037000,34.740
1740716040000,34.814
1740716043000,34.803
1740716046000,34.796
1740716049000,34.788
1740716052000,34.812
1740716055000,34.797
1740716058000,34.861
1740716061000,34.825
1740716064000,34.773
1740716067000,34.787
1740716070000,34.762
1740716073000,34.825
1740716076000,34.785
1740716079000,34.761
1740716082000,34.767
1740716085000,34.721
1740716088000,34.752
1740716091000,34.729
1740716094000,34.761
1740716097000,34.714
1740716100000,34.770
1740716103000,34.741
1740716106000,34.761
1740716109000,34.825
1740716112000,34.776
1740716115000,34.790
1740716118000,34.849
1740716121000,34.774
1740716124000,34.776
1740716127000,34.779
1740716130000,34.774
1740716133000,34.766
1740716136000,34.800
1740716139000,34.753
1740716142000,34.801
1740716145000,34.779
1740716148000,34.772
1740716151000,34.779
1740716154000,34.849
1740716157000,34.821
1740716160000,34.796
1740716163000,34.800
1740716166000,34.841
1740716169000,34.795
1740716172000,34.770
1740716175000,34.766
1740716178000,34.813
1740716181000,34.791
1740716184000,34.705
1740716187000,34.773
1740716190000,34.746
1740716193000,34.758
1740716196000,34.783
1740716199000,34.751
1740716202000,34.698
1740716205000,34.781
1740716208000,34.786
1740716211000,34.745
1740716214000,34.731
1740716217000,34.739
1740716220000,34.727
1740716223000,34.748
1740716226000,34.726
1740716229000,34.720
1740716232000,34.798
1740716235000,34.786
1740716238000,34.699
1740716241000,34.731
1740716244000,34.765
1740716247000,34.784
1740716250000,34.776
1740716253000,34.736
1740716256000,34.762
1740716259000,34.762
1740716262000,34.775
1740716265000,34.747
1740716268000,34.731
1740716271000,34.715
1740716274000,34.745
1740716277000,34.751
1740716280000,34.802
1740716283000,34.780
1740716286000,34.767
1740716289000,34.737
1740716292000,34.731
1740716295000,34.707
1740716298000,34.767
1740716301000,34.733
1740716304000,34.735
1740716307000,34.768
1740716310000,34.784
1740716313000,34.713
1740716316000,34.716
1740716319000,34.713
1740716322000,34.750
1740716325000,34.668
1740716328000,34.715
1740716331000,34.783
1740716334000,34.735
1740716337000,34.750
1740716340000,34.776
1740716343000,34.758
1740716346000,34.796
1740716349000,34.819
1740716352000,34.752
1740716355000,34.752
1740716358000,34.848
1740716361000,34.808
1740716364000,34.745
1740716367000,34.784
1740716370000,34.796
1740716373000,34.831
1740716376000,34.805
1740716379000,34.822
1740716382000,34.815
1740716385000,34.777
1740716388000,34.758
1740716391000,34.788
1740716394000,34.772
1740716397000,34.801
1740716400000,34.803
1740716403000,34.778
1740716406000,34.736
1740716409000,34.802
1740716412000,34.769
1740716415000,34.739
1740716418000,34.775
1740716421000,34.751
1740716424000,34.774
1740716427000,34.823
1740716430000,34.771
1740716433000,34.741
1740716436000,34.780
1740716439000,34.793
1740716442000,34.791
1740716445000,34.752
1740716448000,34.801
1740716451000,34.817
1740716454000,34.784
1740716457000,34.786
1740716460000,34.805
1740716463000,34.811
1740716466000,34.788
1740716469000,34.747
1740716472000,34.787
1740716475000,34.777
1740716478000,34.772
1740716481000,34.802
1740716484000,34.798
1740716487000,34.800
1740716490000,34.758
1740716493000,34.756
1740716496000,34.808
1740716499000,34.748
1740716502000,34.773
1740716505000,34.738
1740716508000,34.732
1740716511000,34.752
1740716514000,34.782
1740716517000,34.782
1740716520000,34.748
1740716523000,34.779
1740716526000,34.796
1740716529000,34.829
1740716532000,34.798
1740716535000,34.759
1740716538000,34.756
1740716541000,34.812
1740716544000,34.755
1740716547000,34.765
1740716550000,34.727
1740716553000,34.814
1740716556000,34.792
1740716559000,34.765
1740716562000,34.798
1740716565000,34.800
1740716568000,34.767
1740716571000,34.797
1740716574000,34.768
1740716577000,34.792
1740716580000,34.760
1740716583000,34.800
1740716586000,34.762
1740716589000,34.794
1740716592000,34.730
1740716595000,34.769
1740716598000,34.757
1740716601000,34.796
1740716604000,34.761
1740716607000,34.714
1740716610000,34.781
1740716613000,34.803
1740716616000,34.770
1740716619000,34.801
1740716622000,34.814
1740716625000,34.837
1740716628000,34.804
1740716631000,34.767
1740716634000,34.838
1740716637000,34.796
1740716640000,34.751
1740716643000,34.814
1740716646000,34.775
1740716649000,34.752
1740716652000,34.767
1740716655000,34.809
1740716658000,34.774
1740716661000,34.820
1740716664000,34.754
1740716667000,34.800
1740716670000,34.804
1740716673000,34.824
1740716676000,34.793
1740716679000,34.878
1740716682000,34.842
1740716685000,34.823
1740716688000,34.815
1740716691000,34.822
1740716694000,34.824
1740716697000,34.825
1740716700000,34.851
1740716703000,34.882
1740716706000,34.804
1740716709000,34.806
1740716712000,34.825
1740716715000,34.827
1740716718000,34.803
1740716721000,34.831
1740716724000,34.765
1740716727000,34.823
1740716730000,34.810
1740716733000,34.778
1740716736000,34.757
1740716739000,34.724
1740716742000,34.792
1740716745000,34.768
1740716748000,34.779
1740716751000,34.790
1740716754000,34.808
1740716757000,34.802
1740716760000,34.808
1740716763000,34.823
1740716766000,34.798
1740716769000,34.762
1740716772000,34.742
1740716775000,34.766
1740716778000,34.770
1740716781000,34.800
1740716784000,34.791
1740716787000,34.762
1740716790000,34.744
1740716793000,34.814
1740716796000,34.770
1740716799000,34.783
1740716802000,34.798
1740716805000,34.809
1740716808000,34.821
1740716811000,34.779
1740716814000,34.802
1740716817000,34.791
1740716820000,34.810
1740716823000,34.762
1740716826000,34.743
1740716829000,34.769
1740716832000,34.775
1740716835000,34.781
1740716838000,34.782
1740716841000,34.756
1740716844000,34.785
1740716847000,34.793
1740716850000,34.785
1740716853000,34.775
1740716856000,34.781
1740716859000,34.758
1740716862000,34.801
1740716865000,34.812
1740716868000,34.754
1740716871000,34.778
1740716874000,34.733
1740716877000,34.814
1740716880000,34.841
1740716883000,34.738
1740716886000,34.821
1740716889000,34.805
1740716892000,34.808
1740716895000,34.807
1740716898000,34.755
1740716901000,34.876
1740716904000,34.821
1740716907000,34.803
1740716910000,34.821
1740716913000,34.795
1740716916000,34.819
1740716919000,34.826
1740716922000,34.862
1740716925000,34.775
1740716928000,34.762
1740716931000,34.817
1740716934000,34.789
1740716937000,34.800
1740716940000,34.830
1740716943000,34.782
1740716946000,34.768
1740716949000,34.862
1740716952000,34.827
1740716955000,34.870
1740716958000,34.850
1740716961000,34.797
1740716964000,34.810
1740716967000,34.815
1740716970000,34.799
1740716973000,34.871
1740716976000,34.883
1740716979000,34.843
1740716982000,34.856
1740716985000,34.783
1740716988000,34.816
1740716991000,34.831
1740716994000,34.831
1740716997000,34.769
1740717000000,34.776
1740717003000,34.802
1740717006000,34.786
1740717009000,34.798
1740717012000,34.795
1740717015000,34.781
1740717018000,34.830
1740717021000,34.748
1740717024000,34.798
1740717027000,34.794
1740717030000,34.787
1740717033000,34.787
1740717036000,34.819
1740717039000,34.760
1740717042000,34.806
1740717045000,34.721
1740717048000,34.782
1740717051000,34.730
1740717054000,34.746
1740717057000,34.759
1740717060000,34.742
1740717063000,34.760
1740717066000,34.761
1740717069000,34.781
1740717072000,34.757
1740717075000,34.769
1740717078000,34.785
1740717081000,34.781
1740717084000,34.757
1740717087000,34.782
1740717090000,34.753
1740717093000,34.817
1740717096000,34.804
1740717099000,34.775
1740717102000,34.833
1740717105000,34.797
1740717108000,34.790
1740717111000,34.847
1740717114000,34.806
1740717117000,34.830
1740717120000,34.823
1740717123000,34.785
1740717126000,34.788
1740717129000,34.805
1740717132000,34.795
1740717135000,34.806
1740717138000,34.819
1740717141000,34.793
1740717144000,34.831
1740717147000,34.840
1740717150000,34.759
1740717153000,34.793
1740717156000,34.814
1740717159000,34.820
1740717162000,34.787
1740717165000,34.763
1740717168000,34.772
1740717171000,34.780
1740717174000,34.783
1740717177000,34.773
1740717180000,34.789
1740717183000,34.802
1740717186000,34.795
1740717189000,34.810
1740717192000,34.803
1740717195000,34.807
1740717198000,34.837
1740717201000,34.806
1740717204000,34.786
1740717207000,34.809
1740717210000,34.840
1740717213000,34.794
1740717216000,34.847
1740717219000,34.819
1740717222000,34.809
1740717225000,34.828
1740717228000,34.822
1740717231000,34.789
1740717234000,34.846
1740717237000,34.856
1740717240000,34.811
1740717243000,34.852
1740717246000,34.857
1740717249000,34.837
1740717252000,34.800
1740717255000,34.805
1740717258000,34.800
1740717261000,34.819
1740717264000,34.883
1740717267000,34.808
1740717270000,34.812
1740717273000,34.789
1740717276000,34.834
1740717279000,34.764
1740717282000,34.748
1740717285000,34.820
1740717288000,34.799
1740717291000,34.803
1740717294000,34.806
1740717297000,34.776
1740717300000,34.771
1740717303000,34.750
1740717306000,34.775
1740717309000,34.712
1740717312000,34.749
1740717315000,34.746
1740717318000,34.749
1740717321000,34.737
1740717324000,34.770
1740717327000,34.747
1740717330000,34.742
1740717333000,34.793
1740717336000,34.819
1740717339000,34.789
1740717342000,34.775
1740717345000,34.816
1740717348000,34.802
1740717351000,34.811
1740717354000,34.795
1740717357000,34.781
1740717360000,34.798
1740717363000,34.753
1740717366000,34.738
1740717369000,34.773
1740717372000,34.769
1740717375000,34.790
1740717378000,34.738
1740717381000,34.733
1740717384000,34.720
1740717387000,34.734
1740717390000,34.700
1740717393000,34.734
1740717396000,34.747
1740717399000,34.747
1740717402000,34.749
1740717405000,34.754
1740717408000,34.729
1740717411000,34.746
1740717414000,34.735
1740717417000,34.722
1740717420000,34.715
1740717423000,34.758
1740717426000,34.803
1740717429000,34.778
1740717432000,34.753
1740717435000,34.785
1740717438000,34.816
1740717441000,34.751
1740717444000,34.747
1740717447000,34.734
1740717450000,34.741
1740717453000,34.790
1740717456000,34.744
1740717459000,34.738
1740717462000,34.733
1740717465000,34.762
1740717468000,34.731
1740717471000,34.803
1740717474000,34.779
1740717477000,34.700
1740717480000,34.689
1740717483000,34.774
1740717486000,34.772
1740717489000,34.763
1740717492000,34.810
1740717495000,34.790
1740717498000,34.769
1740717501000,34.818
1740717504000,34.770
1740717507000,34.783
1740717510000,34.772
1740717513000,34.801
1740717516000,34.749
1740717519000,34.799
1740717522000,34.812
1740717525000,34.754
1740717528000,34.803
1740717531000,34.776
1740717534000,34.787
1740717537000,34.703
1740717540000,34.801
1740717543000,34.743
1740717546000,34.811
1740717549000,34.752
1740717552000,34.750
1740717555000,34.766
1740717558000,34.729
1740717561000,34.767
1740717564000,34.760
1740717567000,34.757
1740717570000,34.773
1740717573000,34.779
1740717576000,34.761
1740717579000,34.803
1740717582000,34.777
1740717585000,34.796
1740717588000,34.787
1740717591000,34.742
1740717594000,34.779
1740717597000,34.763
1740717600000,34.752
1740717603000,34.787
1740717606000,34.837
1740717609000,34.772
1740717612000,34.807
1740717615000,34.775
1740717618000,34.803
1740717621000,34.780
1740717624000,34.815
1740717627000,34.857
1740717630000,34.854
1740717633000,34.788
1740717636000,34.836
1740717639000,34.784
1740717642000,34.793
1740717645000,34.806
1740717648000,34.835
1740717651000,34.816
1740717654000,34.828
1740717657000,34.868
1740717660000,34.827
1740717663000,34.729
1740717666000,34.831
1740717669000,34.794
1740717672000,34.837
1740717675000,34.822
1740717678000,34.795
1740717681000,34.867
1740717684000,34.860
1740717687000,34.812
1740717690000,34.831
1740717693000,34.873
1740717696000,34.742
1740717699000,34.798
1740717702000,34.809
1740717705000,34.707
1740717708000,34.775
1740717711000,34.785
1740717714000,34.811
1740717717000,34.773
1740717720000,34.806
1740717723000,34.783
1740717726000,34.781
1740717729000,34.808
1740717732000,34.807
1740717735000,34.769
1740717738000,34.798
1740717741000,34.771
1740717744000,34.839
1740717747000,34.828
1740717750000,34.791
1740717753000,34.778
1740717756000,34.761
1740717759000,34.770
1740717762000,34.823
1740717765000,34.756
1740717768000,34.860
1740717771000,34.850
1740717774000,34.783
1740717777000,34.852
1740717780000,34.804
1740717783000,34.778
1740717786000,34.821
1740717789000,34.814
1740717792000,34.749
1740717795000,34.802
1740717798000,34.822
1740717801000,34.818
1740717804000,34.754
1740717807000,34.815
1740717810000,34.815
1740717813000,34.820
1740717816000,34.786
1740717819000,34.815
1740717822000,34.806
1740717825000,34.870
1740717828000,34.870
1740717831000,34.797
1740717834000,34.830
1740717837000,34.821
1740717840000,34.813
1740717843000,34.800
1740717846000,34.840
1740717849000,34.846
1740717852000,34.878
1740717855000,34.853
1740717858000,34.844
1740717861000,34.866
1740717864000,34.827
1740717867000,34.836
1740717870000,34.834
1740717873000,34.845
1740717876000,34.845
1740717879000,34.800
1740717882000,34.848
1740717885000,34.845
1740717888000,34.765
1740717891000,34.829
1740717894000,34.787
1740717897000,34.802
1740717900000,34.781
1740717903000,34.801
1740717906000,34.732
1740717909000,34.755
1740717912000,34.781
1740717915000,34.803
1740717918000,34.779
1740717921000,34.748
1740717924000,34.779
1740717927000,34.792
1740717930000,34.837
1740717933000,34.787
1740717936000,34.831
1740717939000,34.830
1740717942000,34.802
1740717945000,34.782
1740717948000,34.737
1740717951000,34.764
1740717954000,34.782
1740717957000,34.747
1740717960000,34.730
1740717963000,34.750
1740717966000,34.824
1740717969000,34.770
1740717972000,34.804
1740717975000,34.795
1740717978000,34.773
1740717981000,34.778
1740717984000,34.762
1740717987000,34.796
1740717990000,34.742
