timestamp,temperature_c
1740113244000,35.578
1740113247000,35.452
1740113250000,35.515
1740113253000,35.591
1740113256000,35.541
1740113259000,35.572
1740113262000,35.584
1740113265000,35.550
1740113268000,35.584
1740113271000,35.581
1740113274000,35.488
1740113277000,35.523
1740113280000,35.527
1740113283000,35.556
1740113286000,35.556
1740113289000,35.528
1740113292000,35.535
1740113295000,35.603
1740113298000,35.527
1740113301000,35.592
1740113304000,35.544
1740113307000,35.561
1740113310000,35.556
1740113313000,35.560
1740113316000,35.633
1740113319000,35.617
1740113322000,35.578
1740113325000,35.549
1740113328000,35.579
1740113331000,35.633
1740113334000,35.639
1740113337000,35.630
1740113340000,35.593
1740113343000,35.648
1740113346000,35.660
1740113349000,35.646
1740113352000,35.579
1740113355000,35.608
1740113358000,35.608
1740113361000,35.574
1740113364000,35.572
1740113367000,35.595
1740113370000,35.621
1740113373000,35.570
1740113376000,35.568
1740113379000,35.497
1740113382000,35.487
1740113385000,35.505
1740113388000,35.570
1740113391000,35.549
1740113394000,35.492
1740113397000,35.574
1740113400000,35.515
1740113403000,35.533
1740113406000,35.552
1740113409000,35.556
1740113412000,35.571
1740113415000,35.576
1740113418000,35.558
1740113421000,35.608
1740113424000,35.569
1740113427000,35.645
1740113430000,35.572
1740113433000,35.566
1740113436000,35.679
1740113439000,35.646
1740113442000,35.662
1740113445000,35.646
1740113448000,35.643
1740113451000,35.580
1740113454000,35.610
1740113457000,35.588
1740113460000,35.653
1740113463000,35.604
1740113466000,35.619
1740113469000,35.649
1740113472000,35.581
1740113475000,35.603
1740113478000,35.629
1740113481000,35.659
1740113484000,35.616
1740113487000,35.608
1740113490000,35.576
1740113493000,35.625
1740113496000,35.570
1740113499000,35.549
1740113502000,35.537
1740113505000,35.593
1740113508000,35.645
1740113511000,35.619
1740113514000,35.558
1740113517000,35.577
1740113520000,35.651
1740113523000,35.608
1740113526000,35.671
1740113529000,35.647
1740113532000,35.648
1740113535000,35.691
1740113538000,35.615
1740113541000,35.591
1740113544000,35.658
1740113547000,35.650
1740113550000,35.627
1740113553000,35.636
1740113556000,35.591
1740113559000,35.598
1740113562000,35.596
1740113565000,35.625
1740113568000,35.640
1740113571000,35.627
1740113574000,35.628
1740113577000,35.685
1740113580000,35.671
1740113583000,35.710
1740113586000,35.621
1740113589000,35.657
1740113592000,35.704
1740113595000,35.643
1740113598000,35.635
1740113601000,35.682
1740113604000,35.650
1740113607000,35.628
1740113610000,35.598
1740113613000,35.639
1740113616000,35.589
1740113619000,35.658
1740113622000,35.641
1740113625000,35.630
1740113628000,35.604
1740113631000,35.599
1740113634000,35.548
1740113637000,35.654
1740113640000,35.570
1740113643000,35.594
1740113646000,35.610
1740113649000,35.602
1740113652000,35.610
1740113655000,35.568
1740113658000,35.565
1740113661000,35.631
1740113664000,35.654
1740113667000,35.644
1740113670000,35.622
1740113673000,35.605
1740113676000,35.627
1740113679000,35.625
1740113682000,35.611
1740113685000,35.637
1740113688000,35.618
1740113691000,35.608
1740113694000,35.487
1740113697000,35.644
1740113700000,35.653
1740113703000,35.639
1740113706000,35.542
1740113709000,35.634
1740113712000,35.509
1740113715000,35.624
1740113718000,35.625
1740113721000,35.648
1740113724000,35.605
1740113727000,35.634
1740113730000,35.587
1740113733000,35.609
1740113736000,35.538
1740113739000,35.650
1740113742000,35.614
1740113745000,35.603
1740113748000,35.599
1740113751000,35.648
1740113754000,35.631
1740113757000,35.652
1740113760000,35.605
1740113763000,35.643
1740113766000,35.666
1740113769000,35.619
1740113772000,35.654
1740113775000,35.622
1740113778000,35.700
1740113781000,35.636
1740113784000,35.678
1740113787000,35.629
1740113790000,35.621
1740113793000,35.623
1740113796000,35.644
1740113799000,35.718
1740113802000,35.646
1740113805000,35.647
1740113808000,35.626
1740113811000,35.626
1740113814000,35.619
1740113817000,35.601
1740113820000,35.574
1740113823000,35.678
1740113826000,35.603
1740113829000,35.638
1740113832000,35.650
1740113835000,35.606
1740113838000,35.545
1740113841000,35.596
1740113844000,35.593
1740113847000,35.627
1740113850000,35.613
1740113853000,35.612
1740113856000,35.573
1740113859000,35.614
1740113862000,35.655
1740113865000,35.646
1740113868000,35.713
1740113871000,35.694
1740113874000,35.641
1740113877000,35.670
1740113880000,35.708
1740113883000,35.655
1740113886000,35.644
1740113889000,35.657
1740113892000,35.666
1740113895000,35.719
1740113898000,35.648
1740113901000,35.624
1740113904000,35.690
1740113907000,35.594
1740113910000,35.641
1740113913000,35.661
1740113916000,35.597
1740113919000,35.685
1740113922000,35.703
1740113925000,35.672
1740113928000,35.587
1740113931000,35.646
1740113934000,35.624
1740113937000,35.597
1740113940000,35.690
1740113943000,35.640
1740113946000,35.559
1740113949000,35.631
1740113952000,35.629
1740113955000,35.636
1740113958000,35.733
1740113961000,35.670
1740113964000,35.669
1740113967000,35.704
1740113970000,35.717
1740113973000,35.645
1740113976000,35.707
1740113979000,35.715
1740113982000,35.643
1740113985000,35.699
1740113988000,35.681
1740113991000,35.628
1740113994000,35.721
1740113997000,35.662
1740114000000,35.707
1740114003000,35.676
1740114006000,35.746
1740114009000,35.688
1740114012000,35.777
1740114015000,35.702
1740114018000,35.702
1740114021000,35.714
1740114024000,35.697
1740114027000,35.693
1740114030000,35.724
1740114033000,35.714
1740114036000,35.667
1740114039000,35.722
1740114042000,35.638
1740114045000,35.702
1740114048000,35.625
1740114051000,35.644
1740114054000,35.698
1740114057000,35.664
1740114060000,35.719
1740114063000,35.754
1740114066000,35.688
1740114069000,35.682
1740114072000,35.594
1740114075000,35.634
1740114078000,35.601
1740114081000,35.645
1740114084000,35.612
1740114087000,35.639
1740114090000,35.654
1740114093000,35.616
1740114096000,35.597
1740114099000,35.560
1740114102000,35.543
1740114105000,35.541
1740114108000,35.635
1740114111000,35.597
1740114114000,35.601
1740114117000,35.545
1740114120000,35.572
1740114123000,35.592
1740114126000,35.619
1740114129000,35.640
1740114132000,35.596
1740114135000,35.611
1740114138000,35.579
1740114141000,35.596
1740114144000,35.628
1740114147000,35.608
1740114150000,35.620
1740114153000,35.585
1740114156000,35.622
1740114159000,35.633
1740114162000,35.641
1740114165000,35.648
1740114168000,35.685
1740114171000,35.701
1740114174000,35.695
1740114177000,35.637
1740114180000,35.644
1740114183000,35.596
1740114186000,35.622
1740114189000,35.610
1740114192000,35.600
1740114195000,35.664
1740114198000,35.635
1740114201000,35.622
1740114204000,35.663
1740114207000,35.621
1740114210000,35.581
1740114213000,35.620
1740114216000,35.579
1740114219000,35.623
1740114222000,35.633
1740114225000,35.634
1740114228000,35.557
1740114231000,35.615
1740114234000,35.611
1740114237000,35.647
1740114240000,35.619
1740114243000,35.660
1740114246000,35.607
1740114249000,35.641
1740114252000,35.577
1740114255000,35.604
1740114258000,35.644
1740114261000,35.625
1740114264000,35.639
1740114267000,35.676
1740114270000,35.662
1740114273000,35.633
1740114276000,35.611
1740114279000,35.603
1740114282000,35.659
1740114285000,35.597
1740114288000,35.595
1740114291000,35.620
1740114294000,35.650
1740114297000,35.572
1740114300000,35.581
1740114303000,35.640
1740114306000,35.645
1740114309000,35.659
1740114312000,35.664
1740114315000,35.644
1740114318000,35.727
1740114321000,35.606
1740114324000,35.626
1740114327000,35.682
1740114330000,35.594
1740114333000,35.673
1740114336000,35.607
1740114339000,35.690
1740114342000,35.650
1740114345000,35.642
1740114348000,35.677
1740114351000,35.685
1740114354000,35.676
1740114357000,35.683
1740114360000,35.570
1740114363000,35.605
1740114366000,35.677
1740114369000,35.590
1740114372000,35.658
1740114375000,35.654
1740114378000,35.676
1740114381000,35.624
1740114384000,35.655
1740114387000,35.631
1740114390000,35.718
1740114393000,35.699
1740114396000,35.619
1740114399000,35.701
1740114402000,35.612
1740114405000,35.651
1740114408000,35.644
1740114411000,35.648
1740114414000,35.722
1740114417000,35.626
1740114420000,35.705
1740114423000,35.686
1740114426000,35.642
1740114429000,35.577
1740114432000,35.658
1740114435000,35.597
1740114438000,35.709
1740114441000,35.651
1740114444000,35.600
1740114447000,35.544
1740114450000,35.650
1740114453000,35.628
1740114456000,35.582
1740114459000,35.663
1740114462000,35.580
1740114465000,35.591
1740114468000,35.615
1740114471000,35.573
1740114474000,35.628
1740114477000,35.614
1740114480000,35.688
1740114483000,35.629
1740114486000,35.655
1740114489000,35.630
1740114492000,35.686
1740114495000,35.654
1740114498000,35.633
1740114501000,35.662
1740114504000,35.666
1740114507000,35.733
1740114510000,35.711
1740114513000,35.653
1740114516000,35.681
1740114519000,35.614
1740114522000,35.643
1740114525000,35.558
1740114528000,35.681
1740114531000,35.680
1740114534000,35.655
1740114537000,35.632
1740114540000,35.664
1740114543000,35.679
1740114546000,35.751
1740114549000,35.600
1740114552000,35.767
1740114555000,35.657
1740114558000,35.609
1740114561000,35.634
1740114564000,35.660
1740114567000,35.637
1740114570000,35.679
1740114573000,35.622
1740114576000,35.656
1740114579000,35.626
1740114582000,35.674
1740114585000,35.640
1740114588000,35.738
1740114591000,35.633
1740114594000,35.668
1740114597000,35.631
1740114600000,35.611
1740114603000,35.684
1740114606000,35.644
1740114609000,35.736
1740114612000,35.686
1740114615000,35.692
1740114618000,35.733
1740114621000,35.657
1740114624000,35.669
1740114627000,35.693
1740114630000,35.658
1740114633000,35.709
1740114636000,35.647
1740114639000,35.724
1740114642000,35.719
1740114645000,35.733
1740114648000,35.746
1740114651000,35.727
1740114654000,35.730
1740114657000,35.719
1740114660000,35.731
1740114663000,35.742
1740114666000,35.739
1740114669000,35.750
1740114672000,35.799
1740114675000,35.692
1740114678000,35.771
1740114681000,35.698
1740114684000,35.737
1740114687000,35.789
1740114690000,35.731
1740114693000,35.735
1740114696000,35.677
1740114699000,35.719
1740114702000,35.753
1740114705000,35.720
1740114708000,35.714
1740114711000,35.803
1740114714000,35.816
1740114717000,35.754
1740114720000,35.684
1740114723000,35.729
1740114726000,35.655
1740114729000,35.704
1740114732000,35.710
1740114735000,35.686
1740114738000,35.730
1740114741000,35.737
1740114744000,35.714
1740114747000,35.621
1740114750000,35.760
1740114753000,35.671
1740114756000,35.717
1740114759000,35.676
1740114762000,35.709
1740114765000,35.631
1740114768000,35.657
1740114771000,35.756
1740114774000,35.708
1740114777000,35.746
1740114780000,35.702
1740114783000,35.757
1740114786000,35.708
1740114789000,35.724
1740114792000,35.672
1740114795000,35.717
1740114798000,35.720
1740114801000,35.694
1740114804000,35.725
1740114807000,35.779
1740114810000,35.721
1740114813000,35.699
1740114816000,35.768
1740114819000,35.788
1740114822000,35.688
1740114825000,35.710
1740114828000,35.738
1740114831000,35.695
1740114834000,35.684
1740114837000,35.770
1740114840000,35.771
1740114843000,35.746
1740114846000,35.781
1740114849000,35.753
1740114852000,35.761
1740114855000,35.786
1740114858000,35.793
1740114861000,35.796
1740114864000,35.756
1740114867000,35.812
1740114870000,35.785
1740114873000,35.794
1740114876000,35.777
1740114879000,35.717
1740114882000,35.788
1740114885000,35.754
1740114888000,35.715
1740114891000,35.811
1740114894000,35.742
1740114897000,35.771
1740114900000,35.745
1740114903000,35.848
1740114906000,35.815
1740114909000,35.742
1740114912000,35.808
1740114915000,35.763
1740114918000,35.791
1740114921000,35.766
1740114924000,35.810
1740114927000,35.771
1740114930000,35.766
1740114933000,35.761
1740114936000,35.788
1740114939000,35.767
1740114942000,35.801
1740114945000,35.721
1740114948000,35.724
1740114951000,35.786
1740114954000,35.776
1740114957000,35.734
1740114960000,35.752
1740114963000,35.815
1740114966000,35.779
1740114969000,35.767
1740114972000,35.733
1740114975000,35.736
1740114978000,35.784
1740114981000,35.733
1740114984000,35.784
1740114987000,35.756
1740114990000,35.718
1740114993000,35.773
1740114996000,35.688
1740114999000,35.662
1740115002000,35.654
1740115005000,35.756
1740115008000,35.724
1740115011000,35.821
1740115014000,35.696
1740115017000,35.727
1740115020000,35.795
1740115023000,35.768
1740115026000,35.809
1740115029000,35.768
1740115032000,35.800
1740115035000,35.749
1740115038000,35.726
1740115041000,35.730
1740115044000,35.705
1740115047000,35.713
1740115050000,35.778
1740115053000,35.747
1740115056000,35.763
1740115059000,35.778
1740115062000,35.783
1740115065000,35.690
1740115068000,35.753
1740115071000,35.771
1740115074000,35.768
1740115077000,35.746
1740115080000,35.810
1740115083000,35.756
1740115086000,35.817
1740115089000,35.767
1740115092000,35.743
1740115095000,35.734
1740115098000,35.779
1740115101000,35.814
1740115104000,35.811
1740115107000,35.722
1740115110000,35.817
1740115113000,35.794
1740115116000,35.774
1740115119000,35.744
1740115122000,35.736
1740115125000,35.711
1740115128000,35.672
1740115131000,35.739
1740115134000,35.754
1740115137000,35.743
1740115140000,35.690
1740115143000,35.674
1740115146000,35.626
1740115149000,35.738
1740115152000,35.715
1740115155000,35.656
1740115158000,35.668
1740115161000,35.701
1740115164000,35.654
1740115167000,35.699
1740115170000,35.648
1740115173000,35.675
1740115176000,35.603
1740115179000,35.675
1740115182000,35.640
1740115185000,35.612
1740115188000,35.667
1740115191000,35.685
1740115194000,35.643
1740115197000,35.699
1740115200000,35.658
1740115203000,35.687
1740115206000,35.595
1740115209000,35.674
1740115212000,35.704
1740115215000,35.644
1740115218000,35.700
1740115221000,35.668
1740115224000,35.684
1740115227000,35.667
1740115230000,35.668
1740115233000,35.729
1740115236000,35.640
1740115239000,35.693
1740115242000,35.722
1740115245000,35.665
1740115248000,35.607
1740115251000,35.650
1740115254000,35.707
1740115257000,35.625
1740115260000,35.711
1740115263000,35.718
1740115266000,35.707
1740115269000,35.717
1740115272000,35.722
1740115275000,35.655
1740115278000,35.694
1740115281000,35.703
1740115284000,35.646
1740115287000,35.738
1740115290000,35.681
1740115293000,35.729
1740115296000,35.728
1740115299000,35.741
1740115302000,35.723
1740115305000,35.718
1740115308000,35.719
1740115311000,35.725
1740115314000,35.758
1740115317000,35.754
1740115320000,35.767
1740115323000,35.719
1740115326000,35.701
1740115329000,35.771
1740115332000,35.706
1740115335000,35.669
1740115338000,35.693
1740115341000,35.729
1740115344000,35.671
1740115347000,35.721
1740115350000,35.685
1740115353000,35.717
1740115356000,35.724
1740115359000,35.758
1740115362000,35.777
1740115365000,35.805
1740115368000,35.761
1740115371000,35.788
1740115374000,35.756
1740115377000,35.750
1740115380000,35.749
1740115383000,35.763
1740115386000,35.695
1740115389000,35.718
1740115392000,35.760
1740115395000,35.720
1740115398000,35.677
1740115401000,35.705
1740115404000,35.655
1740115407000,35.702
1740115410000,35.684
1740115413000,35.645
1740115416000,35.683
1740115419000,35.639
1740115422000,35.660
1740115425000,35.673
1740115428000,35.657
1740115431000,35.705
1740115434000,35.730
1740115437000,35.709
1740115440000,35.667
1740115443000,35.625
1740115446000,35.731
1740115449000,35.738
1740115452000,35.739
1740115455000,35.684
1740115458000,35.706
1740115461000,35.712
1740115464000,35.694
1740115467000,35.709
1740115470000,35.677
1740115473000,35.621
1740115476000,35.733
