timestamp,temperature_c
1752046248000,36.480
1752046251000,36.509
1752046254000,36.451
1752046257000,36.510
1752046260000,36.489
1752046263000,36.511
1752046266000,36.521
1752046269000,36.564
1752046272000,36.525
1752046275000,36.513
1752046278000,36.531
1752046281000,36.490
1752046284000,36.526
1752046287000,36.524
1752046290000,36.537
1752046293000,36.555
1752046296000,36.536
1752046299000,36.501
1752046302000,36.476
1752046305000,36.557
1752046308000,36.507
1752046311000,36.524
1752046314000,36.498
1752046317000,36.422
1752046320000,36.498
1752046323000,36.508
1752046326000,36.503
1752046329000,36.540
1752046332000,36.512
1752046335000,36.467
1752046338000,36.531
1752046341000,36.517
1752046344000,36.517
1752046347000,36.524
1752046350000,36.492
1752046353000,36.508
1752046356000,36.549
1752046359000,36.475
1752046362000,36.562
1752046365000,36.504
1752046368000,36.495
1752046371000,36.577
1752046374000,36.520
1752046377000,36.527
1752046380000,36.543
1752046383000,36.519
1752046386000,36.542
1752046389000,36.488
1752046392000,36.533
1752046395000,36.524
1752046398000,36.534
1752046401000,36.562
1752046404000,36.541
1752046407000,36.518
1752046410000,36.474
1752046413000,36.591
1752046416000,36.560
1752046419000,36.524
1752046422000,36.535
1752046425000,36.490
1752046428000,36.573
1752046431000,36.509
1752046434000,36.585
1752046437000,36.518
1752046440000,36.512
1752046443000,36.534
1752046446000,36.581
1752046449000,36.583
1752046452000,36.512
1752046455000,36.543
1752046458000,36.565
1752046461000,36.583
1752046464000,36.554
1752046467000,36.581
1752046470000,36.521
1752046473000,36.531
1752046476000,36.559
1752046479000,36.522
1752046482000,36.488
1752046485000,36.534
1752046488000,36.640
1752046491000,36.516
1752046494000,36.566
1752046497000,36.616
1752046500000,36.591
1752046503000,36.553
1752046506000,36.513
1752046509000,36.533
1752046512000,36.575
1752046515000,36.569
1752046518000,36.633
1752046521000,36.593
1752046524000,36.554
1752046527000,36.507
1752046530000,36.503
1752046533000,36.643
1752046536000,36.587
1752046539000,36.551
1752046542000,36.574
1752046545000,36.532
1752046548000,36.636
1752046551000,36.595
1752046554000,36.624
1752046557000,36.706
1752046560000,36.610
1752046563000,36.578
1752046566000,36.617
1752046569000,36.617
1752046572000,36.567
1752046575000,36.556
1752046578000,36.595
1752046581000,36.566
1752046584000,36.536
1752046587000,36.638
1752046590000,36.497
1752046593000,36.634
1752046596000,36.514
1752046599000,36.572
1752046602000,36.630
1752046605000,36.565
1752046608000,36.480
1752046611000,36.495
1752046614000,36.550
1752046617000,36.558
1752046620000,36.480
1752046623000,36.515
1752046626000,36.523
1752046629000,36.542
1752046632000,36.501
1752046635000,36.466
1752046638000,36.495
1752046641000,36.512
1752046644000,36.518
1752046647000,36.498
1752046650000,36.560
1752046653000,36.519
1752046656000,36.522
1752046659000,36.494
1752046662000,36.478
1752046665000,36.540
1752046668000,36.438
1752046671000,36.484
1752046674000,36.484
1752046677000,36.492
1752046680000,36.477
1752046683000,36.476
1752046686000,36.494
1752046689000,36.542
1752046692000,36.527
1752046695000,36.474
1752046698000,36.452
1752046701000,36.540
1752046704000,36.454
1752046707000,36.428
1752046710000,36.502
1752046713000,36.459
1752046716000,36.411
1752046719000,36.457
1752046722000,36.504
1752046725000,36.456
1752046728000,36.435
1752046731000,36.462
1752046734000,36.388
1752046737000,36.409
1752046740000,36.424
1752046743000,36.396
1752046746000,36.410
1752046749000,36.455
1752046752000,36.528
1752046755000,36.425
1752046758000,36.424
1752046761000,36.442
1752046764000,36.475
1752046767000,36.395
1752046770000,36.496
1752046773000,36.505
1752046776000,36.461
1752046779000,36.469
1752046782000,36.538
1752046785000,36.410
1752046788000,36.427
1752046791000,36.443
1752046794000,36.505
1752046797000,36.452
1752046800000,36.508
1752046803000,36.531
1752046806000,36.530
1752046809000,36.524
1752046812000,36.476
1752046815000,36.519
1752046818000,36.483
1752046821000,36.519
1752046824000,36.464
1752046827000,36.517
1752046830000,36.492
1752046833000,36.512
1752046836000,36.502
1752046839000,36.520
1752046842000,36.525
1752046845000,36.521
1752046848000,36.562
1752046851000,36.499
1752046854000,36.490
1752046857000,36.533
1752046860000,36.420
1752046863000,36.506
1752046866000,36.505
1752046869000,36.496
1752046872000,36.486
1752046875000,36.459
1752046878000,36.579
1752046881000,36.516
1752046884000,36.488
1752046887000,36.593
1752046890000,36.556
1752046893000,36.514
1752046896000,36.581
1752046899000,36.576
1752046902000,36.592
1752046905000,36.530
1752046908000,36.608
1752046911000,36.634
1752046914000,36.540
1752046917000,36.539
1752046920000,36.496
1752046923000,36.527
1752046926000,36.484
1752046929000,36.525
1752046932000,36.506
1752046935000,36.502
1752046938000,36.445
1752046941000,36.562
1752046944000,36.625
1752046947000,36.534
1752046950000,36.582
1752046953000,36.547
1752046956000,36.562
1752046959000,36.517
1752046962000,36.557
1752046965000,36.544
1752046968000,36.554
1752046971000,36.543
1752046974000,36.548
1752046977000,36.515
1752046980000,36.571
1752046983000,36.604
1752046986000,36.524
1752046989000,36.580
1752046992000,36.602
1752046995000,36.596
1752046998000,36.489
1752047001000,36.601
1752047004000,36.492
1752047007000,36.476
1752047010000,36.567
1752047013000,36.488
1752047016000,36.460
1752047019000,36.511
1752047022000,36.522
1752047025000,36.546
1752047028000,36.462
1752047031000,36.573
1752047034000,36.564
1752047037000,36.491
1752047040000,36.516
1752047043000,36.559
1752047046000,36.546
1752047049000,36.508
1752047052000,36.597
1752047055000,36.558
1752047058000,36.624
1752047061000,36.491
1752047064000,36.591
1752047067000,36.510
1752047070000,36.508
1752047073000,36.609
1752047076000,36.589
1752047079000,36.619
1752047082000,36.549
1752047085000,36.599
1752047088000,36.560
1752047091000,36.578
1752047094000,36.610
1752047097000,36.577
1752047100000,36.549
1752047103000,36.542
1752047106000,36.487
1752047109000,36.498
1752047112000,36.589
1752047115000,36.530
1752047118000,36.595
1752047121000,36.570
1752047124000,36.561
1752047127000,36.527
1752047130000,36.496
1752047133000,36.551
1752047136000,36.538
1752047139000,36.596
1752047142000,36.605
1752047145000,36.538
1752047148000,36.574
1752047151000,36.502
1752047154000,36.584
1752047157000,36.574
1752047160000,36.601
1752047163000,36.593
1752047166000,36.543
1752047169000,36.528
1752047172000,36.537
1752047175000,36.508
1752047178000,36.438
1752047181000,36.503
1752047184000,36.605
1752047187000,36.556
1752047190000,36.519
1752047193000,36.501
1752047196000,36.520
1752047199000,36.588
1752047202000,36.562
1752047205000,36.564
1752047208000,36.552
1752047211000,36.503
1752047214000,36.513
1752047217000,36.489
1752047220000,36.507
1752047223000,36.489
1752047226000,36.513
1752047229000,36.534
1752047232000,36.535
1752047235000,36.534
1752047238000,36.486
1752047241000,36.473
1752047244000,36.509
1752047247000,36.581
1752047250000,36.585
1752047253000,36.504
1752047256000,36.481
1752047259000,36.613
1752047262000,36.568
1752047265000,36.580
1752047268000,36.515
1752047271000,36.535
1752047274000,36.591
1752047277000,36.579
1752047280000,36.542
1752047283000,36.518
1752047286000,36.545
1752047289000,36.605
1752047292000,36.518
1752047295000,36.561
1752047298000,36.536
1752047301000,36.501
1752047304000,36.533
1752047307000,36.558
1752047310000,36.483
1752047313000,36.477
1752047316000,36.484
1752047319000,36.531
1752047322000,36.530
1752047325000,36.540
1752047328000,36.470
1752047331000,36.468
1752047334000,36.428
1752047337000,36.463
1752047340000,36.493
1752047343000,36.487
1752047346000,36.533
1752047349000,36.458
1752047352000,36.473
1752047355000,36.500
1752047358000,36.436
1752047361000,36.495
1752047364000,36.496
1752047367000,36.507
1752047370000,36.505
1752047373000,36.496
1752047376000,36.528
1752047379000,36.485
1752047382000,36.535
1752047385000,36.478
1752047388000,36.489
1752047391000,36.520
1752047394000,36.509
1752047397000,36.554
1752047400000,36.560
1752047403000,36.564
1752047406000,36.507
1752047409000,36.444
1752047412000,36.513
1752047415000,36.510
1752047418000,36.511
1752047421000,36.544
1752047424000,36.490
1752047427000,36.423
1752047430000,36.454
1752047433000,36.498
1752047436000,36.645
1752047439000,36.484
1752047442000,36.526
1752047445000,36.511
1752047448000,36.526
1752047451000,36.576
1752047454000,36.560
1752047457000,36.551
1752047460000,36.512
1752047463000,36.499
1752047466000,36.566
1752047469000,36.480
1752047472000,36.489
1752047475000,36.467
1752047478000,36.497
1752047481000,36.528
1752047484000,36.572
1752047487000,36.518
1752047490000,36.494
1752047493000,36.484
1752047496000,36.502
1752047499000,36.495
1752047502000,36.538
1752047505000,36.476
1752047508000,36.480
1752047511000,36.492
1752047514000,36.448
1752047517000,36.530
1752047520000,36.504
1752047523000,36.521
1752047526000,36.507
1752047529000,36.457
1752047532000,36.499
1752047535000,36.481
1752047538000,36.548
1752047541000,36.528
1752047544000,36.479
1752047547000,36.515
1752047550000,36.593
1752047553000,36.463
1752047556000,36.546
1752047559000,36.599
1752047562000,36.590
1752047565000,36.568
1752047568000,36.630
1752047571000,36.544
1752047574000,36.532
1752047577000,36.521
1752047580000,36.551
1752047583000,36.457
1752047586000,36.527
1752047589000,36.553
1752047592000,36.524
1752047595000,36.571
1752047598000,36.604
1752047601000,36.556
1752047604000,36.543
1752047607000,36.527
1752047610000,36.537
1752047613000,36.473
1752047616000,36.545
1752047619000,36.539
1752047622000,36.558
1752047625000,36.528
1752047628000,36.533
1752047631000,36.547
1752047634000,36.583
1752047637000,36.530
1752047640000,36.569
1752047643000,36.566
1752047646000,36.508
1752047649000,36.549
1752047652000,36.524
1752047655000,36.624
1752047658000,36.517
1752047661000,36.632
1752047664000,36.510
1752047667000,36.568
1752047670000,36.578
1752047673000,36.567
1752047676000,36.603
1752047679000,36.579
1752047682000,36.569
1752047685000,36.588
1752047688000,36.550
1752047691000,36.630
1752047694000,36.644
1752047697000,36.575
1752047700000,36.613
1752047703000,36.560
1752047706000,36.506
1752047709000,36.544
1752047712000,36.539
1752047715000,36.535
1752047718000,36.457
1752047721000,36.465
1752047724000,36.510
1752047727000,36.471
1752047730000,36.518
1752047733000,36.489
1752047736000,36.502
1752047739000,36.540
1752047742000,36.533
1752047745000,36.537
1752047748000,36.462
1752047751000,36.544
1752047754000,36.518
1752047757000,36.494
1752047760000,36.549
1752047763000,36.577
1752047766000,36.488
1752047769000,36.504
1752047772000,36.585
1752047775000,36.551
1752047778000,36.524
1752047781000,36.524
1752047784000,36.452
1752047787000,36.487
1752047790000,36.585
1752047793000,36.524
1752047796000,36.514
1752047799000,36.437
1752047802000,36.517
1752047805000,36.465
1752047808000,36.481
1752047811000,36.400
1752047814000,36.520
1752047817000,36.488
1752047820000,36.484
1752047823000,36.535
1752047826000,36.480
1752047829000,36.448
1752047832000,36.514
1752047835000,36.470
1752047838000,36.509
1752047841000,36.515
1752047844000,36.531
1752047847000,36.514
1752047850000,36.496
1752047853000,36.561
1752047856000,36.556
1752047859000,36.574
1752047862000,36.602
1752047865000,36.524
1752047868000,36.544
1752047871000,36.578
1752047874000,36.568
1752047877000,36.575
1752047880000,36.523
1752047883000,36.552
1752047886000,36.506
1752047889000,36.525
1752047892000,36.559
1752047895000,36.494
1752047898000,36.495
1752047901000,36.439
1752047904000,36.512
1752047907000,36.471
1752047910000,36.549
1752047913000,36.461
1752047916000,36.594
1752047919000,36.485
1752047922000,36.494
1752047925000,36.487
1752047928000,36.556
1752047931000,36.512
1752047934000,36.570
1752047937000,36.560
1752047940000,36.571
1752047943000,36.544
1752047946000,36.577
1752047949000,36.527
1752047952000,36.517
1752047955000,36.561
1752047958000,36.545
1752047961000,36.514
1752047964000,36.469
1752047967000,36.550
1752047970000,36.458
1752047973000,36.497
1752047976000,36.508
1752047979000,36.513
1752047982000,36.503
1752047985000,36.557
1752047988000,36.475
1752047991000,36.483
1752047994000,36.473
1752047997000,36.585
1752048000000,36.500
1752048003000,36.577
1752048006000,36.507
1752048009000,36.565
1752048012000,36.477
1752048015000,36.505
1752048018000,36.535
1752048021000,36.433
1752048024000,36.518
1752048027000,36.404
1752048030000,36.434
1752048033000,36.483
1752048036000,36.516
1752048039000,36.488
1752048042000,36.550
1752048045000,36.508
1752048048000,36.522
1752048051000,36.563
1752048054000,36.527
1752048057000,36.572
1752048060000,36.498
1752048063000,36.514
1752048066000,36.522
1752048069000,36.473
1752048072000,36.507
1752048075000,36.588
1752048078000,36.537
1752048081000,36.539
1752048084000,36.569
1752048087000,36.580
1752048090000,36.559
1752048093000,36.523
1752048096000,36.523
1752048099000,36.449
1752048102000,36.442
1752048105000,36.515
1752048108000,36.542
1752048111000,36.591
1752048114000,36.553
1752048117000,36.547
1752048120000,36.540
1752048123000,36.515
1752048126000,36.537
1752048129000,36.503
1752048132000,36.463
1752048135000,36.499
1752048138000,36.500
1752048141000,36.510
1752048144000,36.505
1752048147000,36.458
1752048150000,36.494
1752048153000,36.484
1752048156000,36.520
1752048159000,36.548
1752048162000,36.479
1752048165000,36.496
1752048168000,36.492
1752048171000,36.493
1752048174000,36.561
1752048177000,36.540
1752048180000,36.551
1752048183000,36.524
1752048186000,36.559
1752048189000,36.569
1752048192000,36.490
1752048195000,36.526
1752048198000,36.548
1752048201000,36.518
1752048204000,36.518
1752048207000,36.507
1752048210000,36.485
1752048213000,36.457
1752048216000,36.531
1752048219000,36.498
1752048222000,36.515
1752048225000,36.595
1752048228000,36.510
1752048231000,36.477
1752048234000,36.503
1752048237000,36.557
1752048240000,36.482
1752048243000,36.561
1752048246000,36.573
1752048249000,36.480
1752048252000,36.564
1752048255000,36.491
1752048258000,36.521
1752048261000,36.484
1752048264000,36.545
1752048267000,36.584
1752048270000,36.616
1752048273000,36.599
1752048276000,36.530
1752048279000,36.523
1752048282000,36.563
1752048285000,36.561
1752048288000,36.553
1752048291000,36.579
1752048294000,36.565
1752048297000,36.552
1752048300000,36.529
1752048303000,36.583
1752048306000,36.533
1752048309000,36.504
1752048312000,36.503
1752048315000,36.492
1752048318000,36.548
1752048321000,36.459
1752048324000,36.552
1752048327000,36.490
1752048330000,36.565
1752048333000,36.506
1752048336000,36.516
1752048339000,36.494
1752048342000,36.575
1752048345000,36.545
1752048348000,36.431
1752048351000,36.503
1752048354000,36.540
1752048357000,36.542
1752048360000,36.616
1752048363000,36.535
1752048366000,36.569
1752048369000,36.480
1752048372000,36.540
1752048375000,36.568
1752048378000,36.542
1752048381000,36.514
1752048384000,36.508
1752048387000,36.520
1752048390000,36.541
1752048393000,36.466
1752048396000,36.533
1752048399000,36.481
1752048402000,36.507
1752048405000,36.502
1752048408000,36.511
1752048411000,36.495
1752048414000,36.463
1752048417000,36.488
1752048420000,36.474
1752048423000,36.483
1752048426000,36.499
1752048429000,36.485
1752048432000,36.489
1752048435000,36.475
1752048438000,36.439
1752048441000,36.449
1752048444000,36.434
1752048447000,36.492
1752048450000,36.436
1752048453000,36.492
1752048456000,36.464
1752048459000,36.526
1752048462000,36.487
1752048465000,36.502
1752048468000,36.576
1752048471000,36.492
1752048474000,36.549
1752048477000,36.539
1752048480000,36.537
