timestamp,temperature_c
1754983626000,40.142
1754983629000,40.107
1754983632000,40.146
1754983635000,40.151
1754983638000,40.134
1754983641000,40.191
1754983644000,40.141
1754983647000,40.190
1754983650000,40.122
1754983653000,40.130
1754983656000,40.217
1754983659000,40.166
1754983662000,40.157
1754983665000,40.092
1754983668000,40.149
1754983671000,40.145
1754983674000,40.182
1754983677000,40.144
1754983680000,40.163
1754983683000,40.119
1754983686000,40.182
1754983689000,40.167
1754983692000,40.158
1754983695000,40.128
1754983698000,40.124
1754983701000,40.202
1754983704000,40.175
1754983707000,40.231
1754983710000,40.189
1754983713000,40.197
1754983716000,40.196
1754983719000,40.246
1754983722000,40.173
1754983725000,40.172
1754983728000,40.171
1754983731000,40.170
1754983734000,40.178
1754983737000,40.146
1754983740000,40.178
1754983743000,40.152
1754983746000,40.157
1754983749000,40.138
1754983752000,40.204
1754983755000,40.128
1754983758000,40.157
1754983761000,40.169
1754983764000,40.165
1754983767000,40.157
1754983770000,40.124
1754983773000,40.124
1754983776000,40.092
1754983779000,40.118
1754983782000,40.185
1754983785000,40.197
1754983788000,40.125
1754983791000,40.133
1754983794000,40.134
1754983797000,40.114
1754983800000,40.172
1754983803000,40.139
1754983806000,40.135
1754983809000,40.141
1754983812000,40.146
1754983815000,40.171
1754983818000,40.199
1754983821000,40.140
1754983824000,40.157
1754983827000,40.144
1754983830000,40.124
1754983833000,40.145
1754983836000,40.162
1754983839000,40.168
1754983842000,40.139
1754983845000,40.187
1754983848000,40.117
1754983851000,40.132
1754983854000,40.144
1754983857000,40.069
1754983860000,40.141
1754983863000,40.207
1754983866000,40.140
1754983869000,40.153
1754983872000,40.172
1754983875000,40.151
1754983878000,40.156
1754983881000,40.091
1754983884000,40.082
1754983887000,40.119
1754983890000,40.143
1754983893000,40.140
1754983896000,40.110
1754983899000,40.072
1754983902000,40.100
1754983905000,40.141
1754983908000,40.144
1754983911000,40.113
1754983914000,40.135
1754983917000,40.082
1754983920000,40.110
1754983923000,40.100
1754983926000,40.127
1754983929000,40.080
1754983932000,40.124
1754983935000,40.059
1754983938000,40.078
1754983941000,40.127
1754983944000,40.083
1754983947000,40.079
1754983950000,40.108
1754983953000,40.108
1754983956000,40.134
1754983959000,40.038
1754983962000,40.096
1754983965000,40.099
1754983968000,40.082
1754983971000,40.057
1754983974000,40.018
1754983977000,40.006
1754983980000,40.117
1754983983000,40.043
1754983986000,40.095
1754983989000,40.142
1754983992000,40.100
1754983995000,40.039
1754983998000,40.048
1754984001000,40.076
1754984004000,40.080
1754984007000,40.099
1754984010000,40.096
1754984013000,40.091
1754984016000,40.085
1754984019000,40.085
1754984022000,40.083
1754984025000,40.026
1754984028000,40.083
1754984031000,40.047
1754984034000,40.075
1754984037000,40.078
1754984040000,40.098
1754984043000,40.116
1754984046000,40.099
1754984049000,40.128
1754984052000,40.117
1754984055000,40.059
1754984058000,40.119
1754984061000,40.119
1754984064000,40.063
1754984067000,40.113
1754984070000,40.069
1754984073000,40.116
1754984076000,40.069
1754984079000,40.102
1754984082000,40.117
1754984085000,40.085
1754984088000,40.044
1754984091000,40.080
1754984094000,40.101
1754984097000,40.064
1754984100000,40.112
1754984103000,40.069
1754984106000,40.194
1754984109000,40.104
1754984112000,40.091
1754984115000,40.100
1754984118000,40.071
1754984121000,40.065
1754984124000,40.141
1754984127000,40.102
1754984130000,40.133
1754984133000,40.166
1754984136000,40.141
1754984139000,40.139
1754984142000,40.182
1754984145000,40.149
1754984148000,40.159
1754984151000,40.118
1754984154000,40.113
1754984157000,40.118
1754984160000,40.148
1754984163000,40.125
1754984166000,40.172
1754984169000,40.137
1754984172000,40.124
1754984175000,40.123
1754984178000,40.098
1754984181000,40.152
1754984184000,40.133
1754984187000,40.170
1754984190000,40.101
1754984193000,40.160
1754984196000,40.100
1754984199000,40.087
1754984202000,40.093
1754984205000,40.113
1754984208000,40.167
1754984211000,40.125
1754984214000,40.135
1754984217000,40.157
1754984220000,40.135
1754984223000,40.083
1754984226000,40.128
1754984229000,40.157
1754984232000,40.138
1754984235000,40.090
1754984238000,40.129
1754984241000,40.082
1754984244000,40.142
1754984247000,40.123
1754984250000,40.165
1754984253000,40.156
1754984256000,40.171
1754984259000,40.199
1754984262000,40.106
1754984265000,40.169
1754984268000,40.181
1754984271000,40.166
1754984274000,40.179
1754984277000,40.178
1754984280000,40.173
1754984283000,40.152
1754984286000,40.228
1754984289000,40.172
1754984292000,40.190
1754984295000,40.205
1754984298000,40.188
1754984301000,40.158
1754984304000,40.103
1754984307000,40.202
1754984310000,40.214
1754984313000,40.164
1754984316000,40.122
1754984319000,40.147
1754984322000,40.176
1754984325000,40.170
1754984328000,40.170
1754984331000,40.100
1754984334000,40.158
1754984337000,40.181
1754984340000,40.188
1754984343000,40.129
1754984346000,40.123
1754984349000,40.169
1754984352000,40.141
1754984355000,40.161
1754984358000,40.127
1754984361000,40.140
1754984364000,40.201
1754984367000,40.218
1754984370000,40.123
1754984373000,40.149
1754984376000,40.138
1754984379000,40.139
1754984382000,40.113
1754984385000,40.105
1754984388000,40.155
1754984391000,40.157
1754984394000,40.154
1754984397000,40.116
1754984400000,40.128
1754984403000,40.107
1754984406000,40.153
1754984409000,40.135
1754984412000,40.135
1754984415000,40.142
1754984418000,40.102
1754984421000,40.165
1754984424000,40.127
1754984427000,40.119
1754984430000,40.160
1754984433000,40.160
1754984436000,40.193
1754984439000,40.147
1754984442000,40.071
1754984445000,40.100
1754984448000,40.158
1754984451000,40.151
1754984454000,40.129
1754984457000,40.155
1754984460000,40.193
1754984463000,40.152
1754984466000,40.160
1754984469000,40.159
1754984472000,40.136
1754984475000,40.202
1754984478000,40.198
1754984481000,40.182
1754984484000,40.135
1754984487000,40.202
1754984490000,40.159
1754984493000,40.153
1754984496000,40.148
1754984499000,40.120
1754984502000,40.156
1754984505000,40.159
1754984508000,40.140
1754984511000,40.107
1754984514000,40.138
1754984517000,40.144
1754984520000,40.141
1754984523000,40.169
1754984526000,40.138
1754984529000,40.153
1754984532000,40.148
1754984535000,40.056
1754984538000,40.121
1754984541000,40.135
1754984544000,40.154
1754984547000,40.154
1754984550000,40.129
1754984553000,40.167
1754984556000,40.124
1754984559000,40.138
1754984562000,40.133
1754984565000,40.150
1754984568000,40.154
1754984571000,40.099
1754984574000,40.159
1754984577000,40.098
1754984580000,40.084
1754984583000,40.164
1754984586000,40.100
1754984589000,40.100
1754984592000,40.079
1754984595000,40.108
1754984598000,40.110
1754984601000,40.095
1754984604000,40.137
1754984607000,40.076
1754984610000,40.140
1754984613000,40.113
1754984616000,40.088
1754984619000,40.122
1754984622000,40.105
1754984625000,40.145
1754984628000,40.177
1754984631000,40.178
1754984634000,40.176
1754984637000,40.128
1754984640000,40.132
1754984643000,40.134
1754984646000,40.208
1754984649000,40.137
1754984652000,40.147
1754984655000,40.143
1754984658000,40.153
1754984661000,40.068
1754984664000,40.165
1754984667000,40.159
1754984670000,40.123
1754984673000,40.100
1754984676000,40.101
1754984679000,40.127
1754984682000,40.099
1754984685000,40.089
1754984688000,40.092
1754984691000,40.080
1754984694000,40.032
1754984697000,40.110
1754984700000,40.091
1754984703000,40.099
1754984706000,40.076
1754984709000,40.142
1754984712000,40.083
1754984715000,40.052
1754984718000,40.114
1754984721000,40.071
1754984724000,40.034
1754984727000,40.065
1754984730000,40.138
1754984733000,40.107
1754984736000,40.109
1754984739000,40.099
1754984742000,40.115
1754984745000,40.075
1754984748000,40.128
1754984751000,40.146
1754984754000,40.119
1754984757000,40.174
1754984760000,40.166
1754984763000,40.103
1754984766000,40.129
1754984769000,40.103
1754984772000,40.102
1754984775000,40.139
1754984778000,40.167
1754984781000,40.139
1754984784000,40.120
1754984787000,40.036
1754984790000,40.161
1754984793000,40.102
1754984796000,40.121
1754984799000,40.110
1754984802000,40.182
1754984805000,40.199
1754984808000,40.131
1754984811000,40.103
1754984814000,40.071
1754984817000,40.121
1754984820000,40.150
1754984823000,40.161
1754984826000,40.174
1754984829000,40.157
1754984832000,40.139
1754984835000,40.172
1754984838000,40.151
1754984841000,40.130
1754984844000,40.141
1754984847000,40.136
1754984850000,40.085
1754984853000,40.162
1754984856000,40.088
1754984859000,40.098
1754984862000,40.171
1754984865000,40.168
1754984868000,40.143
1754984871000,40.100
1754984874000,40.101
1754984877000,40.130
1754984880000,40.070
1754984883000,40.109
1754984886000,40.164
1754984889000,40.151
1754984892000,40.118
1754984895000,40.066
1754984898000,40.137
1754984901000,40.153
1754984904000,40.143
1754984907000,40.114
1754984910000,40.147
1754984913000,40.107
1754984916000,40.137
1754984919000,40.116
1754984922000,40.131
1754984925000,40.135
1754984928000,40.125
1754984931000,40.096
1754984934000,40.104
1754984937000,40.090
1754984940000,40.132
1754984943000,40.123
1754984946000,40.075
1754984949000,40.164
1754984952000,40.095
1754984955000,40.089
1754984958000,40.083
1754984961000,40.093
1754984964000,40.116
1754984967000,40.126
1754984970000,40.158
1754984973000,40.111
1754984976000,40.132
1754984979000,40.122
1754984982000,40.136
1754984985000,40.142
1754984988000,40.129
1754984991000,40.078
1754984994000,40.165
1754984997000,40.161
1754985000000,40.145
1754985003000,40.090
1754985006000,40.138
1754985009000,40.118
1754985012000,40.123
1754985015000,40.217
1754985018000,40.107
1754985021000,40.122
1754985024000,40.094
1754985027000,40.134
1754985030000,40.146
1754985033000,40.082
1754985036000,40.082
1754985039000,40.071
1754985042000,40.101
1754985045000,40.124
1754985048000,40.112
1754985051000,40.134
1754985054000,40.131
1754985057000,40.139
1754985060000,40.097
1754985063000,40.108
1754985066000,40.090
1754985069000,40.176
1754985072000,40.092
1754985075000,40.107
1754985078000,40.154
1754985081000,40.206
1754985084000,40.093
1754985087000,40.087
1754985090000,40.160
1754985093000,40.157
1754985096000,40.179
1754985099000,40.152
1754985102000,40.203
1754985105000,40.162
1754985108000,40.169
1754985111000,40.108
1754985114000,40.116
1754985117000,40.172
1754985120000,40.137
1754985123000,40.129
1754985126000,40.123
1754985129000,40.131
1754985132000,40.179
1754985135000,40.161
1754985138000,40.143
1754985141000,40.161
1754985144000,40.176
1754985147000,40.120
1754985150000,40.166
1754985153000,40.167
1754985156000,40.121
1754985159000,40.137
1754985162000,40.147
1754985165000,40.184
1754985168000,40.143
1754985171000,40.098
1754985174000,40.191
1754985177000,40.163
1754985180000,40.207
1754985183000,40.155
1754985186000,40.135
1754985189000,40.164
1754985192000,40.172
1754985195000,40.144
1754985198000,40.176
1754985201000,40.161
1754985204000,40.177
1754985207000,40.137
1754985210000,40.143
1754985213000,40.195
1754985216000,40.115
1754985219000,40.131
1754985222000,40.131
1754985225000,40.172
1754985228000,40.121
1754985231000,40.174
1754985234000,40.142
1754985237000,40.121
1754985240000,40.137
1754985243000,40.098
1754985246000,40.080
1754985249000,40.076
1754985252000,40.122
1754985255000,40.107
1754985258000,40.097
1754985261000,40.151
1754985264000,40.097
1754985267000,40.175
1754985270000,40.168
1754985273000,40.118
1754985276000,40.159
1754985279000,40.109
1754985282000,40.111
1754985285000,40.108
1754985288000,40.084
1754985291000,40.112
1754985294000,40.137
1754985297000,40.135
1754985300000,40.150
1754985303000,40.121
1754985306000,40.158
1754985309000,40.130
1754985312000,40.162
1754985315000,40.123
1754985318000,40.108
1754985321000,40.072
1754985324000,40.121
1754985327000,40.086
1754985330000,40.125
1754985333000,40.093
1754985336000,40.048
1754985339000,40.159
1754985342000,40.099
1754985345000,40.123
1754985348000,40.126
1754985351000,40.075
1754985354000,40.084
1754985357000,40.169
1754985360000,40.078
1754985363000,40.064
1754985366000,40.061
1754985369000,40.092
1754985372000,40.069
1754985375000,40.113
1754985378000,40.078
1754985381000,40.030
1754985384000,40.058
1754985387000,40.030
1754985390000,40.089
1754985393000,40.082
1754985396000,40.104
1754985399000,40.051
1754985402000,40.081
1754985405000,40.111
1754985408000,40.111
1754985411000,40.118
1754985414000,40.147
1754985417000,40.110
1754985420000,40.044
1754985423000,40.090
1754985426000,40.096
1754985429000,40.090
1754985432000,40.094
1754985435000,40.032
1754985438000,40.102
1754985441000,40.119
1754985444000,40.117
1754985447000,40.098
1754985450000,40.112
1754985453000,40.173
1754985456000,40.072
1754985459000,40.093
1754985462000,40.143
1754985465000,40.101
1754985468000,40.047
1754985471000,40.072
1754985474000,40.098
1754985477000,40.100
1754985480000,40.082
1754985483000,40.109
1754985486000,40.095
1754985489000,40.076
1754985492000,40.051
1754985495000,40.095
1754985498000,40.003
1754985501000,40.082
1754985504000,40.053
1754985507000,40.065
1754985510000,40.101
1754985513000,40.072
1754985516000,40.078
1754985519000,40.079
1754985522000,40.134
1754985525000,40.086
1754985528000,40.142
1754985531000,40.087
1754985534000,40.149
1754985537000,40.090
1754985540000,40.072
1754985543000,40.081
1754985546000,40.088
1754985549000,40.129
1754985552000,40.116
1754985555000,40.119
1754985558000,40.130
1754985561000,40.129
1754985564000,40.124
1754985567000,40.080
1754985570000,40.122
1754985573000,40.127
1754985576000,40.141
1754985579000,40.149
1754985582000,40.154
1754985585000,40.110
1754985588000,40.142
1754985591000,40.120
1754985594000,40.158
1754985597000,40.144
1754985600000,40.138
1754985603000,40.183
1754985606000,40.101
1754985609000,40.132
1754985612000,40.102
1754985615000,40.166
1754985618000,40.160
1754985621000,40.175
1754985624000,40.084
1754985627000,40.121
1754985630000,40.109
1754985633000,40.165
1754985636000,40.118
1754985639000,40.066
1754985642000,40.076
1754985645000,40.100
1754985648000,40.149
1754985651000,40.071
1754985654000,40.094
1754985657000,40.155
1754985660000,40.137
1754985663000,40.084
1754985666000,40.133
1754985669000,40.110
1754985672000,40.062
1754985675000,40.157
1754985678000,40.126
1754985681000,40.053
1754985684000,40.138
1754985687000,40.084
1754985690000,40.167
1754985693000,40.059
1754985696000,40.075
1754985699000,40.082
1754985702000,40.064
1754985705000,40.042
1754985708000,40.102
1754985711000,40.008
1754985714000,40.099
1754985717000,40.140
1754985720000,40.099
1754985723000,40.129
1754985726000,40.099
1754985729000,40.044
1754985732000,40.036
1754985735000,40.067
1754985738000,40.099
1754985741000,40.083
1754985744000,40.054
1754985747000,40.082
1754985750000,40.180
1754985753000,40.047
1754985756000,40.114
1754985759000,40.048
1754985762000,40.117
1754985765000,40.148
1754985768000,40.144
1754985771000,40.144
1754985774000,40.097
1754985777000,40.186
1754985780000,40.036
1754985783000,40.133
1754985786000,40.128
1754985789000,40.112
1754985792000,40.165
1754985795000,40.143
1754985798000,40.118
1754985801000,40.160
1754985804000,40.139
1754985807000,40.077
1754985810000,40.176
1754985813000,40.083
1754985816000,40.161
1754985819000,40.110
1754985822000,40.170
1754985825000,40.151
1754985828000,40.099
1754985831000,40.145
1754985834000,40.091
1754985837000,40.110
1754985840000,40.097
1754985843000,40.119
1754985846000,40.116
1754985849000,40.105
1754985852000,40.118
1754985855000,40.155
1754985858000,40.088
