timestamp,temperature_c
1746518520000,33.295
1746518523000,33.332
1746518526000,33.269
1746518529000,33.242
1746518532000,33.228
1746518535000,33.265
1746518538000,33.335
1746518541000,33.269
1746518544000,33.223
1746518547000,33.229
1746518550000,33.286
1746518553000,33.232
1746518556000,33.298
1746518559000,33.286
1746518562000,33.209
1746518565000,33.257
1746518568000,33.254
1746518571000,33.345
1746518574000,33.318
1746518577000,33.288
1746518580000,33.235
1746518583000,33.270
1746518586000,33.285
1746518589000,33.265
1746518592000,33.151
1746518595000,33.269
1746518598000,33.251
1746518601000,33.272
1746518604000,33.215
1746518607000,33.274
1746518610000,33.294
1746518613000,33.275
1746518616000,33.251
1746518619000,33.248
1746518622000,33.276
1746518625000,33.274
1746518628000,33.284
1746518631000,33.288
1746518634000,33.211
1746518637000,33.290
1746518640000,33.263
1746518643000,33.293
1746518646000,33.265
1746518649000,33.249
1746518652000,33.289
1746518655000,33.268
1746518658000,33.299
1746518661000,33.252
1746518664000,33.255
1746518667000,33.232
1746518670000,33.214
1746518673000,33.278
1746518676000,33.303
1746518679000,33.279
1746518682000,33.280
1746518685000,33.284
1746518688000,33.253
1746518691000,33.243
1746518694000,33.255
1746518697000,33.296
1746518700000,33.312
1746518703000,33.319
1746518706000,33.283
1746518709000,33.281
1746518712000,33.266
1746518715000,33.270
1746518718000,33.306
1746518721000,33.305
1746518724000,33.366
1746518727000,33.320
1746518730000,33.263
1746518733000,33.272
1746518736000,33.319
1746518739000,33.302
1746518742000,33.319
1746518745000,33.333
1746518748000,33.272
1746518751000,33.321
1746518754000,33.267
1746518757000,33.281
1746518760000,33.292
1746518763000,33.269
1746518766000,33.307
1746518769000,33.286
1746518772000,33.358
1746518775000,33.387
1746518778000,33.311
1746518781000,33.344
1746518784000,33.336
1746518787000,33.316
1746518790000,33.320
1746518793000,33.314
1746518796000,33.365
1746518799000,33.336
1746518802000,33.329
1746518805000,33.308
1746518808000,33.309
1746518811000,33.335
1746518814000,33.289
1746518817000,33.341
1746518820000,33.323
1746518823000,33.331
1746518826000,33.342
1746518829000,33.344
1746518832000,33.372
1746518835000,33.332
1746518838000,33.384
1746518841000,33.336
1746518844000,33.356
1746518847000,33.384
1746518850000,33.337
1746518853000,33.356
1746518856000,33.300
1746518859000,33.320
1746518862000,33.360
1746518865000,33.357
1746518868000,33.350
1746518871000,33.344
1746518874000,33.314
1746518877000,33.369
1746518880000,33.389
1746518883000,33.347
1746518886000,33.354
1746518889000,33.398
1746518892000,33.365
1746518895000,33.389
1746518898000,33.371
1746518901000,33.421
1746518904000,33.316
1746518907000,33.329
1746518910000,33.386
1746518913000,33.348
1746518916000,33.362
1746518919000,33.402
1746518922000,33.312
1746518925000,33.285
1746518928000,33.321
1746518931000,33.299
1746518934000,33.328
1746518937000,33.408
1746518940000,33.340
1746518943000,33.383
1746518946000,33.327
1746518949000,33.394
1746518952000,33.313
1746518955000,33.329
1746518958000,33.287
1746518961000,33.303
1746518964000,33.361
1746518967000,33.376
1746518970000,33.388
1746518973000,33.374
1746518976000,33.343
1746518979000,33.301
1746518982000,33.377
1746518985000,33.365
1746518988000,33.423
1746518991000,33.331
1746518994000,33.397
1746518997000,33.351
1746519000000,33.340
1746519003000,33.376
1746519006000,33.329
1746519009000,33.326
1746519012000,33.343
1746519015000,33.307
1746519018000,33.324
1746519021000,33.339
1746519024000,33.349
1746519027000,33.393
1746519030000,33.315
1746519033000,33.330
1746519036000,33.317
1746519039000,33.364
1746519042000,33.353
1746519045000,33.302
1746519048000,33.356
1746519051000,33.332
1746519054000,33.261
1746519057000,33.354
1746519060000,33.363
1746519063000,33.269
1746519066000,33.313
1746519069000,33.344
1746519072000,33.326
1746519075000,33.346
1746519078000,33.314
1746519081000,33.342
1746519084000,33.280
1746519087000,33.369
1746519090000,33.415
1746519093000,33.330
1746519096000,33.349
1746519099000,33.313
1746519102000,33.296
1746519105000,33.287
1746519108000,33.310
1746519111000,33.284
1746519114000,33.340
1746519117000,33.337
1746519120000,33.338
1746519123000,33.261
1746519126000,33.315
1746519129000,33.299
1746519132000,33.396
1746519135000,33.316
1746519138000,33.340
1746519141000,33.355
1746519144000,33.345
1746519147000,33.381
1746519150000,33.382
1746519153000,33.327
1746519156000,33.360
1746519159000,33.405
1746519162000,33.339
1746519165000,33.362
1746519168000,33.339
1746519171000,33.342
1746519174000,33.318
1746519177000,33.326
1746519180000,33.336
1746519183000,33.343
1746519186000,33.363
1746519189000,33.359
1746519192000,33.308
1746519195000,33.331
1746519198000,33.244
1746519201000,33.350
1746519204000,33.374
1746519207000,33.405
1746519210000,33.389
1746519213000,33.334
1746519216000,33.328
1746519219000,33.311
1746519222000,33.356
1746519225000,33.386
1746519228000,33.328
1746519231000,33.389
1746519234000,33.358
1746519237000,33.387
1746519240000,33.310
1746519243000,33.308
1746519246000,33.322
1746519249000,33.363
1746519252000,33.325
1746519255000,33.389
1746519258000,33.310
1746519261000,33.295
1746519264000,33.349
1746519267000,33.320
1746519270000,33.281
1746519273000,33.316
1746519276000,33.276
1746519279000,33.352
1746519282000,33.298
1746519285000,33.385
1746519288000,33.288
1746519291000,33.323
1746519294000,33.281
1746519297000,33.340
1746519300000,33.357
1746519303000,33.386
1746519306000,33.331
1746519309000,33.353
1746519312000,33.347
1746519315000,33.358
1746519318000,33.360
1746519321000,33.375
1746519324000,33.385
1746519327000,33.419
1746519330000,33.384
1746519333000,33.402
1746519336000,33.354
1746519339000,33.332
1746519342000,33.344
1746519345000,33.387
1746519348000,33.355
1746519351000,33.378
1746519354000,33.402
1746519357000,33.335
1746519360000,33.377
1746519363000,33.396
1746519366000,33.423
1746519369000,33.451
1746519372000,33.372
1746519375000,33.345
1746519378000,33.348
1746519381000,33.340
1746519384000,33.393
1746519387000,33.360
1746519390000,33.342
1746519393000,33.357
1746519396000,33.385
1746519399000,33.366
1746519402000,33.397
1746519405000,33.361
1746519408000,33.395
1746519411000,33.379
1746519414000,33.406
1746519417000,33.425
1746519420000,33.372
1746519423000,33.393
1746519426000,33.383
1746519429000,33.424
1746519432000,33.349
1746519435000,33.387
1746519438000,33.343
1746519441000,33.350
1746519444000,33.390
1746519447000,33.387
1746519450000,33.360
1746519453000,33.393
1746519456000,33.364
1746519459000,33.370
1746519462000,33.441
1746519465000,33.391
1746519468000,33.363
1746519471000,33.399
1746519474000,33.390
1746519477000,33.408
1746519480000,33.444
1746519483000,33.374
1746519486000,33.325
1746519489000,33.401
1746519492000,33.327
1746519495000,33.324
1746519498000,33.315
1746519501000,33.340
1746519504000,33.344
1746519507000,33.349
1746519510000,33.369
1746519513000,33.301
1746519516000,33.347
1746519519000,33.346
1746519522000,33.312
1746519525000,33.359
1746519528000,33.361
1746519531000,33.385
1746519534000,33.339
1746519537000,33.373
1746519540000,33.346
1746519543000,33.330
1746519546000,33.384
1746519549000,33.341
1746519552000,33.328
1746519555000,33.341
1746519558000,33.375
1746519561000,33.372
1746519564000,33.277
1746519567000,33.316
1746519570000,33.322
1746519573000,33.348
1746519576000,33.356
1746519579000,33.393
1746519582000,33.407
1746519585000,33.380
1746519588000,33.328
1746519591000,33.303
1746519594000,33.368
1746519597000,33.312
1746519600000,33.318
1746519603000,33.344
1746519606000,33.377
1746519609000,33.382
1746519612000,33.388
1746519615000,33.390
1746519618000,33.326
1746519621000,33.325
1746519624000,33.331
1746519627000,33.336
1746519630000,33.384
1746519633000,33.358
1746519636000,33.357
1746519639000,33.421
1746519642000,33.372
1746519645000,33.406
1746519648000,33.356
1746519651000,33.377
1746519654000,33.353
1746519657000,33.364
1746519660000,33.411
1746519663000,33.328
1746519666000,33.372
1746519669000,33.378
1746519672000,33.406
1746519675000,33.383
1746519678000,33.370
1746519681000,33.359
1746519684000,33.312
1746519687000,33.382
1746519690000,33.344
1746519693000,33.326
1746519696000,33.325
1746519699000,33.348
1746519702000,33.327
1746519705000,33.354
1746519708000,33.299
1746519711000,33.322
1746519714000,33.327
1746519717000,33.343
1746519720000,33.357
1746519723000,33.330
1746519726000,33.362
1746519729000,33.320
1746519732000,33.371
1746519735000,33.362
1746519738000,33.317
1746519741000,33.336
1746519744000,33.345
1746519747000,33.363
1746519750000,33.356
1746519753000,33.388
1746519756000,33.414
1746519759000,33.347
1746519762000,33.341
1746519765000,33.346
1746519768000,33.395
1746519771000,33.330
1746519774000,33.375
1746519777000,33.409
1746519780000,33.320
1746519783000,33.323
1746519786000,33.327
1746519789000,33.328
1746519792000,33.363
1746519795000,33.354
1746519798000,33.356
1746519801000,33.368
1746519804000,33.423
1746519807000,33.366
1746519810000,33.360
1746519813000,33.331
1746519816000,33.365
1746519819000,33.324
1746519822000,33.342
1746519825000,33.375
1746519828000,33.321
1746519831000,33.350
1746519834000,33.365
1746519837000,33.348
1746519840000,33.361
1746519843000,33.366
1746519846000,33.313
1746519849000,33.352
1746519852000,33.376
1746519855000,33.364
1746519858000,33.346
1746519861000,33.394
1746519864000,33.375
1746519867000,33.347
1746519870000,33.369
1746519873000,33.342
1746519876000,33.317
1746519879000,33.358
1746519882000,33.373
1746519885000,33.356
1746519888000,33.304
1746519891000,33.317
1746519894000,33.364
1746519897000,33.319
1746519900000,33.369
1746519903000,33.390
1746519906000,33.392
1746519909000,33.380
1746519912000,33.305
1746519915000,33.333
1746519918000,33.319
1746519921000,33.334
1746519924000,33.309
1746519927000,33.258
1746519930000,33.275
1746519933000,33.312
1746519936000,33.328
1746519939000,33.310
1746519942000,33.327
1746519945000,33.308
1746519948000,33.352
1746519951000,33.358
1746519954000,33.334
1746519957000,33.305
1746519960000,33.288
1746519963000,33.361
1746519966000,33.353
1746519969000,33.337
1746519972000,33.347
1746519975000,33.305
1746519978000,33.358
1746519981000,33.336
1746519984000,33.343
1746519987000,33.377
1746519990000,33.356
1746519993000,33.359
1746519996000,33.391
1746519999000,33.369
1746520002000,33.353
1746520005000,33.313
1746520008000,33.306
1746520011000,33.326
1746520014000,33.293
1746520017000,33.332
1746520020000,33.343
1746520023000,33.408
1746520026000,33.314
1746520029000,33.343
1746520032000,33.347
1746520035000,33.383
1746520038000,33.375
1746520041000,33.382
1746520044000,33.358
1746520047000,33.343
1746520050000,33.355
1746520053000,33.373
1746520056000,33.395
1746520059000,33.290
1746520062000,33.410
1746520065000,33.323
1746520068000,33.304
1746520071000,33.341
1746520074000,33.378
1746520077000,33.368
1746520080000,33.343
1746520083000,33.319
1746520086000,33.309
1746520089000,33.356
1746520092000,33.325
1746520095000,33.372
1746520098000,33.338
1746520101000,33.346
1746520104000,33.387
1746520107000,33.428
1746520110000,33.373
1746520113000,33.321
1746520116000,33.367
1746520119000,33.387
1746520122000,33.417
1746520125000,33.386
1746520128000,33.380
1746520131000,33.372
1746520134000,33.371
1746520137000,33.346
1746520140000,33.403
1746520143000,33.367
1746520146000,33.377
1746520149000,33.397
1746520152000,33.417
1746520155000,33.388
1746520158000,33.359
1746520161000,33.342
1746520164000,33.371
1746520167000,33.409
1746520170000,33.403
1746520173000,33.359
1746520176000,33.350
1746520179000,33.346
1746520182000,33.420
1746520185000,33.372
1746520188000,33.437
1746520191000,33.410
1746520194000,33.436
1746520197000,33.367
1746520200000,33.402
1746520203000,33.397
1746520206000,33.357
1746520209000,33.422
1746520212000,33.330
1746520215000,33.436
1746520218000,33.375
1746520221000,33.364
1746520224000,33.373
1746520227000,33.339
1746520230000,33.380
1746520233000,33.368
1746520236000,33.417
1746520239000,33.402
1746520242000,33.390
1746520245000,33.460
1746520248000,33.373
1746520251000,33.417
1746520254000,33.422
1746520257000,33.404
1746520260000,33.328
1746520263000,33.355
1746520266000,33.354
1746520269000,33.384
1746520272000,33.366
1746520275000,33.386
1746520278000,33.353
1746520281000,33.389
1746520284000,33.333
1746520287000,33.369
1746520290000,33.328
1746520293000,33.366
1746520296000,33.449
1746520299000,33.428
1746520302000,33.401
1746520305000,33.398
1746520308000,33.353
1746520311000,33.337
1746520314000,33.361
1746520317000,33.383
1746520320000,33.383
1746520323000,33.335
1746520326000,33.360
1746520329000,33.385
1746520332000,33.360
1746520335000,33.366
1746520338000,33.366
1746520341000,33.325
1746520344000,33.295
1746520347000,33.348
1746520350000,33.337
1746520353000,33.319
1746520356000,33.302
1746520359000,33.328
1746520362000,33.357
1746520365000,33.335
1746520368000,33.391
1746520371000,33.338
1746520374000,33.309
1746520377000,33.363
1746520380000,33.343
1746520383000,33.349
1746520386000,33.366
1746520389000,33.368
1746520392000,33.287
1746520395000,33.370
1746520398000,33.290
1746520401000,33.347
1746520404000,33.324
1746520407000,33.345
1746520410000,33.331
1746520413000,33.322
1746520416000,33.341
1746520419000,33.327
1746520422000,33.269
1746520425000,33.337
1746520428000,33.370
1746520431000,33.318
1746520434000,33.329
1746520437000,33.374
1746520440000,33.375
1746520443000,33.333
1746520446000,33.357
1746520449000,33.355
1746520452000,33.347
1746520455000,33.356
1746520458000,33.314
1746520461000,33.346
1746520464000,33.339
1746520467000,33.335
1746520470000,33.385
1746520473000,33.319
1746520476000,33.390
1746520479000,33.324
1746520482000,33.365
1746520485000,33.347
1746520488000,33.314
1746520491000,33.294
1746520494000,33.351
1746520497000,33.379
1746520500000,33.340
1746520503000,33.416
1746520506000,33.335
1746520509000,33.329
1746520512000,33.342
1746520515000,33.353
1746520518000,33.296
1746520521000,33.316
1746520524000,33.342
1746520527000,33.363
1746520530000,33.345
1746520533000,33.376
1746520536000,33.397
1746520539000,33.367
1746520542000,33.356
1746520545000,33.261
1746520548000,33.403
1746520551000,33.356
1746520554000,33.381
1746520557000,33.360
1746520560000,33.393
1746520563000,33.376
1746520566000,33.391
1746520569000,33.360
1746520572000,33.428
1746520575000,33.347
1746520578000,33.317
1746520581000,33.321
1746520584000,33.358
1746520587000,33.380
1746520590000,33.373
1746520593000,33.305
1746520596000,33.334
1746520599000,33.300
1746520602000,33.394
1746520605000,33.354
1746520608000,33.384
1746520611000,33.381
1746520614000,33.332
1746520617000,33.339
1746520620000,33.329
1746520623000,33.362
1746520626000,33.340
1746520629000,33.356
1746520632000,33.328
1746520635000,33.387
1746520638000,33.316
1746520641000,33.382
1746520644000,33.362
1746520647000,33.389
1746520650000,33.322
1746520653000,33.334
1746520656000,33.337
1746520659000,33.384
1746520662000,33.323
1746520665000,33.353
1746520668000,33.326
1746520671000,33.256
1746520674000,33.265
1746520677000,33.318
1746520680000,33.342
1746520683000,33.304
1746520686000,33.348
1746520689000,33.325
1746520692000,33.346
1746520695000,33.410
1746520698000,33.370
1746520701000,33.326
1746520704000,33.323
1746520707000,33.311
1746520710000,33.278
1746520713000,33.409
1746520716000,33.309
1746520719000,33.333
1746520722000,33.382
1746520725000,33.326
1746520728000,33.351
1746520731000,33.341
1746520734000,33.327
1746520737000,33.369
1746520740000,33.354
1746520743000,33.345
1746520746000,33.335
1746520749000,33.364
1746520752000,33.391
