timestamp,temperature_c
1737262371000,35.328
1737262374000,35.300
1737262377000,35.349
1737262380000,35.392
1737262383000,35.420
1737262386000,35.367
1737262389000,35.387
1737262392000,35.394
1737262395000,35.356
1737262398000,35.379
1737262401000,35.379
1737262404000,35.378
1737262407000,35.395
1737262410000,35.341
1737262413000,35.396
1737262416000,35.395
1737262419000,35.437
1737262422000,35.402
1737262425000,35.400
1737262428000,35.344
1737262431000,35.324
1737262434000,35.364
1737262437000,35.364
1737262440000,35.326
1737262443000,35.304
1737262446000,35.302
1737262449000,35.337
1737262452000,35.308
1737262455000,35.275
1737262458000,35.308
1737262461000,35.332
1737262464000,35.276
1737262467000,35.274
1737262470000,35.219
1737262473000,35.294
1737262476000,35.301
1737262479000,35.230
1737262482000,35.307
1737262485000,35.313
1737262488000,35.266
1737262491000,35.291
1737262494000,35.266
1737262497000,35.270
1737262500000,35.267
1737262503000,35.256
1737262506000,35.263
1737262509000,35.264
1737262512000,35.274
1737262515000,35.293
1737262518000,35.250
1737262521000,35.275
1737262524000,35.260
1737262527000,35.257
1737262530000,35.282
1737262533000,35.243
1737262536000,35.249
1737262539000,35.256
1737262542000,35.277
1737262545000,35.334
1737262548000,35.258
1737262551000,35.251
1737262554000,35.223
1737262557000,35.280
1737262560000,35.236
1737262563000,35.303
1737262566000,35.326
1737262569000,35.282
1737262572000,35.273
1737262575000,35.298
1737262578000,35.270
1737262581000,35.237
1737262584000,35.252
1737262587000,35.314
1737262590000,35.265
1737262593000,35.282
1737262596000,35.303
1737262599000,35.246
1737262602000,35.294
1737262605000,35.276
1737262608000,35.316
1737262611000,35.317
1737262614000,35.275
1737262617000,35.286
1737262620000,35.282
1737262623000,35.245
1737262626000,35.308
1737262629000,35.253
1737262632000,35.269
1737262635000,35.336
1737262638000,35.252
1737262641000,35.262
1737262644000,35.303
1737262647000,35.292
1737262650000,35.353
1737262653000,35.338
1737262656000,35.345
1737262659000,35.349
1737262662000,35.336
1737262665000,35.316
1737262668000,35.332
1737262671000,35.343
1737262674000,35.334
1737262677000,35.337
1737262680000,35.320
1737262683000,35.355
1737262686000,35.321
1737262689000,35.332
1737262692000,35.358
1737262695000,35.322
1737262698000,35.337
1737262701000,35.350
1737262704000,35.349
1737262707000,35.364
1737262710000,35.350
1737262713000,35.389
1737262716000,35.341
1737262719000,35.420
1737262722000,35.399
1737262725000,35.323
1737262728000,35.382
1737262731000,35.397
1737262734000,35.319
1737262737000,35.412
1737262740000,35.408
1737262743000,35.409
1737262746000,35.392
1737262749000,35.428
1737262752000,35.333
1737262755000,35.400
1737262758000,35.325
1737262761000,35.380
1737262764000,35.424
1737262767000,35.279
1737262770000,35.325
1737262773000,35.350
1737262776000,35.308
1737262779000,35.340
1737262782000,35.313
1737262785000,35.329
1737262788000,35.360
1737262791000,35.326
1737262794000,35.374
1737262797000,35.387
1737262800000,35.343
1737262803000,35.319
1737262806000,35.299
1737262809000,35.389
1737262812000,35.380
1737262815000,35.387
1737262818000,35.418
1737262821000,35.386
1737262824000,35.361
1737262827000,35.386
1737262830000,35.350
1737262833000,35.332
1737262836000,35.364
1737262839000,35.380
1737262842000,35.337
1737262845000,35.404
1737262848000,35.304
1737262851000,35.350
1737262854000,35.332
1737262857000,35.345
1737262860000,35.327
1737262863000,35.323
1737262866000,35.290
1737262869000,35.273
1737262872000,35.352
1737262875000,35.350
1737262878000,35.354
1737262881000,35.312
1737262884000,35.307
1737262887000,35.335
1737262890000,35.326
1737262893000,35.334
1737262896000,35.366
1737262899000,35.344
1737262902000,35.324
1737262905000,35.353
1737262908000,35.340
1737262911000,35.301
1737262914000,35.361
1737262917000,35.359
1737262920000,35.362
1737262923000,35.372
1737262926000,35.361
1737262929000,35.363
1737262932000,35.400
1737262935000,35.388
1737262938000,35.386
1737262941000,35.343
1737262944000,35.388
1737262947000,35.341
1737262950000,35.390
1737262953000,35.419
1737262956000,35.384
1737262959000,35.368
1737262962000,35.336
1737262965000,35.363
1737262968000,35.327
1737262971000,35.335
1737262974000,35.375
1737262977000,35.335
1737262980000,35.336
1737262983000,35.413
1737262986000,35.361
1737262989000,35.407
1737262992000,35.386
1737262995000,35.376
1737262998000,35.334
1737263001000,35.318
1737263004000,35.352
1737263007000,35.351
1737263010000,35.332
1737263013000,35.355
1737263016000,35.406
1737263019000,35.339
1737263022000,35.339
1737263025000,35.313
1737263028000,35.376
1737263031000,35.351
1737263034000,35.397
1737263037000,35.329
1737263040000,35.337
1737263043000,35.368
1737263046000,35.342
1737263049000,35.375
1737263052000,35.319
1737263055000,35.334
1737263058000,35.371
1737263061000,35.339
1737263064000,35.341
1737263067000,35.357
1737263070000,35.352
1737263073000,35.375
1737263076000,35.302
1737263079000,35.362
1737263082000,35.392
1737263085000,35.302
1737263088000,35.307
1737263091000,35.378
1737263094000,35.302
1737263097000,35.362
1737263100000,35.361
1737263103000,35.340
1737263106000,35.349
1737263109000,35.323
1737263112000,35.380
1737263115000,35.378
1737263118000,35.350
1737263121000,35.338
1737263124000,35.333
1737263127000,35.323
1737263130000,35.269
1737263133000,35.295
1737263136000,35.305
1737263139000,35.275
1737263142000,35.299
1737263145000,35.293
1737263148000,35.290
1737263151000,35.267
1737263154000,35.358
1737263157000,35.315
1737263160000,35.285
1737263163000,35.285
1737263166000,35.210
1737263169000,35.213
1737263172000,35.289
1737263175000,35.213
1737263178000,35.176
1737263181000,35.224
1737263184000,35.244
1737263187000,35.217
1737263190000,35.257
1737263193000,35.208
1737263196000,35.250
1737263199000,35.184
1737263202000,35.202
1737263205000,35.234
1737263208000,35.231
1737263211000,35.222
1737263214000,35.214
1737263217000,35.257
1737263220000,35.284
1737263223000,35.312
1737263226000,35.216
1737263229000,35.295
1737263232000,35.218
1737263235000,35.255
1737263238000,35.314
1737263241000,35.242
1737263244000,35.303
1737263247000,35.178
1737263250000,35.203
1737263253000,35.234
1737263256000,35.247
1737263259000,35.282
1737263262000,35.257
1737263265000,35.218
1737263268000,35.252
1737263271000,35.208
1737263274000,35.261
1737263277000,35.178
1737263280000,35.225
1737263283000,35.188
1737263286000,35.209
1737263289000,35.169
1737263292000,35.220
1737263295000,35.208
1737263298000,35.189
1737263301000,35.175
1737263304000,35.272
1737263307000,35.276
1737263310000,35.219
1737263313000,35.253
1737263316000,35.223
1737263319000,35.235
1737263322000,35.266
1737263325000,35.223
1737263328000,35.253
1737263331000,35.190
1737263334000,35.231
1737263337000,35.215
1737263340000,35.188
1737263343000,35.244
1737263346000,35.213
1737263349000,35.273
1737263352000,35.284
1737263355000,35.255
1737263358000,35.278
1737263361000,35.230
1737263364000,35.254
1737263367000,35.289
1737263370000,35.281
1737263373000,35.328
1737263376000,35.289
1737263379000,35.306
1737263382000,35.296
1737263385000,35.339
1737263388000,35.273
1737263391000,35.347
1737263394000,35.319
1737263397000,35.313
1737263400000,35.255
1737263403000,35.285
1737263406000,35.304
1737263409000,35.322
1737263412000,35.314
1737263415000,35.303
1737263418000,35.300
1737263421000,35.246
1737263424000,35.326
1737263427000,35.323
1737263430000,35.330
1737263433000,35.314
1737263436000,35.339
1737263439000,35.357
1737263442000,35.317
1737263445000,35.345
1737263448000,35.328
1737263451000,35.332
1737263454000,35.339
1737263457000,35.312
1737263460000,35.324
1737263463000,35.336
1737263466000,35.307
1737263469000,35.294
1737263472000,35.255
1737263475000,35.337
1737263478000,35.315
1737263481000,35.358
1737263484000,35.283
1737263487000,35.310
1737263490000,35.342
1737263493000,35.302
1737263496000,35.333
1737263499000,35.370
1737263502000,35.268
1737263505000,35.341
1737263508000,35.398
1737263511000,35.283
1737263514000,35.309
1737263517000,35.305
1737263520000,35.316
1737263523000,35.288
1737263526000,35.366
1737263529000,35.278
1737263532000,35.350
1737263535000,35.369
1737263538000,35.335
1737263541000,35.314
1737263544000,35.319
1737263547000,35.319
1737263550000,35.307
1737263553000,35.348
1737263556000,35.310
1737263559000,35.255
1737263562000,35.321
1737263565000,35.304
1737263568000,35.325
1737263571000,35.341
1737263574000,35.372
1737263577000,35.325
1737263580000,35.351
1737263583000,35.337
1737263586000,35.314
1737263589000,35.354
1737263592000,35.320
1737263595000,35.291
1737263598000,35.296
1737263601000,35.270
1737263604000,35.234
1737263607000,35.289
1737263610000,35.289
1737263613000,35.306
1737263616000,35.252
1737263619000,35.289
1737263622000,35.341
1737263625000,35.256
1737263628000,35.259
1737263631000,35.275
1737263634000,35.305
1737263637000,35.273
1737263640000,35.275
1737263643000,35.302
1737263646000,35.309
1737263649000,35.314
1737263652000,35.362
1737263655000,35.301
1737263658000,35.321
1737263661000,35.287
1737263664000,35.259
1737263667000,35.282
1737263670000,35.215
1737263673000,35.217
1737263676000,35.196
1737263679000,35.233
1737263682000,35.264
1737263685000,35.241
1737263688000,35.202
1737263691000,35.233
1737263694000,35.256
1737263697000,35.245
1737263700000,35.268
1737263703000,35.164
1737263706000,35.248
1737263709000,35.219
1737263712000,35.251
1737263715000,35.248
1737263718000,35.252
1737263721000,35.242
1737263724000,35.297
1737263727000,35.229
1737263730000,35.287
1737263733000,35.257
1737263736000,35.244
1737263739000,35.270
1737263742000,35.231
1737263745000,35.224
1737263748000,35.241
1737263751000,35.228
1737263754000,35.219
1737263757000,35.231
1737263760000,35.239
1737263763000,35.245
1737263766000,35.265
1737263769000,35.287
1737263772000,35.233
1737263775000,35.235
1737263778000,35.228
1737263781000,35.228
1737263784000,35.224
1737263787000,35.227
1737263790000,35.215
1737263793000,35.214
1737263796000,35.257
1737263799000,35.227
1737263802000,35.263
1737263805000,35.168
1737263808000,35.217
1737263811000,35.223
1737263814000,35.290
1737263817000,35.244
1737263820000,35.231
1737263823000,35.216
1737263826000,35.240
1737263829000,35.210
1737263832000,35.267
1737263835000,35.203
1737263838000,35.234
1737263841000,35.211
1737263844000,35.297
1737263847000,35.242
1737263850000,35.278
1737263853000,35.237
1737263856000,35.323
1737263859000,35.355
1737263862000,35.300
1737263865000,35.327
1737263868000,35.330
1737263871000,35.308
1737263874000,35.313
1737263877000,35.302
1737263880000,35.359
1737263883000,35.296
1737263886000,35.263
1737263889000,35.322
1737263892000,35.232
1737263895000,35.300
1737263898000,35.294
1737263901000,35.244
1737263904000,35.227
1737263907000,35.211
1737263910000,35.223
1737263913000,35.289
1737263916000,35.252
1737263919000,35.278
1737263922000,35.280
1737263925000,35.253
1737263928000,35.306
1737263931000,35.324
1737263934000,35.266
1737263937000,35.244
1737263940000,35.296
1737263943000,35.303
1737263946000,35.296
1737263949000,35.277
1737263952000,35.236
1737263955000,35.283
1737263958000,35.258
1737263961000,35.241
1737263964000,35.247
1737263967000,35.285
1737263970000,35.274
1737263973000,35.245
1737263976000,35.263
1737263979000,35.288
1737263982000,35.297
1737263985000,35.298
1737263988000,35.276
1737263991000,35.313
1737263994000,35.296
1737263997000,35.283
1737264000000,35.296
1737264003000,35.319
1737264006000,35.305
1737264009000,35.261
1737264012000,35.319
1737264015000,35.352
1737264018000,35.300
1737264021000,35.290
1737264024000,35.254
1737264027000,35.259
1737264030000,35.256
1737264033000,35.227
1737264036000,35.330
1737264039000,35.324
1737264042000,35.254
1737264045000,35.290
1737264048000,35.288
1737264051000,35.347
1737264054000,35.312
1737264057000,35.348
1737264060000,35.281
1737264063000,35.255
1737264066000,35.270
1737264069000,35.282
1737264072000,35.262
1737264075000,35.270
1737264078000,35.296
1737264081000,35.319
1737264084000,35.346
1737264087000,35.295
1737264090000,35.307
1737264093000,35.323
1737264096000,35.287
1737264099000,35.305
1737264102000,35.273
1737264105000,35.285
1737264108000,35.307
1737264111000,35.316
1737264114000,35.325
1737264117000,35.336
1737264120000,35.303
1737264123000,35.329
1737264126000,35.283
1737264129000,35.325
1737264132000,35.290
1737264135000,35.347
1737264138000,35.273
1737264141000,35.346
1737264144000,35.368
1737264147000,35.323
1737264150000,35.298
1737264153000,35.287
1737264156000,35.247
1737264159000,35.246
1737264162000,35.255
1737264165000,35.243
1737264168000,35.234
1737264171000,35.305
1737264174000,35.336
1737264177000,35.258
1737264180000,35.322
1737264183000,35.311
1737264186000,35.333
1737264189000,35.299
1737264192000,35.302
1737264195000,35.299
1737264198000,35.320
1737264201000,35.290
1737264204000,35.386
1737264207000,35.358
1737264210000,35.341
1737264213000,35.371
1737264216000,35.304
1737264219000,35.334
1737264222000,35.370
1737264225000,35.306
1737264228000,35.309
1737264231000,35.330
1737264234000,35.375
1737264237000,35.328
1737264240000,35.376
1737264243000,35.343
1737264246000,35.390
1737264249000,35.317
1737264252000,35.387
1737264255000,35.343
1737264258000,35.392
1737264261000,35.300
1737264264000,35.345
1737264267000,35.396
1737264270000,35.424
1737264273000,35.379
1737264276000,35.343
1737264279000,35.359
1737264282000,35.385
1737264285000,35.319
1737264288000,35.350
1737264291000,35.283
1737264294000,35.356
1737264297000,35.307
1737264300000,35.305
1737264303000,35.333
1737264306000,35.329
1737264309000,35.339
1737264312000,35.249
1737264315000,35.345
1737264318000,35.287
1737264321000,35.321
1737264324000,35.268
1737264327000,35.328
1737264330000,35.269
1737264333000,35.278
1737264336000,35.282
1737264339000,35.292
1737264342000,35.311
1737264345000,35.281
1737264348000,35.315
1737264351000,35.249
1737264354000,35.267
1737264357000,35.285
1737264360000,35.223
1737264363000,35.203
1737264366000,35.264
1737264369000,35.298
1737264372000,35.232
1737264375000,35.188
1737264378000,35.245
1737264381000,35.313
1737264384000,35.323
1737264387000,35.271
1737264390000,35.331
1737264393000,35.268
1737264396000,35.280
1737264399000,35.303
1737264402000,35.246
1737264405000,35.268
1737264408000,35.260
1737264411000,35.341
1737264414000,35.299
1737264417000,35.302
1737264420000,35.351
1737264423000,35.297
1737264426000,35.330
1737264429000,35.330
1737264432000,35.353
1737264435000,35.330
1737264438000,35.377
1737264441000,35.364
1737264444000,35.347
1737264447000,35.389
1737264450000,35.415
1737264453000,35.384
1737264456000,35.346
1737264459000,35.305
1737264462000,35.371
1737264465000,35.416
1737264468000,35.339
1737264471000,35.313
1737264474000,35.394
1737264477000,35.391
1737264480000,35.353
1737264483000,35.374
1737264486000,35.345
1737264489000,35.358
1737264492000,35.329
1737264495000,35.329
1737264498000,35.340
1737264501000,35.422
1737264504000,35.358
1737264507000,35.340
1737264510000,35.302
1737264513000,35.408
1737264516000,35.325
1737264519000,35.358
1737264522000,35.341
1737264525000,35.346
1737264528000,35.357
1737264531000,35.348
1737264534000,35.404
1737264537000,35.361
1737264540000,35.353
1737264543000,35.343
1737264546000,35.361
1737264549000,35.348
1737264552000,35.313
1737264555000,35.362
1737264558000,35.362
1737264561000,35.318
1737264564000,35.356
1737264567000,35.370
1737264570000,35.345
1737264573000,35.322
1737264576000,35.378
1737264579000,35.402
1737264582000,35.431
1737264585000,35.393
1737264588000,35.369
1737264591000,35.377
1737264594000,35.384
1737264597000,35.388
1737264600000,35.415
1737264603000,35.402
