timestamp,temperature_c
1752905292000,36.205
1752905295000,36.191
1752905298000,36.204
1752905301000,36.197
1752905304000,36.213
1752905307000,36.218
1752905310000,36.169
1752905313000,36.215
1752905316000,36.204
1752905319000,36.227
1752905322000,36.221
1752905325000,36.222
1752905328000,36.236
1752905331000,36.196
1752905334000,36.233
1752905337000,36.239
1752905340000,36.225
1752905343000,36.226
1752905346000,36.247
1752905349000,36.237
1752905352000,36.236
1752905355000,36.233
1752905358000,36.228
1752905361000,36.236
1752905364000,36.218
1752905367000,36.239
1752905370000,36.226
1752905373000,36.222
1752905376000,36.237
1752905379000,36.233
1752905382000,36.211
1752905385000,36.195
1752905388000,36.218
1752905391000,36.233
1752905394000,36.241
1752905397000,36.224
1752905400000,36.242
1752905403000,36.225
1752905406000,36.232
1752905409000,36.238
1752905412000,36.239
1752905415000,36.212
1752905418000,36.207
1752905421000,36.201
1752905424000,36.238
1752905427000,36.187
1752905430000,36.241
1752905433000,36.216
1752905436000,36.208
1752905439000,36.210
1752905442000,36.232
1752905445000,36.230
1752905448000,36.282
1752905451000,36.232
1752905454000,36.255
1752905457000,36.267
1752905460000,36.289
1752905463000,36.295
1752905466000,36.255
1752905469000,36.295
1752905472000,36.287
1752905475000,36.294
1752905478000,36.286
1752905481000,36.307
1752905484000,36.289
1752905487000,36.272
1752905490000,36.284
1752905493000,36.311
1752905496000,36.294
1752905499000,36.290
1752905502000,36.295
1752905505000,36.289
1752905508000,36.287
1752905511000,36.279
1752905514000,36.275
1752905517000,36.275
1752905520000,36.284
1752905523000,36.267
1752905526000,36.304
1752905529000,36.306
1752905532000,36.296
1752905535000,36.290
1752905538000,36.294
1752905541000,36.272
1752905544000,36.300
1752905547000,36.288
1752905550000,36.286
1752905553000,36.304
1752905556000,36.304
1752905559000,36.319
1752905562000,36.319
1752905565000,36.313
1752905568000,36.298
1752905571000,36.307
1752905574000,36.285
1752905577000,36.287
1752905580000,36.304
1752905583000,36.286
1752905586000,36.304
1752905589000,36.264
1752905592000,36.284
1752905595000,36.303
1752905598000,36.301
1752905601000,36.274
1752905604000,36.271
1752905607000,36.254
1752905610000,36.259
1752905613000,36.241
1752905616000,36.256
1752905619000,36.251
1752905622000,36.218
1752905625000,36.240
1752905628000,36.233
1752905631000,36.238
1752905634000,36.240
1752905637000,36.220
1752905640000,36.250
1752905643000,36.235
1752905646000,36.249
1752905649000,36.217
1752905652000,36.228
1752905655000,36.226
1752905658000,36.231
1752905661000,36.234
1752905664000,36.194
1752905667000,36.199
1752905670000,36.216
1752905673000,36.192
1752905676000,36.249
1752905679000,36.225
1752905682000,36.236
1752905685000,36.219
1752905688000,36.236
1752905691000,36.226
1752905694000,36.233
1752905697000,36.253
1752905700000,36.210
1752905703000,36.273
1752905706000,36.212
1752905709000,36.231
1752905712000,36.256
1752905715000,36.239
1752905718000,36.232
1752905721000,36.269
1752905724000,36.255
1752905727000,36.270
1752905730000,36.276
1752905733000,36.261
1752905736000,36.247
1752905739000,36.269
1752905742000,36.234
1752905745000,36.229
1752905748000,36.279
1752905751000,36.262
1752905754000,36.246
1752905757000,36.258
1752905760000,36.241
1752905763000,36.227
1752905766000,36.240
1752905769000,36.262
1752905772000,36.231
1752905775000,36.267
1752905778000,36.234
1752905781000,36.269
1752905784000,36.265
1752905787000,36.237
1752905790000,36.235
1752905793000,36.257
1752905796000,36.249
1752905799000,36.258
1752905802000,36.245
1752905805000,36.243
1752905808000,36.244
1752905811000,36.254
1752905814000,36.253
1752905817000,36.265
1752905820000,36.263
1752905823000,36.228
1752905826000,36.250
1752905829000,36.235
1752905832000,36.210
1752905835000,36.207
1752905838000,36.230
1752905841000,36.233
1752905844000,36.253
1752905847000,36.273
1752905850000,36.252
1752905853000,36.237
1752905856000,36.240
1752905859000,36.269
1752905862000,36.259
1752905865000,36.239
1752905868000,36.256
1752905871000,36.257
1752905874000,36.229
1752905877000,36.237
1752905880000,36.236
1752905883000,36.250
1752905886000,36.240
1752905889000,36.249
1752905892000,36.251
1752905895000,36.248
1752905898000,36.221
1752905901000,36.220
1752905904000,36.258
1752905907000,36.221
1752905910000,36.228
1752905913000,36.207
1752905916000,36.229
1752905919000,36.232
1752905922000,36.235
1752905925000,36.254
1752905928000,36.218
1752905931000,36.226
1752905934000,36.233
1752905937000,36.225
1752905940000,36.217
1752905943000,36.208
1752905946000,36.198
1752905949000,36.230
1752905952000,36.226
1752905955000,36.205
1752905958000,36.206
1752905961000,36.187
1752905964000,36.224
1752905967000,36.201
1752905970000,36.243
1752905973000,36.199
1752905976000,36.202
1752905979000,36.222
1752905982000,36.206
1752905985000,36.238
1752905988000,36.201
1752905991000,36.186
1752905994000,36.208
1752905997000,36.208
1752906000000,36.198
1752906003000,36.212
1752906006000,36.203
1752906009000,36.243
1752906012000,36.221
1752906015000,36.241
1752906018000,36.252
1752906021000,36.232
1752906024000,36.206
1752906027000,36.230
1752906030000,36.225
1752906033000,36.229
1752906036000,36.208
1752906039000,36.215
1752906042000,36.197
1752906045000,36.229
1752906048000,36.218
1752906051000,36.184
1752906054000,36.205
1752906057000,36.207
1752906060000,36.205
1752906063000,36.237
1752906066000,36.234
1752906069000,36.203
1752906072000,36.233
1752906075000,36.217
1752906078000,36.230
1752906081000,36.233
1752906084000,36.245
1752906087000,36.245
1752906090000,36.209
1752906093000,36.211
1752906096000,36.240
1752906099000,36.210
1752906102000,36.199
1752906105000,36.200
1752906108000,36.211
1752906111000,36.209
1752906114000,36.212
1752906117000,36.187
1752906120000,36.187
1752906123000,36.196
1752906126000,36.222
1752906129000,36.210
1752906132000,36.201
1752906135000,36.201
1752906138000,36.213
1752906141000,36.185
1752906144000,36.208
1752906147000,36.215
1752906150000,36.153
1752906153000,36.214
1752906156000,36.210
1752906159000,36.205
1752906162000,36.206
1752906165000,36.207
1752906168000,36.210
1752906171000,36.198
1752906174000,36.191
1752906177000,36.209
1752906180000,36.212
1752906183000,36.223
1752906186000,36.235
1752906189000,36.220
1752906192000,36.211
1752906195000,36.232
1752906198000,36.206
1752906201000,36.242
1752906204000,36.229
1752906207000,36.210
1752906210000,36.219
1752906213000,36.215
1752906216000,36.208
1752906219000,36.234
1752906222000,36.244
1752906225000,36.239
1752906228000,36.257
1752906231000,36.248
1752906234000,36.239
1752906237000,36.237
1752906240000,36.252
1752906243000,36.276
1752906246000,36.243
1752906249000,36.256
1752906252000,36.243
1752906255000,36.247
1752906258000,36.227
1752906261000,36.233
1752906264000,36.241
1752906267000,36.260
1752906270000,36.236
1752906273000,36.238
1752906276000,36.232
1752906279000,36.233
1752906282000,36.221
1752906285000,36.206
1752906288000,36.232
1752906291000,36.238
1752906294000,36.230
1752906297000,36.241
1752906300000,36.234
1752906303000,36.239
1752906306000,36.239
1752906309000,36.251
1752906312000,36.275
1752906315000,36.257
1752906318000,36.249
1752906321000,36.248
1752906324000,36.241
1752906327000,36.265
1752906330000,36.229
1752906333000,36.250
1752906336000,36.261
1752906339000,36.230
1752906342000,36.233
1752906345000,36.251
1752906348000,36.241
1752906351000,36.232
1752906354000,36.231
1752906357000,36.243
1752906360000,36.239
1752906363000,36.214
1752906366000,36.206
1752906369000,36.192
1752906372000,36.240
1752906375000,36.188
1752906378000,36.215
1752906381000,36.208
1752906384000,36.235
1752906387000,36.212
1752906390000,36.179
1752906393000,36.162
1752906396000,36.186
1752906399000,36.213
1752906402000,36.180
1752906405000,36.209
1752906408000,36.209
1752906411000,36.220
1752906414000,36.239
1752906417000,36.219
1752906420000,36.193
1752906423000,36.177
1752906426000,36.164
1752906429000,36.190
1752906432000,36.211
1752906435000,36.236
1752906438000,36.209
1752906441000,36.208
1752906444000,36.231
1752906447000,36.209
1752906450000,36.210
1752906453000,36.208
1752906456000,36.202
1752906459000,36.222
1752906462000,36.201
1752906465000,36.203
1752906468000,36.191
1752906471000,36.207
1752906474000,36.236
1752906477000,36.239
1752906480000,36.214
1752906483000,36.227
1752906486000,36.224
1752906489000,36.211
1752906492000,36.213
1752906495000,36.216
1752906498000,36.235
1752906501000,36.195
1752906504000,36.214
1752906507000,36.182
1752906510000,36.188
1752906513000,36.189
1752906516000,36.199
1752906519000,36.226
1752906522000,36.188
1752906525000,36.210
1752906528000,36.201
1752906531000,36.205
1752906534000,36.206
1752906537000,36.207
1752906540000,36.210
1752906543000,36.200
1752906546000,36.194
1752906549000,36.206
1752906552000,36.219
1752906555000,36.222
1752906558000,36.206
1752906561000,36.218
1752906564000,36.222
1752906567000,36.232
1752906570000,36.225
1752906573000,36.223
1752906576000,36.232
1752906579000,36.227
1752906582000,36.230
1752906585000,36.233
1752906588000,36.235
1752906591000,36.226
1752906594000,36.254
1752906597000,36.227
1752906600000,36.230
1752906603000,36.230
1752906606000,36.217
1752906609000,36.253
1752906612000,36.265
1752906615000,36.240
1752906618000,36.211
1752906621000,36.226
1752906624000,36.229
1752906627000,36.237
1752906630000,36.244
1752906633000,36.243
1752906636000,36.257
1752906639000,36.241
1752906642000,36.230
1752906645000,36.234
1752906648000,36.227
1752906651000,36.244
1752906654000,36.223
1752906657000,36.208
1752906660000,36.253
1752906663000,36.244
1752906666000,36.253
1752906669000,36.219
1752906672000,36.232
1752906675000,36.227
1752906678000,36.203
1752906681000,36.224
1752906684000,36.187
1752906687000,36.207
1752906690000,36.238
1752906693000,36.244
1752906696000,36.248
1752906699000,36.227
1752906702000,36.224
1752906705000,36.218
1752906708000,36.221
1752906711000,36.221
1752906714000,36.232
1752906717000,36.255
1752906720000,36.216
1752906723000,36.212
1752906726000,36.240
1752906729000,36.196
1752906732000,36.237
1752906735000,36.229
1752906738000,36.215
1752906741000,36.250
1752906744000,36.227
1752906747000,36.235
1752906750000,36.263
1752906753000,36.258
1752906756000,36.238
1752906759000,36.249
1752906762000,36.251
1752906765000,36.264
1752906768000,36.260
1752906771000,36.240
1752906774000,36.222
1752906777000,36.222
1752906780000,36.252
1752906783000,36.221
1752906786000,36.228
1752906789000,36.201
1752906792000,36.249
1752906795000,36.209
1752906798000,36.228
1752906801000,36.234
1752906804000,36.240
1752906807000,36.247
1752906810000,36.223
1752906813000,36.236
1752906816000,36.215
1752906819000,36.225
1752906822000,36.256
1752906825000,36.254
1752906828000,36.234
1752906831000,36.270
1752906834000,36.250
1752906837000,36.242
1752906840000,36.277
1752906843000,36.268
1752906846000,36.267
1752906849000,36.276
1752906852000,36.221
1752906855000,36.247
1752906858000,36.210
1752906861000,36.227
1752906864000,36.249
1752906867000,36.222
1752906870000,36.214
1752906873000,36.209
1752906876000,36.222
1752906879000,36.215
1752906882000,36.183
1752906885000,36.211
1752906888000,36.222
1752906891000,36.181
1752906894000,36.205
1752906897000,36.187
1752906900000,36.208
1752906903000,36.192
1752906906000,36.234
1752906909000,36.231
1752906912000,36.208
1752906915000,36.244
1752906918000,36.216
1752906921000,36.258
1752906924000,36.219
1752906927000,36.199
1752906930000,36.229
1752906933000,36.255
1752906936000,36.243
1752906939000,36.210
1752906942000,36.251
1752906945000,36.248
1752906948000,36.243
1752906951000,36.241
1752906954000,36.300
1752906957000,36.275
1752906960000,36.248
1752906963000,36.218
1752906966000,36.221
1752906969000,36.244
1752906972000,36.236
1752906975000,36.242
1752906978000,36.235
1752906981000,36.234
1752906984000,36.261
1752906987000,36.241
1752906990000,36.240
1752906993000,36.237
1752906996000,36.218
1752906999000,36.221
1752907002000,36.222
1752907005000,36.253
1752907008000,36.239
1752907011000,36.236
1752907014000,36.245
1752907017000,36.278
1752907020000,36.244
1752907023000,36.272
1752907026000,36.271
1752907029000,36.265
1752907032000,36.236
1752907035000,36.257
1752907038000,36.273
1752907041000,36.241
1752907044000,36.260
1752907047000,36.247
1752907050000,36.242
1752907053000,36.281
1752907056000,36.275
1752907059000,36.274
1752907062000,36.301
1752907065000,36.275
1752907068000,36.272
1752907071000,36.275
1752907074000,36.270
1752907077000,36.267
1752907080000,36.263
1752907083000,36.263
1752907086000,36.232
1752907089000,36.245
1752907092000,36.223
1752907095000,36.216
1752907098000,36.229
1752907101000,36.242
1752907104000,36.230
1752907107000,36.211
1752907110000,36.235
1752907113000,36.256
1752907116000,36.260
1752907119000,36.219
1752907122000,36.247
1752907125000,36.253
1752907128000,36.254
1752907131000,36.246
1752907134000,36.256
1752907137000,36.247
1752907140000,36.254
1752907143000,36.256
1752907146000,36.222
1752907149000,36.228
1752907152000,36.251
1752907155000,36.207
1752907158000,36.252
1752907161000,36.240
1752907164000,36.243
1752907167000,36.233
1752907170000,36.250
1752907173000,36.257
1752907176000,36.274
1752907179000,36.270
1752907182000,36.228
1752907185000,36.237
1752907188000,36.253
1752907191000,36.230
1752907194000,36.207
1752907197000,36.217
1752907200000,36.241
1752907203000,36.252
1752907206000,36.251
1752907209000,36.246
1752907212000,36.249
1752907215000,36.225
1752907218000,36.218
1752907221000,36.210
1752907224000,36.208
1752907227000,36.198
1752907230000,36.186
1752907233000,36.193
1752907236000,36.197
1752907239000,36.189
1752907242000,36.226
1752907245000,36.211
1752907248000,36.215
1752907251000,36.190
1752907254000,36.194
1752907257000,36.186
1752907260000,36.186
1752907263000,36.199
1752907266000,36.189
1752907269000,36.207
1752907272000,36.216
1752907275000,36.207
1752907278000,36.192
1752907281000,36.208
1752907284000,36.214
1752907287000,36.204
1752907290000,36.221
1752907293000,36.212
1752907296000,36.206
1752907299000,36.188
1752907302000,36.191
1752907305000,36.201
1752907308000,36.210
1752907311000,36.209
1752907314000,36.212
1752907317000,36.209
1752907320000,36.204
1752907323000,36.244
1752907326000,36.200
1752907329000,36.208
1752907332000,36.224
1752907335000,36.211
1752907338000,36.199
1752907341000,36.216
1752907344000,36.189
1752907347000,36.217
1752907350000,36.219
1752907353000,36.230
1752907356000,36.247
1752907359000,36.239
1752907362000,36.242
1752907365000,36.275
1752907368000,36.247
1752907371000,36.249
1752907374000,36.267
1752907377000,36.252
1752907380000,36.243
1752907383000,36.240
1752907386000,36.237
1752907389000,36.242
1752907392000,36.251
1752907395000,36.258
1752907398000,36.228
1752907401000,36.250
1752907404000,36.259
1752907407000,36.228
1752907410000,36.231
1752907413000,36.236
1752907416000,36.244
1752907419000,36.266
1752907422000,36.250
1752907425000,36.222
1752907428000,36.215
1752907431000,36.242
1752907434000,36.256
1752907437000,36.264
1752907440000,36.233
1752907443000,36.228
1752907446000,36.260
1752907449000,36.256
1752907452000,36.224
1752907455000,36.252
1752907458000,36.233
1752907461000,36.277
1752907464000,36.246
1752907467000,36.264
1752907470000,36.253
1752907473000,36.269
1752907476000,36.259
1752907479000,36.251
1752907482000,36.241
1752907485000,36.223
1752907488000,36.251
1752907491000,36.278
1752907494000,36.233
1752907497000,36.241
1752907500000,36.217
1752907503000,36.234
1752907506000,36.250
1752907509000,36.259
1752907512000,36.246
1752907515000,36.223
1752907518000,36.218
1752907521000,36.224
1752907524000,36.222
