timestamp,temperature_c
1743662622000,34.952
1743662625000,34.946
1743662628000,34.964
1743662631000,34.970
1743662634000,34.991
1743662637000,35.001
1743662640000,34.980
1743662643000,34.989
1743662646000,34.989
1743662649000,35.048
1743662652000,35.145
1743662655000,35.054
1743662658000,35.047
1743662661000,35.019
1743662664000,35.036
1743662667000,35.034
1743662670000,35.009
1743662673000,35.096
1743662676000,35.081
1743662679000,35.103
1743662682000,35.057
1743662685000,35.066
1743662688000,35.074
1743662691000,35.046
1743662694000,35.079
1743662697000,35.072
1743662700000,35.060
1743662703000,35.029
1743662706000,35.004
1743662709000,35.080
1743662712000,35.052
1743662715000,34.970
1743662718000,34.985
1743662721000,35.020
1743662724000,35.041
1743662727000,34.978
1743662730000,35.017
1743662733000,35.034
1743662736000,35.038
1743662739000,34.985
1743662742000,35.043
1743662745000,35.063
1743662748000,35.074
1743662751000,34.964
1743662754000,35.040
1743662757000,35.084
1743662760000,35.119
1743662763000,35.114
1743662766000,35.047
1743662769000,35.075
1743662772000,35.089
1743662775000,35.107
1743662778000,35.034
1743662781000,35.035
1743662784000,35.052
1743662787000,35.033
1743662790000,35.061
1743662793000,35.050
1743662796000,35.071
1743662799000,35.056
1743662802000,35.078
1743662805000,35.021
1743662808000,35.050
1743662811000,35.057
1743662814000,35.009
1743662817000,35.031
1743662820000,35.069
1743662823000,35.047
1743662826000,35.069
1743662829000,35.032
1743662832000,35.055
1743662835000,35.028
1743662838000,35.038
1743662841000,35.091
1743662844000,35.058
1743662847000,35.087
1743662850000,35.073
1743662853000,35.078
1743662856000,35.079
1743662859000,35.130
1743662862000,35.054
1743662865000,35.129
1743662868000,35.031
1743662871000,35.038
1743662874000,35.115
1743662877000,35.070
1743662880000,35.042
1743662883000,35.099
1743662886000,35.122
1743662889000,35.100
1743662892000,35.025
1743662895000,35.065
1743662898000,35.120
1743662901000,35.040
1743662904000,35.078
1743662907000,35.096
1743662910000,35.051
1743662913000,34.990
1743662916000,34.950
1743662919000,34.996
1743662922000,35.053
1743662925000,34.964
1743662928000,35.014
1743662931000,34.966
1743662934000,34.960
1743662937000,35.043
1743662940000,35.036
1743662943000,34.987
1743662946000,35.022
1743662949000,35.029
1743662952000,34.967
1743662955000,34.926
1743662958000,34.951
1743662961000,34.975
1743662964000,35.018
1743662967000,34.983
1743662970000,34.993
1743662973000,35.012
1743662976000,34.980
1743662979000,34.994
1743662982000,34.960
1743662985000,34.997
1743662988000,35.060
1743662991000,35.038
1743662994000,35.036
1743662997000,34.982
1743663000000,35.111
1743663003000,34.995
1743663006000,35.011
1743663009000,35.074
1743663012000,35.044
1743663015000,35.008
1743663018000,35.019
1743663021000,34.985
1743663024000,35.031
1743663027000,34.999
1743663030000,35.018
1743663033000,34.988
1743663036000,35.017
1743663039000,35.050
1743663042000,34.985
1743663045000,35.040
1743663048000,34.992
1743663051000,35.028
1743663054000,34.990
1743663057000,35.002
1743663060000,35.046
1743663063000,34.994
1743663066000,34.992
1743663069000,35.039
1743663072000,35.147
1743663075000,34.917
1743663078000,34.980
1743663081000,35.053
1743663084000,35.089
1743663087000,35.025
1743663090000,35.044
1743663093000,35.034
1743663096000,35.016
1743663099000,35.051
1743663102000,35.010
1743663105000,34.978
1743663108000,35.064
1743663111000,35.002
1743663114000,34.972
1743663117000,34.961
1743663120000,34.977
1743663123000,35.008
1743663126000,35.057
1743663129000,35.024
1743663132000,35.068
1743663135000,35.050
1743663138000,35.032
1743663141000,35.076
1743663144000,35.053
1743663147000,34.996
1743663150000,34.996
1743663153000,35.039
1743663156000,35.019
1743663159000,35.065
1743663162000,35.005
1743663165000,35.018
1743663168000,35.076
1743663171000,35.035
1743663174000,35.025
1743663177000,35.007
1743663180000,35.073
1743663183000,35.044
1743663186000,35.059
1743663189000,35.044
1743663192000,35.129
1743663195000,35.025
1743663198000,35.039
1743663201000,35.075
1743663204000,35.019
1743663207000,35.065
1743663210000,34.993
1743663213000,35.044
1743663216000,35.007
1743663219000,35.048
1743663222000,34.972
1743663225000,34.988
1743663228000,35.053
1743663231000,35.062
1743663234000,35.091
1743663237000,35.153
1743663240000,35.135
1743663243000,35.043
1743663246000,35.072
1743663249000,35.121
1743663252000,35.083
1743663255000,35.139
1743663258000,35.078
1743663261000,35.181
1743663264000,35.052
1743663267000,35.078
1743663270000,35.088
1743663273000,35.144
1743663276000,35.110
1743663279000,35.074
1743663282000,35.056
1743663285000,35.124
1743663288000,35.097
1743663291000,35.123
1743663294000,35.072
1743663297000,35.084
1743663300000,35.027
1743663303000,35.069
1743663306000,35.018
1743663309000,35.069
1743663312000,35.048
1743663315000,35.045
1743663318000,35.020
1743663321000,35.048
1743663324000,35.022
1743663327000,35.006
1743663330000,34.978
1743663333000,34.988
1743663336000,34.971
1743663339000,35.036
1743663342000,35.027
1743663345000,35.036
1743663348000,35.043
1743663351000,35.044
1743663354000,35.021
1743663357000,34.987
1743663360000,35.069
1743663363000,35.078
1743663366000,35.011
1743663369000,35.037
1743663372000,35.019
1743663375000,35.068
1743663378000,35.047
1743663381000,35.017
1743663384000,35.076
1743663387000,35.070
1743663390000,35.047
1743663393000,35.123
1743663396000,34.982
1743663399000,35.036
1743663402000,34.979
1743663405000,35.002
1743663408000,35.016
1743663411000,34.984
1743663414000,34.954
1743663417000,34.979
1743663420000,34.994
1743663423000,35.022
1743663426000,35.045
1743663429000,35.021
1743663432000,34.993
1743663435000,35.027
1743663438000,34.982
1743663441000,34.999
1743663444000,35.015
1743663447000,34.993
1743663450000,34.992
1743663453000,34.961
1743663456000,34.999
1743663459000,34.998
1743663462000,34.986
1743663465000,34.945
1743663468000,34.954
1743663471000,34.928
1743663474000,35.005
1743663477000,35.029
1743663480000,35.042
1743663483000,35.114
1743663486000,35.047
1743663489000,35.099
1743663492000,35.052
1743663495000,35.002
1743663498000,35.063
1743663501000,34.976
1743663504000,34.975
1743663507000,35.023
1743663510000,35.121
1743663513000,35.069
1743663516000,35.062
1743663519000,35.094
1743663522000,35.086
1743663525000,35.084
1743663528000,35.055
1743663531000,35.109
1743663534000,35.038
1743663537000,35.108
1743663540000,35.073
1743663543000,35.081
1743663546000,35.020
1743663549000,34.992
1743663552000,35.023
1743663555000,35.114
1743663558000,35.070
1743663561000,35.078
1743663564000,35.019
1743663567000,35.096
1743663570000,35.082
1743663573000,35.037
1743663576000,34.989
1743663579000,35.000
1743663582000,35.034
1743663585000,34.978
1743663588000,35.035
1743663591000,35.033
1743663594000,35.039
1743663597000,35.003
1743663600000,35.010
1743663603000,34.962
1743663606000,34.973
1743663609000,34.962
1743663612000,35.028
1743663615000,35.023
1743663618000,35.026
1743663621000,35.000
1743663624000,35.013
1743663627000,34.913
1743663630000,34.925
1743663633000,34.897
1743663636000,35.005
1743663639000,34.984
1743663642000,34.968
1743663645000,34.998
1743663648000,34.951
1743663651000,34.931
1743663654000,34.957
1743663657000,34.974
1743663660000,34.997
1743663663000,35.024
1743663666000,34.927
1743663669000,34.950
1743663672000,35.057
1743663675000,34.958
1743663678000,35.016
1743663681000,34.962
1743663684000,35.005
1743663687000,34.976
1743663690000,34.953
1743663693000,35.046
1743663696000,34.985
1743663699000,34.964
1743663702000,34.971
1743663705000,34.999
1743663708000,34.967
1743663711000,35.053
1743663714000,35.106
1743663717000,35.007
1743663720000,34.993
1743663723000,35.038
1743663726000,35.043
1743663729000,35.030
1743663732000,35.020
1743663735000,35.003
1743663738000,35.015
1743663741000,35.033
1743663744000,34.923
1743663747000,34.964
1743663750000,35.050
1743663753000,34.994
1743663756000,34.995
1743663759000,35.065
1743663762000,34.985
1743663765000,35.054
1743663768000,35.008
1743663771000,34.943
1743663774000,34.976
1743663777000,35.031
1743663780000,35.003
1743663783000,35.043
1743663786000,34.987
1743663789000,35.025
1743663792000,35.032
1743663795000,35.067
1743663798000,35.045
1743663801000,35.054
1743663804000,35.185
1743663807000,35.022
1743663810000,34.990
1743663813000,35.013
1743663816000,35.035
1743663819000,35.097
1743663822000,35.049
1743663825000,35.121
1743663828000,35.125
1743663831000,35.013
1743663834000,35.066
1743663837000,35.062
1743663840000,35.055
1743663843000,35.062
1743663846000,35.023
1743663849000,35.091
1743663852000,35.058
1743663855000,35.124
1743663858000,35.151
1743663861000,35.123
1743663864000,35.100
1743663867000,35.125
1743663870000,35.057
1743663873000,35.115
1743663876000,35.132
1743663879000,35.132
1743663882000,35.049
1743663885000,35.042
1743663888000,35.065
1743663891000,35.094
1743663894000,35.125
1743663897000,35.120
1743663900000,35.057
1743663903000,35.069
1743663906000,35.020
1743663909000,35.087
1743663912000,35.066
1743663915000,35.104
1743663918000,35.084
1743663921000,35.106
1743663924000,35.052
1743663927000,35.129
1743663930000,35.084
1743663933000,35.111
1743663936000,35.072
1743663939000,35.181
1743663942000,35.086
1743663945000,35.088
1743663948000,35.110
1743663951000,35.119
1743663954000,35.080
1743663957000,35.080
1743663960000,35.051
1743663963000,35.060
1743663966000,35.068
1743663969000,35.020
1743663972000,35.057
1743663975000,35.126
1743663978000,35.078
1743663981000,35.094
1743663984000,35.039
1743663987000,35.019
1743663990000,35.070
1743663993000,35.025
1743663996000,35.073
1743663999000,35.102
1743664002000,35.057
1743664005000,35.067
1743664008000,35.075
1743664011000,35.062
1743664014000,35.044
1743664017000,35.040
1743664020000,35.101
1743664023000,35.083
1743664026000,35.148
1743664029000,35.136
1743664032000,35.100
1743664035000,35.161
1743664038000,35.133
1743664041000,35.153
1743664044000,35.099
1743664047000,35.177
1743664050000,35.065
1743664053000,35.155
1743664056000,35.147
1743664059000,35.122
1743664062000,35.135
1743664065000,35.099
1743664068000,35.204
1743664071000,35.187
1743664074000,35.140
1743664077000,35.130
1743664080000,35.165
1743664083000,35.120
1743664086000,35.077
1743664089000,35.139
1743664092000,35.103
1743664095000,35.142
1743664098000,35.093
1743664101000,35.132
1743664104000,35.145
1743664107000,35.146
1743664110000,35.139
1743664113000,35.025
1743664116000,35.044
1743664119000,35.064
1743664122000,35.056
1743664125000,35.112
1743664128000,35.070
1743664131000,35.036
1743664134000,35.061
1743664137000,34.988
1743664140000,35.029
1743664143000,35.137
1743664146000,35.134
1743664149000,35.030
1743664152000,35.005
1743664155000,35.046
1743664158000,35.025
1743664161000,35.034
1743664164000,35.037
1743664167000,35.081
1743664170000,35.098
1743664173000,35.096
1743664176000,35.159
1743664179000,35.154
1743664182000,35.123
1743664185000,35.123
1743664188000,35.050
1743664191000,35.065
1743664194000,35.068
1743664197000,35.067
1743664200000,35.000
1743664203000,35.073
1743664206000,35.041
1743664209000,35.061
1743664212000,35.056
1743664215000,35.092
1743664218000,35.015
1743664221000,34.978
1743664224000,35.065
1743664227000,35.036
1743664230000,35.023
1743664233000,35.007
1743664236000,35.064
1743664239000,35.024
1743664242000,35.033
1743664245000,35.061
1743664248000,35.072
1743664251000,35.042
1743664254000,35.081
1743664257000,35.043
1743664260000,35.073
1743664263000,35.054
1743664266000,35.107
1743664269000,35.197
1743664272000,35.086
1743664275000,35.147
1743664278000,35.199
1743664281000,35.072
1743664284000,35.133
1743664287000,35.133
1743664290000,35.128
1743664293000,35.160
1743664296000,35.184
1743664299000,35.138
1743664302000,35.135
1743664305000,35.123
1743664308000,35.143
1743664311000,35.152
1743664314000,35.147
1743664317000,35.129
1743664320000,35.119
1743664323000,35.118
1743664326000,35.118
1743664329000,35.196
1743664332000,35.041
1743664335000,35.152
1743664338000,35.113
1743664341000,35.143
1743664344000,35.065
1743664347000,35.106
1743664350000,35.041
1743664353000,35.085
1743664356000,35.070
1743664359000,35.110
1743664362000,35.072
1743664365000,35.119
1743664368000,35.133
1743664371000,35.135
1743664374000,35.120
1743664377000,35.093
1743664380000,35.101
1743664383000,35.062
1743664386000,35.093
1743664389000,35.008
1743664392000,35.144
1743664395000,35.052
1743664398000,35.132
1743664401000,35.017
1743664404000,35.072
1743664407000,35.089
1743664410000,35.115
1743664413000,35.128
1743664416000,35.064
1743664419000,35.100
1743664422000,35.018
1743664425000,35.076
1743664428000,35.065
1743664431000,35.107
1743664434000,35.126
1743664437000,35.051
1743664440000,35.106
1743664443000,35.109
1743664446000,35.076
1743664449000,35.093
1743664452000,35.123
1743664455000,35.127
1743664458000,35.126
1743664461000,35.117
1743664464000,35.063
1743664467000,35.019
1743664470000,35.028
1743664473000,35.073
1743664476000,35.012
1743664479000,35.028
1743664482000,34.928
1743664485000,34.991
1743664488000,34.962
1743664491000,35.054
1743664494000,34.978
1743664497000,34.987
1743664500000,35.051
1743664503000,34.961
1743664506000,34.976
1743664509000,34.989
1743664512000,35.023
1743664515000,35.003
1743664518000,34.976
1743664521000,34.981
1743664524000,34.983
1743664527000,34.987
1743664530000,35.039
1743664533000,35.021
1743664536000,35.004
1743664539000,35.113
1743664542000,35.022
1743664545000,35.131
1743664548000,35.058
1743664551000,35.156
1743664554000,35.097
1743664557000,35.083
1743664560000,35.028
1743664563000,35.080
1743664566000,35.017
1743664569000,35.131
1743664572000,35.096
1743664575000,35.117
1743664578000,35.061
1743664581000,35.083
1743664584000,35.114
1743664587000,35.094
1743664590000,35.079
1743664593000,35.067
1743664596000,35.074
1743664599000,35.040
1743664602000,35.032
1743664605000,35.069
1743664608000,35.124
1743664611000,35.002
1743664614000,34.973
1743664617000,35.027
1743664620000,34.975
1743664623000,35.053
1743664626000,35.080
1743664629000,35.099
1743664632000,35.027
1743664635000,35.088
1743664638000,35.045
1743664641000,35.021
1743664644000,35.051
1743664647000,35.060
1743664650000,35.075
1743664653000,35.097
1743664656000,35.092
1743664659000,35.062
1743664662000,35.091
1743664665000,35.103
1743664668000,35.118
1743664671000,35.177
1743664674000,35.117
1743664677000,35.067
1743664680000,35.098
1743664683000,35.163
1743664686000,35.150
1743664689000,35.108
1743664692000,35.132
1743664695000,35.082
1743664698000,35.102
1743664701000,35.133
1743664704000,35.132
1743664707000,35.127
1743664710000,35.112
1743664713000,35.159
1743664716000,35.102
1743664719000,35.099
1743664722000,35.090
1743664725000,35.036
1743664728000,35.077
1743664731000,35.054
1743664734000,35.029
1743664737000,35.018
1743664740000,35.119
1743664743000,35.042
1743664746000,35.045
1743664749000,35.031
1743664752000,35.093
1743664755000,35.115
1743664758000,35.139
1743664761000,35.053
1743664764000,35.082
1743664767000,35.046
1743664770000,35.079
1743664773000,35.110
1743664776000,35.100
1743664779000,35.115
1743664782000,35.131
1743664785000,35.123
1743664788000,35.170
1743664791000,35.136
1743664794000,35.108
1743664797000,35.142
1743664800000,35.090
1743664803000,35.034
1743664806000,34.997
1743664809000,35.046
1743664812000,35.032
1743664815000,35.072
1743664818000,35.085
1743664821000,35.168
1743664824000,35.143
1743664827000,35.114
1743664830000,35.148
1743664833000,35.066
1743664836000,35.075
1743664839000,34.965
1743664842000,35.042
1743664845000,35.045
1743664848000,35.117
1743664851000,35.081
1743664854000,35.080
