timestamp,temperature_c
1736667201000,34.248
1736667204000,34.224
1736667207000,34.279
1736667210000,34.293
1736667213000,34.299
1736667216000,34.240
1736667219000,34.304
1736667222000,34.284
1736667225000,34.292
1736667228000,34.235
1736667231000,34.190
1736667234000,34.248
1736667237000,34.259
1736667240000,34.278
1736667243000,34.205
1736667246000,34.232
1736667249000,34.253
1736667252000,34.206
1736667255000,34.264
1736667258000,34.302
1736667261000,34.280
1736667264000,34.257
1736667267000,34.248
1736667270000,34.259
1736667273000,34.288
1736667276000,34.303
1736667279000,34.321
1736667282000,34.296
1736667285000,34.315
1736667288000,34.318
1736667291000,34.299
1736667294000,34.222
1736667297000,34.278
1736667300000,34.235
1736667303000,34.283
1736667306000,34.322
1736667309000,34.230
1736667312000,34.261
1736667315000,34.272
1736667318000,34.343
1736667321000,34.230
1736667324000,34.287
1736667327000,34.281
1736667330000,34.255
1736667333000,34.282
1736667336000,34.227
1736667339000,34.233
1736667342000,34.198
1736667345000,34.201
1736667348000,34.232
1736667351000,34.250
1736667354000,34.247
1736667357000,34.255
1736667360000,34.259
1736667363000,34.207
1736667366000,34.218
1736667369000,34.191
1736667372000,34.155
1736667375000,34.206
1736667378000,34.188
1736667381000,34.235
1736667384000,34.225
1736667387000,34.215
1736667390000,34.202
1736667393000,34.208
1736667396000,34.200
1736667399000,34.203
1736667402000,34.242
1736667405000,34.182
1736667408000,34.211
1736667411000,34.249
1736667414000,34.209
1736667417000,34.176
1736667420000,34.186
1736667423000,34.183
1736667426000,34.159
1736667429000,34.190
1736667432000,34.182
1736667435000,34.197
1736667438000,34.162
1736667441000,34.170
1736667444000,34.102
1736667447000,34.193
1736667450000,34.150
1736667453000,34.140
1736667456000,34.149
1736667459000,34.150
1736667462000,34.153
1736667465000,34.120
1736667468000,34.127
1736667471000,34.154
1736667474000,34.181
1736667477000,34.188
1736667480000,34.159
1736667483000,34.178
1736667486000,34.224
1736667489000,34.253
1736667492000,34.234
1736667495000,34.249
1736667498000,34.210
1736667501000,34.202
1736667504000,34.265
1736667507000,34.175
1736667510000,34.232
1736667513000,34.262
1736667516000,34.196
1736667519000,34.148
1736667522000,34.255
1736667525000,34.152
1736667528000,34.134
1736667531000,34.163
1736667534000,34.169
1736667537000,34.111
1736667540000,34.147
1736667543000,34.132
1736667546000,34.166
1736667549000,34.198
1736667552000,34.136
1736667555000,34.168
1736667558000,34.243
1736667561000,34.241
1736667564000,34.111
1736667567000,34.170
1736667570000,34.206
1736667573000,34.148
1736667576000,34.189
1736667579000,34.160
1736667582000,34.189
1736667585000,34.166
1736667588000,34.207
1736667591000,34.192
1736667594000,34.138
1736667597000,34.214
1736667600000,34.159
1736667603000,34.173
1736667606000,34.214
1736667609000,34.179
1736667612000,34.209
1736667615000,34.248
1736667618000,34.208
1736667621000,34.208
1736667624000,34.142
1736667627000,34.218
1736667630000,34.160
1736667633000,34.277
1736667636000,34.202
1736667639000,34.201
1736667642000,34.234
1736667645000,34.231
1736667648000,34.136
1736667651000,34.234
1736667654000,34.231
1736667657000,34.243
1736667660000,34.207
1736667663000,34.236
1736667666000,34.222
1736667669000,34.240
1736667672000,34.254
1736667675000,34.311
1736667678000,34.244
1736667681000,34.169
1736667684000,34.247
1736667687000,34.281
1736667690000,34.204
1736667693000,34.201
1736667696000,34.187
1736667699000,34.186
1736667702000,34.185
1736667705000,34.216
1736667708000,34.184
1736667711000,34.197
1736667714000,34.155
1736667717000,34.138
1736667720000,34.192
1736667723000,34.183
1736667726000,34.190
1736667729000,34.145
1736667732000,34.147
1736667735000,34.147
1736667738000,34.158
1736667741000,34.170
1736667744000,34.174
1736667747000,34.130
1736667750000,34.141
1736667753000,34.129
1736667756000,34.123
1736667759000,34.207
1736667762000,34.116
1736667765000,34.172
1736667768000,34.130
1736667771000,34.204
1736667774000,34.182
1736667777000,34.240
1736667780000,34.204
1736667783000,34.208
1736667786000,34.171
1736667789000,34.199
1736667792000,34.163
1736667795000,34.150
1736667798000,34.220
1736667801000,34.156
1736667804000,34.159
1736667807000,34.177
1736667810000,34.140
1736667813000,34.144
1736667816000,34.186
1736667819000,34.175
1736667822000,34.150
1736667825000,34.170
1736667828000,34.179
1736667831000,34.159
1736667834000,34.128
1736667837000,34.191
1736667840000,34.140
1736667843000,34.084
1736667846000,34.136
1736667849000,34.052
1736667852000,34.124
1736667855000,34.106
1736667858000,34.088
1736667861000,34.117
1736667864000,34.167
1736667867000,34.140
1736667870000,34.172
1736667873000,34.193
1736667876000,34.167
1736667879000,34.212
1736667882000,34.159
1736667885000,34.136
1736667888000,34.167
1736667891000,34.176
1736667894000,34.201
1736667897000,34.222
1736667900000,34.163
1736667903000,34.186
1736667906000,34.204
1736667909000,34.251
1736667912000,34.225
1736667915000,34.224
1736667918000,34.259
1736667921000,34.198
1736667924000,34.210
1736667927000,34.247
1736667930000,34.210
1736667933000,34.203
1736667936000,34.185
1736667939000,34.205
1736667942000,34.223
1736667945000,34.154
1736667948000,34.172
1736667951000,34.213
1736667954000,34.216
1736667957000,34.221
1736667960000,34.209
1736667963000,34.263
1736667966000,34.189
1736667969000,34.275
1736667972000,34.187
1736667975000,34.194
1736667978000,34.176
1736667981000,34.222
1736667984000,34.177
1736667987000,34.190
1736667990000,34.195
1736667993000,34.186
1736667996000,34.259
1736667999000,34.233
1736668002000,34.253
1736668005000,34.218
1736668008000,34.267
1736668011000,34.215
1736668014000,34.217
1736668017000,34.261
1736668020000,34.256
1736668023000,34.234
1736668026000,34.135
1736668029000,34.280
1736668032000,34.242
1736668035000,34.258
1736668038000,34.211
1736668041000,34.293
1736668044000,34.178
1736668047000,34.200
1736668050000,34.167
1736668053000,34.197
1736668056000,34.189
1736668059000,34.123
1736668062000,34.223
1736668065000,34.194
1736668068000,34.169
1736668071000,34.229
1736668074000,34.142
1736668077000,34.176
1736668080000,34.155
1736668083000,34.157
1736668086000,34.222
1736668089000,34.215
1736668092000,34.221
1736668095000,34.205
1736668098000,34.169
1736668101000,34.179
1736668104000,34.190
1736668107000,34.140
1736668110000,34.211
1736668113000,34.183
1736668116000,34.181
1736668119000,34.202
1736668122000,34.178
1736668125000,34.194
1736668128000,34.191
1736668131000,34.225
1736668134000,34.163
1736668137000,34.226
1736668140000,34.200
1736668143000,34.233
1736668146000,34.194
1736668149000,34.230
1736668152000,34.225
1736668155000,34.226
1736668158000,34.226
1736668161000,34.134
1736668164000,34.168
1736668167000,34.148
1736668170000,34.188
1736668173000,34.161
1736668176000,34.121
1736668179000,34.221
1736668182000,34.185
1736668185000,34.139
1736668188000,34.191
1736668191000,34.160
1736668194000,34.206
1736668197000,34.280
1736668200000,34.219
1736668203000,34.226
1736668206000,34.187
1736668209000,34.188
1736668212000,34.201
1736668215000,34.198
1736668218000,34.243
1736668221000,34.235
1736668224000,34.187
1736668227000,34.201
1736668230000,34.141
1736668233000,34.195
1736668236000,34.163
1736668239000,34.256
1736668242000,34.166
1736668245000,34.192
1736668248000,34.155
1736668251000,34.154
1736668254000,34.296
1736668257000,34.216
1736668260000,34.227
1736668263000,34.236
1736668266000,34.256
1736668269000,34.201
1736668272000,34.202
1736668275000,34.264
1736668278000,34.190
1736668281000,34.287
1736668284000,34.214
1736668287000,34.248
1736668290000,34.305
1736668293000,34.271
1736668296000,34.290
1736668299000,34.185
1736668302000,34.254
1736668305000,34.244
1736668308000,34.246
1736668311000,34.252
1736668314000,34.194
1736668317000,34.247
1736668320000,34.239
1736668323000,34.244
1736668326000,34.217
1736668329000,34.264
1736668332000,34.234
1736668335000,34.254
1736668338000,34.232
1736668341000,34.179
1736668344000,34.199
1736668347000,34.260
1736668350000,34.249
1736668353000,34.170
1736668356000,34.182
1736668359000,34.261
1736668362000,34.231
1736668365000,34.263
1736668368000,34.219
1736668371000,34.232
1736668374000,34.281
1736668377000,34.213
1736668380000,34.218
1736668383000,34.256
1736668386000,34.156
1736668389000,34.233
1736668392000,34.275
1736668395000,34.260
1736668398000,34.262
1736668401000,34.253
1736668404000,34.215
1736668407000,34.232
1736668410000,34.279
1736668413000,34.255
1736668416000,34.272
1736668419000,34.301
1736668422000,34.237
1736668425000,34.258
1736668428000,34.331
1736668431000,34.255
1736668434000,34.285
1736668437000,34.267
1736668440000,34.270
1736668443000,34.214
1736668446000,34.227
1736668449000,34.171
1736668452000,34.247
1736668455000,34.199
1736668458000,34.223
1736668461000,34.195
1736668464000,34.272
1736668467000,34.192
1736668470000,34.223
1736668473000,34.157
1736668476000,34.173
1736668479000,34.181
1736668482000,34.170
1736668485000,34.178
1736668488000,34.191
1736668491000,34.222
1736668494000,34.228
1736668497000,34.197
1736668500000,34.232
1736668503000,34.197
1736668506000,34.210
1736668509000,34.200
1736668512000,34.230
1736668515000,34.225
1736668518000,34.242
1736668521000,34.242
1736668524000,34.252
1736668527000,34.285
1736668530000,34.238
1736668533000,34.232
1736668536000,34.215
1736668539000,34.206
1736668542000,34.211
1736668545000,34.242
1736668548000,34.204
1736668551000,34.223
1736668554000,34.194
1736668557000,34.112
1736668560000,34.230
1736668563000,34.176
1736668566000,34.166
1736668569000,34.196
1736668572000,34.214
1736668575000,34.192
1736668578000,34.204
1736668581000,34.153
1736668584000,34.229
1736668587000,34.233
1736668590000,34.183
1736668593000,34.179
1736668596000,34.209
1736668599000,34.160
1736668602000,34.180
1736668605000,34.208
1736668608000,34.163
1736668611000,34.181
1736668614000,34.227
1736668617000,34.153
1736668620000,34.189
1736668623000,34.185
1736668626000,34.182
1736668629000,34.133
1736668632000,34.187
1736668635000,34.151
1736668638000,34.158
1736668641000,34.178
1736668644000,34.144
1736668647000,34.185
1736668650000,34.193
1736668653000,34.210
1736668656000,34.255
1736668659000,34.226
1736668662000,34.221
1736668665000,34.279
1736668668000,34.179
1736668671000,34.260
1736668674000,34.225
1736668677000,34.252
1736668680000,34.181
1736668683000,34.238
1736668686000,34.313
1736668689000,34.259
1736668692000,34.265
1736668695000,34.297
1736668698000,34.227
1736668701000,34.294
1736668704000,34.286
1736668707000,34.297
1736668710000,34.230
1736668713000,34.269
1736668716000,34.269
1736668719000,34.253
1736668722000,34.286
1736668725000,34.250
1736668728000,34.286
1736668731000,34.259
1736668734000,34.262
1736668737000,34.251
1736668740000,34.261
1736668743000,34.273
1736668746000,34.199
1736668749000,34.216
1736668752000,34.254
1736668755000,34.254
1736668758000,34.298
1736668761000,34.273
1736668764000,34.216
1736668767000,34.264
1736668770000,34.287
1736668773000,34.230
1736668776000,34.279
1736668779000,34.273
1736668782000,34.258
1736668785000,34.221
1736668788000,34.269
1736668791000,34.259
1736668794000,34.279
1736668797000,34.246
1736668800000,34.252
1736668803000,34.248
1736668806000,34.256
1736668809000,34.197
1736668812000,34.183
1736668815000,34.280
1736668818000,34.274
1736668821000,34.273
1736668824000,34.257
1736668827000,34.296
1736668830000,34.276
1736668833000,34.284
1736668836000,34.309
1736668839000,34.268
1736668842000,34.283
1736668845000,34.252
1736668848000,34.323
1736668851000,34.306
1736668854000,34.332
1736668857000,34.262
1736668860000,34.297
1736668863000,34.283
1736668866000,34.224
1736668869000,34.238
1736668872000,34.312
1736668875000,34.323
1736668878000,34.290
1736668881000,34.260
1736668884000,34.275
1736668887000,34.184
1736668890000,34.168
1736668893000,34.243
1736668896000,34.251
1736668899000,34.248
1736668902000,34.286
1736668905000,34.219
1736668908000,34.213
1736668911000,34.178
1736668914000,34.257
1736668917000,34.210
1736668920000,34.237
1736668923000,34.260
1736668926000,34.224
1736668929000,34.172
1736668932000,34.234
1736668935000,34.229
1736668938000,34.198
1736668941000,34.218
1736668944000,34.169
1736668947000,34.184
1736668950000,34.266
1736668953000,34.235
1736668956000,34.170
1736668959000,34.236
1736668962000,34.265
1736668965000,34.217
1736668968000,34.235
1736668971000,34.200
1736668974000,34.223
1736668977000,34.140
1736668980000,34.201
1736668983000,34.193
1736668986000,34.167
1736668989000,34.195
1736668992000,34.152
1736668995000,34.142
1736668998000,34.191
1736669001000,34.166
1736669004000,34.087
1736669007000,34.168
1736669010000,34.129
1736669013000,34.198
1736669016000,34.178
1736669019000,34.131
1736669022000,34.180
1736669025000,34.150
1736669028000,34.172
1736669031000,34.209
1736669034000,34.159
1736669037000,34.197
1736669040000,34.189
1736669043000,34.211
1736669046000,34.225
1736669049000,34.176
1736669052000,34.171
1736669055000,34.190
1736669058000,34.220
1736669061000,34.206
1736669064000,34.203
1736669067000,34.229
1736669070000,34.309
1736669073000,34.207
1736669076000,34.161
1736669079000,34.198
1736669082000,34.193
1736669085000,34.179
1736669088000,34.192
1736669091000,34.194
1736669094000,34.192
1736669097000,34.240
1736669100000,34.205
1736669103000,34.282
1736669106000,34.281
1736669109000,34.304
1736669112000,34.257
1736669115000,34.316
1736669118000,34.293
1736669121000,34.290
1736669124000,34.268
1736669127000,34.260
1736669130000,34.250
1736669133000,34.290
1736669136000,34.253
1736669139000,34.220
1736669142000,34.255
1736669145000,34.309
1736669148000,34.273
1736669151000,34.253
1736669154000,34.207
1736669157000,34.235
1736669160000,34.213
1736669163000,34.256
1736669166000,34.231
1736669169000,34.258
1736669172000,34.260
1736669175000,34.234
1736669178000,34.290
1736669181000,34.256
1736669184000,34.246
1736669187000,34.279
1736669190000,34.220
1736669193000,34.244
1736669196000,34.297
1736669199000,34.241
1736669202000,34.253
1736669205000,34.237
1736669208000,34.171
1736669211000,34.260
1736669214000,34.230
1736669217000,34.255
1736669220000,34.247
1736669223000,34.277
1736669226000,34.215
1736669229000,34.206
1736669232000,34.207
1736669235000,34.238
1736669238000,34.211
1736669241000,34.234
1736669244000,34.226
1736669247000,34.249
1736669250000,34.234
1736669253000,34.199
1736669256000,34.177
1736669259000,34.146
1736669262000,34.166
1736669265000,34.157
1736669268000,34.183
1736669271000,34.183
1736669274000,34.237
1736669277000,34.236
1736669280000,34.253
1736669283000,34.245
1736669286000,34.242
1736669289000,34.252
1736669292000,34.248
1736669295000,34.281
1736669298000,34.255
1736669301000,34.242
1736669304000,34.245
1736669307000,34.215
1736669310000,34.293
1736669313000,34.254
1736669316000,34.289
1736669319000,34.223
1736669322000,34.171
1736669325000,34.171
1736669328000,34.218
1736669331000,34.193
1736669334000,34.180
1736669337000,34.216
1736669340000,34.233
1736669343000,34.226
1736669346000,34.223
1736669349000,34.176
1736669352000,34.192
1736669355000,34.211
1736669358000,34.234
1736669361000,34.256
1736669364000,34.241
1736669367000,34.162
1736669370000,34.178
1736669373000,34.182
1736669376000,34.166
1736669379000,34.135
1736669382000,34.157
1736669385000,34.173
1736669388000,34.175
1736669391000,34.115
1736669394000,34.218
1736669397000,34.180
1736669400000,34.153
1736669403000,34.173
1736669406000,34.232
1736669409000,34.127
1736669412000,34.163
1736669415000,34.196
1736669418000,34.161
1736669421000,34.189
1736669424000,34.148
1736669427000,34.161
1736669430000,34.187
1736669433000,34.182
