timestamp,temperature_c
1752985002000,39.059
1752985005000,39.111
1752985008000,39.111
1752985011000,39.094
1752985014000,39.146
1752985017000,39.088
1752985020000,39.094
1752985023000,39.088
1752985026000,39.144
1752985029000,39.075
1752985032000,39.058
1752985035000,39.075
1752985038000,39.076
1752985041000,39.068
1752985044000,39.045
1752985047000,39.078
1752985050000,39.021
1752985053000,39.083
1752985056000,39.084
1752985059000,39.072
1752985062000,39.055
1752985065000,39.074
1752985068000,39.091
1752985071000,39.107
1752985074000,39.092
1752985077000,39.157
1752985080000,39.089
1752985083000,39.096
1752985086000,39.140
1752985089000,39.084
1752985092000,39.173
1752985095000,39.090
1752985098000,39.064
1752985101000,39.070
1752985104000,39.044
1752985107000,39.101
1752985110000,39.052
1752985113000,39.093
1752985116000,39.164
1752985119000,39.167
1752985122000,39.229
1752985125000,39.182
1752985128000,39.205
1752985131000,39.265
1752985134000,39.211
1752985137000,39.175
1752985140000,39.234
1752985143000,39.199
1752985146000,39.190
1752985149000,39.232
1752985152000,39.195
1752985155000,39.192
1752985158000,39.188
1752985161000,39.197
1752985164000,39.184
1752985167000,39.219
1752985170000,39.208
1752985173000,39.279
1752985176000,39.257
1752985179000,39.210
1752985182000,39.226
1752985185000,39.179
1752985188000,39.171
1752985191000,39.218
1752985194000,39.180
1752985197000,39.163
1752985200000,39.202
1752985203000,39.216
1752985206000,39.248
1752985209000,39.174
1752985212000,39.268
1752985215000,39.245
1752985218000,39.236
1752985221000,39.235
1752985224000,39.209
1752985227000,39.269
1752985230000,39.226
1752985233000,39.196
1752985236000,39.183
1752985239000,39.210
1752985242000,39.244
1752985245000,39.154
1752985248000,39.235
1752985251000,39.169
1752985254000,39.269
1752985257000,39.236
1752985260000,39.230
1752985263000,39.200
1752985266000,39.253
1752985269000,39.249
1752985272000,39.281
1752985275000,39.237
1752985278000,39.240
1752985281000,39.248
1752985284000,39.260
1752985287000,39.279
1752985290000,39.303
1752985293000,39.291
1752985296000,39.210
1752985299000,39.260
1752985302000,39.246
1752985305000,39.290
1752985308000,39.260
1752985311000,39.271
1752985314000,39.244
1752985317000,39.271
1752985320000,39.282
1752985323000,39.260
1752985326000,39.257
1752985329000,39.321
1752985332000,39.299
1752985335000,39.309
1752985338000,39.322
1752985341000,39.343
1752985344000,39.366
1752985347000,39.325
1752985350000,39.354
1752985353000,39.361
1752985356000,39.379
1752985359000,39.391
1752985362000,39.389
1752985365000,39.444
1752985368000,39.391
1752985371000,39.396
1752985374000,39.408
1752985377000,39.421
1752985380000,39.358
1752985383000,39.409
1752985386000,39.393
1752985389000,39.466
1752985392000,39.401
1752985395000,39.415
1752985398000,39.405
1752985401000,39.347
1752985404000,39.357
1752985407000,39.368
1752985410000,39.410
1752985413000,39.380
1752985416000,39.368
1752985419000,39.410
1752985422000,39.408
1752985425000,39.415
1752985428000,39.440
1752985431000,39.416
1752985434000,39.474
1752985437000,39.407
1752985440000,39.436
1752985443000,39.391
1752985446000,39.409
1752985449000,39.436
1752985452000,39.405
1752985455000,39.388
1752985458000,39.392
1752985461000,39.480
1752985464000,39.393
1752985467000,39.464
1752985470000,39.399
1752985473000,39.495
1752985476000,39.448
1752985479000,39.408
1752985482000,39.477
1752985485000,39.424
1752985488000,39.423
1752985491000,39.452
1752985494000,39.428
1752985497000,39.449
1752985500000,39.417
1752985503000,39.408
1752985506000,39.490
1752985509000,39.360
1752985512000,39.435
1752985515000,39.489
1752985518000,39.474
1752985521000,39.448
1752985524000,39.434
1752985527000,39.472
1752985530000,39.477
1752985533000,39.488
1752985536000,39.452
1752985539000,39.466
1752985542000,39.562
1752985545000,39.469
1752985548000,39.520
1752985551000,39.552
1752985554000,39.539
1752985557000,39.532
1752985560000,39.513
1752985563000,39.526
1752985566000,39.505
1752985569000,39.579
1752985572000,39.544
1752985575000,39.536
1752985578000,39.573
1752985581000,39.608
1752985584000,39.619
1752985587000,39.558
1752985590000,39.528
1752985593000,39.597
1752985596000,39.563
1752985599000,39.579
1752985602000,39.559
1752985605000,39.592
1752985608000,39.576
1752985611000,39.599
1752985614000,39.576
1752985617000,39.630
1752985620000,39.596
1752985623000,39.564
1752985626000,39.610
1752985629000,39.561
1752985632000,39.567
1752985635000,39.555
1752985638000,39.573
1752985641000,39.540
1752985644000,39.557
1752985647000,39.628
1752985650000,39.502
1752985653000,39.556
1752985656000,39.539
1752985659000,39.515
1752985662000,39.497
1752985665000,39.513
1752985668000,39.560
1752985671000,39.577
1752985674000,39.549
1752985677000,39.546
1752985680000,39.535
1752985683000,39.531
1752985686000,39.561
1752985689000,39.562
1752985692000,39.602
1752985695000,39.614
1752985698000,39.561
1752985701000,39.585
1752985704000,39.503
1752985707000,39.579
1752985710000,39.585
1752985713000,39.485
1752985716000,39.545
1752985719000,39.496
1752985722000,39.493
1752985725000,39.484
1752985728000,39.579
1752985731000,39.607
1752985734000,39.534
1752985737000,39.535
1752985740000,39.609
1752985743000,39.577
1752985746000,39.602
1752985749000,39.546
1752985752000,39.550
1752985755000,39.526
1752985758000,39.539
1752985761000,39.501
1752985764000,39.527
1752985767000,39.500
1752985770000,39.517
1752985773000,39.487
1752985776000,39.515
1752985779000,39.516
1752985782000,39.499
1752985785000,39.527
1752985788000,39.529
1752985791000,39.549
1752985794000,39.605
1752985797000,39.509
1752985800000,39.539
1752985803000,39.470
1752985806000,39.580
1752985809000,39.516
1752985812000,39.591
1752985815000,39.557
1752985818000,39.560
1752985821000,39.552
1752985824000,39.537
1752985827000,39.574
1752985830000,39.620
1752985833000,39.571
1752985836000,39.570
1752985839000,39.566
1752985842000,39.515
1752985845000,39.559
1752985848000,39.535
1752985851000,39.525
1752985854000,39.506
1752985857000,39.564
1752985860000,39.533
1752985863000,39.547
1752985866000,39.570
1752985869000,39.570
1752985872000,39.581
1752985875000,39.515
1752985878000,39.576
1752985881000,39.589
1752985884000,39.568
1752985887000,39.551
1752985890000,39.596
1752985893000,39.501
1752985896000,39.597
1752985899000,39.571
1752985902000,39.563
1752985905000,39.567
1752985908000,39.497
1752985911000,39.547
1752985914000,39.590
1752985917000,39.569
1752985920000,39.602
1752985923000,39.530
1752985926000,39.553
1752985929000,39.589
1752985932000,39.534
1752985935000,39.567
1752985938000,39.549
1752985941000,39.567
1752985944000,39.599
1752985947000,39.605
1752985950000,39.636
1752985953000,39.647
1752985956000,39.593
1752985959000,39.570
1752985962000,39.597
1752985965000,39.570
1752985968000,39.622
1752985971000,39.628
1752985974000,39.608
1752985977000,39.560
1752985980000,39.553
1752985983000,39.548
1752985986000,39.545
1752985989000,39.581
1752985992000,39.611
1752985995000,39.619
1752985998000,39.631
1752986001000,39.612
1752986004000,39.661
1752986007000,39.643
1752986010000,39.603
1752986013000,39.633
1752986016000,39.611
1752986019000,39.605
1752986022000,39.594
1752986025000,39.560
1752986028000,39.616
1752986031000,39.631
1752986034000,39.647
1752986037000,39.622
1752986040000,39.586
1752986043000,39.589
1752986046000,39.641
1752986049000,39.670
1752986052000,39.655
1752986055000,39.620
1752986058000,39.633
1752986061000,39.579
1752986064000,39.544
1752986067000,39.572
1752986070000,39.517
1752986073000,39.551
1752986076000,39.563
1752986079000,39.587
1752986082000,39.591
1752986085000,39.585
1752986088000,39.593
1752986091000,39.602
1752986094000,39.632
1752986097000,39.598
1752986100000,39.604
1752986103000,39.578
1752986106000,39.565
1752986109000,39.563
1752986112000,39.550
1752986115000,39.555
1752986118000,39.618
1752986121000,39.608
1752986124000,39.610
1752986127000,39.648
1752986130000,39.634
1752986133000,39.628
1752986136000,39.606
1752986139000,39.651
1752986142000,39.619
1752986145000,39.675
1752986148000,39.596
1752986151000,39.633
1752986154000,39.626
1752986157000,39.567
1752986160000,39.693
1752986163000,39.623
1752986166000,39.635
1752986169000,39.595
1752986172000,39.642
1752986175000,39.587
1752986178000,39.568
1752986181000,39.592
1752986184000,39.590
1752986187000,39.608
1752986190000,39.566
1752986193000,39.624
1752986196000,39.714
1752986199000,39.570
1752986202000,39.587
1752986205000,39.653
1752986208000,39.667
1752986211000,39.587
1752986214000,39.680
1752986217000,39.635
1752986220000,39.649
1752986223000,39.639
1752986226000,39.698
1752986229000,39.611
1752986232000,39.616
1752986235000,39.643
1752986238000,39.607
1752986241000,39.681
1752986244000,39.645
1752986247000,39.657
1752986250000,39.601
1752986253000,39.660
1752986256000,39.608
1752986259000,39.550
1752986262000,39.583
1752986265000,39.535
1752986268000,39.549
1752986271000,39.564
1752986274000,39.616
1752986277000,39.626
1752986280000,39.569
1752986283000,39.581
1752986286000,39.601
1752986289000,39.578
1752986292000,39.611
1752986295000,39.570
1752986298000,39.579
1752986301000,39.572
1752986304000,39.567
1752986307000,39.565
1752986310000,39.576
1752986313000,39.590
1752986316000,39.628
1752986319000,39.550
1752986322000,39.574
1752986325000,39.533
1752986328000,39.514
1752986331000,39.570
1752986334000,39.491
1752986337000,39.531
1752986340000,39.594
1752986343000,39.474
1752986346000,39.562
1752986349000,39.537
1752986352000,39.567
1752986355000,39.541
1752986358000,39.571
1752986361000,39.583
1752986364000,39.602
1752986367000,39.657
1752986370000,39.573
1752986373000,39.567
1752986376000,39.593
1752986379000,39.632
1752986382000,39.651
1752986385000,39.571
1752986388000,39.577
1752986391000,39.621
1752986394000,39.612
1752986397000,39.565
1752986400000,39.578
1752986403000,39.540
1752986406000,39.494
1752986409000,39.528
1752986412000,39.548
1752986415000,39.520
1752986418000,39.608
1752986421000,39.584
1752986424000,39.581
1752986427000,39.574
1752986430000,39.594
1752986433000,39.569
1752986436000,39.582
1752986439000,39.571
1752986442000,39.583
1752986445000,39.556
1752986448000,39.532
1752986451000,39.558
1752986454000,39.622
1752986457000,39.583
1752986460000,39.546
1752986463000,39.569
1752986466000,39.541
1752986469000,39.563
1752986472000,39.594
1752986475000,39.558
1752986478000,39.609
1752986481000,39.652
1752986484000,39.570
1752986487000,39.593
1752986490000,39.565
1752986493000,39.578
1752986496000,39.619
1752986499000,39.624
1752986502000,39.551
1752986505000,39.528
1752986508000,39.595
1752986511000,39.599
1752986514000,39.518
1752986517000,39.600
1752986520000,39.570
1752986523000,39.593
1752986526000,39.537
1752986529000,39.537
1752986532000,39.554
1752986535000,39.555
1752986538000,39.446
1752986541000,39.529
1752986544000,39.507
1752986547000,39.508
1752986550000,39.466
1752986553000,39.507
1752986556000,39.544
1752986559000,39.517
1752986562000,39.562
1752986565000,39.533
1752986568000,39.511
1752986571000,39.486
1752986574000,39.523
1752986577000,39.618
1752986580000,39.522
1752986583000,39.520
1752986586000,39.512
1752986589000,39.563
1752986592000,39.497
1752986595000,39.538
1752986598000,39.526
1752986601000,39.482
1752986604000,39.512
1752986607000,39.479
1752986610000,39.540
1752986613000,39.476
1752986616000,39.512
1752986619000,39.526
1752986622000,39.523
1752986625000,39.547
1752986628000,39.515
1752986631000,39.539
1752986634000,39.515
1752986637000,39.475
1752986640000,39.550
1752986643000,39.633
1752986646000,39.614
1752986649000,39.635
1752986652000,39.572
1752986655000,39.561
1752986658000,39.569
1752986661000,39.600
1752986664000,39.626
1752986667000,39.546
1752986670000,39.536
1752986673000,39.566
1752986676000,39.616
1752986679000,39.634
1752986682000,39.578
1752986685000,39.507
1752986688000,39.537
1752986691000,39.598
1752986694000,39.537
1752986697000,39.562
1752986700000,39.541
1752986703000,39.594
1752986706000,39.546
1752986709000,39.577
1752986712000,39.542
1752986715000,39.568
1752986718000,39.575
1752986721000,39.547
1752986724000,39.579
1752986727000,39.532
1752986730000,39.540
1752986733000,39.603
1752986736000,39.580
1752986739000,39.551
1752986742000,39.513
1752986745000,39.487
1752986748000,39.510
1752986751000,39.483
1752986754000,39.559
1752986757000,39.512
1752986760000,39.612
1752986763000,39.580
1752986766000,39.569
1752986769000,39.598
1752986772000,39.575
1752986775000,39.609
1752986778000,39.595
1752986781000,39.634
1752986784000,39.598
1752986787000,39.626
1752986790000,39.610
1752986793000,39.627
1752986796000,39.613
1752986799000,39.585
1752986802000,39.601
1752986805000,39.613
1752986808000,39.671
1752986811000,39.616
1752986814000,39.603
1752986817000,39.643
1752986820000,39.617
1752986823000,39.608
1752986826000,39.565
1752986829000,39.608
1752986832000,39.624
1752986835000,39.590
1752986838000,39.642
1752986841000,39.586
1752986844000,39.574
1752986847000,39.618
1752986850000,39.587
1752986853000,39.568
1752986856000,39.606
1752986859000,39.645
1752986862000,39.656
1752986865000,39.661
1752986868000,39.638
1752986871000,39.591
1752986874000,39.580
1752986877000,39.592
1752986880000,39.642
1752986883000,39.644
1752986886000,39.580
1752986889000,39.618
1752986892000,39.624
1752986895000,39.620
1752986898000,39.616
1752986901000,39.703
1752986904000,39.636
1752986907000,39.664
1752986910000,39.611
1752986913000,39.637
1752986916000,39.686
1752986919000,39.647
1752986922000,39.652
1752986925000,39.552
1752986928000,39.631
1752986931000,39.667
1752986934000,39.725
1752986937000,39.603
1752986940000,39.673
1752986943000,39.688
1752986946000,39.698
1752986949000,39.748
1752986952000,39.679
1752986955000,39.656
1752986958000,39.670
1752986961000,39.669
1752986964000,39.691
1752986967000,39.639
1752986970000,39.746
1752986973000,39.714
1752986976000,39.644
1752986979000,39.660
1752986982000,39.658
1752986985000,39.673
1752986988000,39.597
1752986991000,39.614
1752986994000,39.658
1752986997000,39.570
1752987000000,39.626
1752987003000,39.548
1752987006000,39.626
1752987009000,39.683
1752987012000,39.590
1752987015000,39.555
1752987018000,39.660
1752987021000,39.599
1752987024000,39.558
1752987027000,39.582
1752987030000,39.653
1752987033000,39.644
1752987036000,39.525
1752987039000,39.560
1752987042000,39.587
1752987045000,39.602
1752987048000,39.584
1752987051000,39.630
1752987054000,39.549
1752987057000,39.597
1752987060000,39.559
1752987063000,39.557
1752987066000,39.579
1752987069000,39.601
1752987072000,39.671
1752987075000,39.573
1752987078000,39.607
1752987081000,39.560
1752987084000,39.591
1752987087000,39.633
1752987090000,39.586
1752987093000,39.588
1752987096000,39.518
1752987099000,39.518
1752987102000,39.571
1752987105000,39.545
1752987108000,39.623
1752987111000,39.649
1752987114000,39.644
1752987117000,39.617
1752987120000,39.634
1752987123000,39.637
1752987126000,39.610
1752987129000,39.588
1752987132000,39.612
1752987135000,39.563
1752987138000,39.616
1752987141000,39.569
1752987144000,39.584
1752987147000,39.650
1752987150000,39.552
1752987153000,39.577
1752987156000,39.565
1752987159000,39.602
1752987162000,39.552
1752987165000,39.556
1752987168000,39.536
1752987171000,39.543
1752987174000,39.563
1752987177000,39.558
1752987180000,39.491
1752987183000,39.537
1752987186000,39.572
1752987189000,39.562
1752987192000,39.552
1752987195000,39.528
1752987198000,39.600
1752987201000,39.559
1752987204000,39.496
1752987207000,39.546
1752987210000,39.518
1752987213000,39.527
1752987216000,39.505
1752987219000,39.612
1752987222000,39.545
1752987225000,39.555
1752987228000,39.560
1752987231000,39.529
1752987234000,39.514
