timestamp,temperature_c
1755146187000,39.799
1755146190000,39.824
1755146193000,39.793
1755146196000,39.781
1755146199000,39.802
1755146202000,39.775
1755146205000,39.804
1755146208000,39.791
1755146211000,39.794
1755146214000,39.809
1755146217000,39.794
1755146220000,39.769
1755146223000,39.783
1755146226000,39.788
1755146229000,39.780
1755146232000,39.768
1755146235000,39.747
1755146238000,39.764
1755146241000,39.761
1755146244000,39.775
1755146247000,39.783
1755146250000,39.812
1755146253000,39.820
1755146256000,39.783
1755146259000,39.805
1755146262000,39.838
1755146265000,39.825
1755146268000,39.816
1755146271000,39.787
1755146274000,39.781
1755146277000,39.790
1755146280000,39.821
1755146283000,39.781
1755146286000,39.848
1755146289000,39.849
1755146292000,39.820
1755146295000,39.802
1755146298000,39.772
1755146301000,39.773
1755146304000,39.814
1755146307000,39.806
1755146310000,39.796
1755146313000,39.779
1755146316000,39.788
1755146319000,39.776
1755146322000,39.747
1755146325000,39.769
1755146328000,39.751
1755146331000,39.771
1755146334000,39.781
1755146337000,39.741
1755146340000,39.744
1755146343000,39.736
1755146346000,39.752
1755146349000,39.724
1755146352000,39.759
1755146355000,39.742
1755146358000,39.749
1755146361000,39.787
1755146364000,39.754
1755146367000,39.757
1755146370000,39.724
1755146373000,39.741
1755146376000,39.753
1755146379000,39.737
1755146382000,39.769
1755146385000,39.777
1755146388000,39.696
1755146391000,39.758
1755146394000,39.688
1755146397000,39.732
1755146400000,39.724
1755146403000,39.755
1755146406000,39.766
1755146409000,39.709
1755146412000,39.725
1755146415000,39.746
1755146418000,39.734
1755146421000,39.713
1755146424000,39.720
1755146427000,39.762
1755146430000,39.748
1755146433000,39.800
1755146436000,39.742
1755146439000,39.840
1755146442000,39.774
1755146445000,39.762
1755146448000,39.691
1755146451000,39.742
1755146454000,39.709
1755146457000,39.721
1755146460000,39.753
1755146463000,39.710
1755146466000,39.744
1755146469000,39.729
1755146472000,39.752
1755146475000,39.762
1755146478000,39.714
1755146481000,39.753
1755146484000,39.725
1755146487000,39.765
1755146490000,39.761
1755146493000,39.800
1755146496000,39.792
1755146499000,39.774
1755146502000,39.787
1755146505000,39.807
1755146508000,39.775
1755146511000,39.775
1755146514000,39.792
1755146517000,39.763
1755146520000,39.739
1755146523000,39.748
1755146526000,39.756
1755146529000,39.793
1755146532000,39.801
1755146535000,39.777
1755146538000,39.760
1755146541000,39.798
1755146544000,39.782
1755146547000,39.840
1755146550000,39.809
1755146553000,39.782
1755146556000,39.770
1755146559000,39.793
1755146562000,39.809
1755146565000,39.794
1755146568000,39.813
1755146571000,39.774
1755146574000,39.753
1755146577000,39.742
1755146580000,39.796
1755146583000,39.756
1755146586000,39.762
1755146589000,39.768
1755146592000,39.734
1755146595000,39.756
1755146598000,39.769
1755146601000,39.786
1755146604000,39.788
1755146607000,39.788
1755146610000,39.769
1755146613000,39.776
1755146616000,39.750
1755146619000,39.799
1755146622000,39.792
1755146625000,39.781
1755146628000,39.780
1755146631000,39.764
1755146634000,39.772
1755146637000,39.786
1755146640000,39.795
1755146643000,39.759
1755146646000,39.801
1755146649000,39.737
1755146652000,39.780
1755146655000,39.776
1755146658000,39.805
1755146661000,39.741
1755146664000,39.821
1755146667000,39.776
1755146670000,39.791
1755146673000,39.816
1755146676000,39.782
1755146679000,39.775
1755146682000,39.792
1755146685000,39.757
1755146688000,39.754
1755146691000,39.805
1755146694000,39.755
1755146697000,39.720
1755146700000,39.785
1755146703000,39.744
1755146706000,39.766
1755146709000,39.746
1755146712000,39.769
1755146715000,39.778
1755146718000,39.767
1755146721000,39.742
1755146724000,39.761
1755146727000,39.771
1755146730000,39.742
1755146733000,39.778
1755146736000,39.744
1755146739000,39.734
1755146742000,39.786
1755146745000,39.713
1755146748000,39.698
1755146751000,39.710
1755146754000,39.728
1755146757000,39.698
1755146760000,39.688
1755146763000,39.659
1755146766000,39.677
1755146769000,39.661
1755146772000,39.643
1755146775000,39.631
1755146778000,39.638
1755146781000,39.643
1755146784000,39.613
1755146787000,39.627
1755146790000,39.670
1755146793000,39.624
1755146796000,39.663
1755146799000,39.668
1755146802000,39.702
1755146805000,39.689
1755146808000,39.699
1755146811000,39.735
1755146814000,39.723
1755146817000,39.716
1755146820000,39.706
1755146823000,39.687
1755146826000,39.669
1755146829000,39.697
1755146832000,39.720
1755146835000,39.726
1755146838000,39.724
1755146841000,39.725
1755146844000,39.757
1755146847000,39.743
1755146850000,39.738
1755146853000,39.730
1755146856000,39.722
1755146859000,39.743
1755146862000,39.764
1755146865000,39.758
1755146868000,39.734
1755146871000,39.702
1755146874000,39.667
1755146877000,39.647
1755146880000,39.637
1755146883000,39.640
1755146886000,39.636
1755146889000,39.627
1755146892000,39.622
1755146895000,39.651
1755146898000,39.654
1755146901000,39.629
1755146904000,39.621
1755146907000,39.659
1755146910000,39.651
1755146913000,39.656
1755146916000,39.657
1755146919000,39.653
1755146922000,39.674
1755146925000,39.674
1755146928000,39.644
1755146931000,39.687
1755146934000,39.690
1755146937000,39.671
1755146940000,39.723
1755146943000,39.726
1755146946000,39.720
1755146949000,39.713
1755146952000,39.727
1755146955000,39.792
1755146958000,39.737
1755146961000,39.698
1755146964000,39.753
1755146967000,39.722
1755146970000,39.747
1755146973000,39.739
1755146976000,39.733
1755146979000,39.701
1755146982000,39.802
1755146985000,39.779
1755146988000,39.799
1755146991000,39.780
1755146994000,39.742
1755146997000,39.760
1755147000000,39.774
1755147003000,39.789
1755147006000,39.755
1755147009000,39.767
1755147012000,39.756
1755147015000,39.757
1755147018000,39.782
1755147021000,39.735
1755147024000,39.786
1755147027000,39.757
1755147030000,39.761
1755147033000,39.742
1755147036000,39.715
1755147039000,39.724
1755147042000,39.719
1755147045000,39.699
1755147048000,39.707
1755147051000,39.722
1755147054000,39.704
1755147057000,39.686
1755147060000,39.694
1755147063000,39.754
1755147066000,39.761
1755147069000,39.746
1755147072000,39.770
1755147075000,39.794
1755147078000,39.735
1755147081000,39.680
1755147084000,39.704
1755147087000,39.728
1755147090000,39.734
1755147093000,39.737
1755147096000,39.730
1755147099000,39.726
1755147102000,39.733
1755147105000,39.709
1755147108000,39.699
1755147111000,39.719
1755147114000,39.726
1755147117000,39.802
1755147120000,39.744
1755147123000,39.714
1755147126000,39.792
1755147129000,39.760
1755147132000,39.755
1755147135000,39.740
1755147138000,39.748
1755147141000,39.775
1755147144000,39.696
1755147147000,39.733
1755147150000,39.752
1755147153000,39.704
1755147156000,39.737
1755147159000,39.672
1755147162000,39.727
1755147165000,39.722
1755147168000,39.723
1755147171000,39.736
1755147174000,39.786
1755147177000,39.751
1755147180000,39.740
1755147183000,39.732
1755147186000,39.717
1755147189000,39.703
1755147192000,39.702
1755147195000,39.704
1755147198000,39.700
1755147201000,39.711
1755147204000,39.749
1755147207000,39.739
1755147210000,39.718
1755147213000,39.681
1755147216000,39.685
1755147219000,39.708
1755147222000,39.710
1755147225000,39.727
1755147228000,39.765
1755147231000,39.751
1755147234000,39.751
1755147237000,39.769
1755147240000,39.769
1755147243000,39.772
1755147246000,39.819
1755147249000,39.785
1755147252000,39.746
1755147255000,39.787
1755147258000,39.758
1755147261000,39.697
1755147264000,39.727
1755147267000,39.747
1755147270000,39.744
1755147273000,39.730
1755147276000,39.760
1755147279000,39.693
1755147282000,39.687
1755147285000,39.736
1755147288000,39.717
1755147291000,39.746
1755147294000,39.722
1755147297000,39.726
1755147300000,39.721
1755147303000,39.718
1755147306000,39.751
1755147309000,39.694
1755147312000,39.694
1755147315000,39.672
1755147318000,39.646
1755147321000,39.617
1755147324000,39.648
1755147327000,39.654
1755147330000,39.615
1755147333000,39.659
1755147336000,39.646
1755147339000,39.715
1755147342000,39.656
1755147345000,39.672
1755147348000,39.672
1755147351000,39.695
1755147354000,39.689
1755147357000,39.697
1755147360000,39.737
1755147363000,39.730
1755147366000,39.785
1755147369000,39.751
1755147372000,39.789
1755147375000,39.753
1755147378000,39.755
1755147381000,39.669
1755147384000,39.668
1755147387000,39.654
1755147390000,39.704
1755147393000,39.710
1755147396000,39.738
1755147399000,39.751
1755147402000,39.762
1755147405000,39.760
1755147408000,39.814
1755147411000,39.771
1755147414000,39.785
1755147417000,39.760
1755147420000,39.750
1755147423000,39.785
1755147426000,39.730
1755147429000,39.786
1755147432000,39.815
1755147435000,39.843
1755147438000,39.836
1755147441000,39.823
1755147444000,39.813
1755147447000,39.761
1755147450000,39.764
1755147453000,39.747
1755147456000,39.757
1755147459000,39.786
1755147462000,39.745
1755147465000,39.714
1755147468000,39.763
1755147471000,39.722
1755147474000,39.716
1755147477000,39.755
1755147480000,39.744
1755147483000,39.738
1755147486000,39.730
1755147489000,39.701
1755147492000,39.725
1755147495000,39.676
1755147498000,39.694
1755147501000,39.654
1755147504000,39.711
1755147507000,39.707
1755147510000,39.689
1755147513000,39.739
1755147516000,39.709
1755147519000,39.688
1755147522000,39.741
1755147525000,39.707
1755147528000,39.678
1755147531000,39.675
1755147534000,39.687
1755147537000,39.692
1755147540000,39.717
1755147543000,39.728
1755147546000,39.643
1755147549000,39.680
1755147552000,39.679
1755147555000,39.687
1755147558000,39.714
1755147561000,39.716
1755147564000,39.685
1755147567000,39.665
1755147570000,39.683
1755147573000,39.673
1755147576000,39.715
1755147579000,39.686
1755147582000,39.727
1755147585000,39.696
1755147588000,39.686
1755147591000,39.684
1755147594000,39.720
1755147597000,39.705
1755147600000,39.698
1755147603000,39.722
1755147606000,39.742
1755147609000,39.726
1755147612000,39.781
1755147615000,39.751
1755147618000,39.766
1755147621000,39.808
1755147624000,39.778
1755147627000,39.854
1755147630000,39.832
1755147633000,39.829
1755147636000,39.832
1755147639000,39.820
1755147642000,39.849
1755147645000,39.805
1755147648000,39.791
1755147651000,39.792
1755147654000,39.816
1755147657000,39.841
1755147660000,39.860
1755147663000,39.822
1755147666000,39.845
1755147669000,39.840
1755147672000,39.826
1755147675000,39.816
1755147678000,39.816
1755147681000,39.808
1755147684000,39.839
1755147687000,39.817
1755147690000,39.804
1755147693000,39.770
1755147696000,39.827
1755147699000,39.799
1755147702000,39.794
1755147705000,39.781
1755147708000,39.774
1755147711000,39.745
1755147714000,39.824
1755147717000,39.826
1755147720000,39.802
1755147723000,39.774
1755147726000,39.783
1755147729000,39.735
1755147732000,39.753
1755147735000,39.703
1755147738000,39.707
1755147741000,39.740
1755147744000,39.677
1755147747000,39.699
1755147750000,39.681
1755147753000,39.686
1755147756000,39.710
1755147759000,39.755
1755147762000,39.722
1755147765000,39.763
1755147768000,39.770
1755147771000,39.770
1755147774000,39.793
1755147777000,39.755
1755147780000,39.737
1755147783000,39.802
1755147786000,39.726
1755147789000,39.760
1755147792000,39.774
1755147795000,39.750
1755147798000,39.834
1755147801000,39.818
1755147804000,39.792
1755147807000,39.767
1755147810000,39.768
1755147813000,39.798
1755147816000,39.776
1755147819000,39.784
1755147822000,39.786
1755147825000,39.781
1755147828000,39.814
1755147831000,39.753
1755147834000,39.734
1755147837000,39.712
1755147840000,39.722
1755147843000,39.668
1755147846000,39.682
1755147849000,39.674
1755147852000,39.713
1755147855000,39.675
1755147858000,39.668
1755147861000,39.645
1755147864000,39.655
1755147867000,39.617
1755147870000,39.640
1755147873000,39.625
1755147876000,39.613
1755147879000,39.646
1755147882000,39.627
1755147885000,39.655
1755147888000,39.600
1755147891000,39.652
1755147894000,39.637
1755147897000,39.619
1755147900000,39.648
1755147903000,39.627
1755147906000,39.612
1755147909000,39.631
1755147912000,39.589
1755147915000,39.672
1755147918000,39.663
1755147921000,39.611
1755147924000,39.639
1755147927000,39.689
1755147930000,39.638
1755147933000,39.655
1755147936000,39.626
1755147939000,39.628
1755147942000,39.660
1755147945000,39.689
1755147948000,39.648
1755147951000,39.679
1755147954000,39.673
1755147957000,39.722
1755147960000,39.715
1755147963000,39.725
1755147966000,39.728
1755147969000,39.747
1755147972000,39.758
1755147975000,39.770
1755147978000,39.774
1755147981000,39.742
1755147984000,39.785
1755147987000,39.724
1755147990000,39.774
1755147993000,39.737
1755147996000,39.736
1755147999000,39.718
1755148002000,39.746
1755148005000,39.747
1755148008000,39.758
1755148011000,39.709
1755148014000,39.704
1755148017000,39.700
1755148020000,39.654
1755148023000,39.699
1755148026000,39.707
1755148029000,39.731
1755148032000,39.730
1755148035000,39.726
1755148038000,39.768
1755148041000,39.709
1755148044000,39.748
1755148047000,39.741
1755148050000,39.707
1755148053000,39.694
1755148056000,39.708
1755148059000,39.781
1755148062000,39.735
1755148065000,39.700
1755148068000,39.750
1755148071000,39.714
1755148074000,39.711
1755148077000,39.695
1755148080000,39.727
1755148083000,39.726
1755148086000,39.704
1755148089000,39.731
1755148092000,39.697
1755148095000,39.675
1755148098000,39.698
1755148101000,39.719
1755148104000,39.712
1755148107000,39.751
1755148110000,39.740
1755148113000,39.681
1755148116000,39.691
1755148119000,39.662
1755148122000,39.712
1755148125000,39.755
1755148128000,39.709
1755148131000,39.723
1755148134000,39.708
1755148137000,39.716
1755148140000,39.710
1755148143000,39.665
1755148146000,39.686
1755148149000,39.720
1755148152000,39.714
1755148155000,39.720
1755148158000,39.747
1755148161000,39.767
1755148164000,39.741
1755148167000,39.764
1755148170000,39.799
1755148173000,39.739
1755148176000,39.799
1755148179000,39.758
1755148182000,39.768
1755148185000,39.757
1755148188000,39.760
1755148191000,39.781
1755148194000,39.754
1755148197000,39.733
1755148200000,39.708
1755148203000,39.718
1755148206000,39.715
1755148209000,39.737
1755148212000,39.759
1755148215000,39.790
1755148218000,39.755
1755148221000,39.768
1755148224000,39.772
1755148227000,39.810
1755148230000,39.804
1755148233000,39.806
1755148236000,39.828
1755148239000,39.861
1755148242000,39.796
1755148245000,39.806
1755148248000,39.764
1755148251000,39.825
1755148254000,39.828
1755148257000,39.826
1755148260000,39.827
1755148263000,39.848
1755148266000,39.803
1755148269000,39.811
1755148272000,39.787
1755148275000,39.817
1755148278000,39.802
1755148281000,39.817
1755148284000,39.787
1755148287000,39.776
1755148290000,39.772
1755148293000,39.800
1755148296000,39.813
1755148299000,39.803
1755148302000,39.808
1755148305000,39.806
1755148308000,39.774
1755148311000,39.744
1755148314000,39.769
1755148317000,39.809
1755148320000,39.738
1755148323000,39.730
1755148326000,39.780
1755148329000,39.711
1755148332000,39.745
1755148335000,39.692
1755148338000,39.723
1755148341000,39.716
1755148344000,39.729
1755148347000,39.722
1755148350000,39.708
1755148353000,39.729
1755148356000,39.725
1755148359000,39.713
1755148362000,39.727
1755148365000,39.740
1755148368000,39.740
1755148371000,39.791
1755148374000,39.774
1755148377000,39.704
1755148380000,39.739
1755148383000,39.771
1755148386000,39.762
1755148389000,39.700
1755148392000,39.710
1755148395000,39.750
1755148398000,39.754
1755148401000,39.741
1755148404000,39.724
1755148407000,39.758
1755148410000,39.744
1755148413000,39.736
1755148416000,39.742
1755148419000,39.721
