timestamp,temperature_c
1752820383000,35.955
1752820386000,35.933
1752820389000,35.962
1752820392000,35.959
1752820395000,35.956
1752820398000,35.930
1752820401000,35.946
1752820404000,36.008
1752820407000,35.964
1752820410000,35.991
1752820413000,35.937
1752820416000,36.025
1752820419000,36.000
1752820422000,35.918
1752820425000,35.972
1752820428000,35.992
1752820431000,36.040
1752820434000,35.986
1752820437000,36.009
1752820440000,36.014
1752820443000,36.033
1752820446000,36.004
1752820449000,35.994
1752820452000,35.948
1752820455000,35.912
1752820458000,35.957
1752820461000,35.916
1752820464000,35.961
1752820467000,35.954
1752820470000,35.972
1752820473000,35.891
1752820476000,35.937
1752820479000,35.943
1752820482000,35.885
1752820485000,35.935
1752820488000,36.013
1752820491000,35.961
1752820494000,35.837
1752820497000,35.908
1752820500000,35.942
1752820503000,35.900
1752820506000,35.884
1752820509000,35.933
1752820512000,35.915
1752820515000,35.947
1752820518000,35.939
1752820521000,35.940
1752820524000,35.954
1752820527000,35.921
1752820530000,35.962
1752820533000,35.972
1752820536000,35.963
1752820539000,35.892
1752820542000,35.917
1752820545000,35.921
1752820548000,35.897
1752820551000,35.921
1752820554000,35.920
1752820557000,35.875
1752820560000,35.908
1752820563000,35.938
1752820566000,35.918
1752820569000,35.912
1752820572000,35.963
1752820575000,35.913
1752820578000,35.889
1752820581000,35.887
1752820584000,35.892
1752820587000,35.819
1752820590000,35.840
1752820593000,35.875
1752820596000,35.908
1752820599000,35.872
1752820602000,35.889
1752820605000,35.921
1752820608000,35.885
1752820611000,35.849
1752820614000,35.843
1752820617000,35.888
1752820620000,35.895
1752820623000,35.882
1752820626000,35.903
1752820629000,35.893
1752820632000,35.925
1752820635000,35.922
1752820638000,35.914
1752820641000,35.942
1752820644000,35.919
1752820647000,35.946
1752820650000,35.940
1752820653000,35.982
1752820656000,35.918
1752820659000,35.973
1752820662000,35.865
1752820665000,35.921
1752820668000,35.922
1752820671000,35.901
1752820674000,35.868
1752820677000,35.902
1752820680000,35.939
1752820683000,35.900
1752820686000,35.945
1752820689000,35.905
1752820692000,35.957
1752820695000,35.938
1752820698000,35.963
1752820701000,35.905
1752820704000,35.930
1752820707000,35.947
1752820710000,35.954
1752820713000,35.882
1752820716000,35.890
1752820719000,35.931
1752820722000,35.937
1752820725000,35.931
1752820728000,35.949
1752820731000,35.947
1752820734000,35.914
1752820737000,35.991
1752820740000,35.971
1752820743000,35.916
1752820746000,35.920
1752820749000,35.960
1752820752000,35.949
1752820755000,35.910
1752820758000,35.954
1752820761000,35.961
1752820764000,35.883
1752820767000,35.891
1752820770000,35.933
1752820773000,35.895
1752820776000,35.908
1752820779000,35.909
1752820782000,35.876
1752820785000,35.874
1752820788000,35.927
1752820791000,35.944
1752820794000,35.885
1752820797000,35.926
1752820800000,35.920
1752820803000,35.885
1752820806000,35.909
1752820809000,35.931
1752820812000,35.929
1752820815000,35.930
1752820818000,35.884
1752820821000,35.945
1752820824000,35.880
1752820827000,35.995
1752820830000,35.965
1752820833000,35.965
1752820836000,35.977
1752820839000,35.938
1752820842000,35.924
1752820845000,35.943
1752820848000,35.848
1752820851000,35.882
1752820854000,35.911
1752820857000,35.979
1752820860000,35.971
1752820863000,35.900
1752820866000,35.966
1752820869000,35.935
1752820872000,35.911
1752820875000,35.959
1752820878000,35.986
1752820881000,35.923
1752820884000,35.816
1752820887000,35.900
1752820890000,35.909
1752820893000,35.897
1752820896000,35.909
1752820899000,35.924
1752820902000,35.928
1752820905000,35.857
1752820908000,35.875
1752820911000,35.914
1752820914000,35.894
1752820917000,35.897
1752820920000,35.879
1752820923000,35.946
1752820926000,35.899
1752820929000,35.893
1752820932000,35.946
1752820935000,35.897
1752820938000,35.942
1752820941000,35.936
1752820944000,35.961
1752820947000,35.933
1752820950000,35.937
1752820953000,35.927
1752820956000,35.936
1752820959000,35.888
1752820962000,35.938
1752820965000,35.944
1752820968000,35.918
1752820971000,35.847
1752820974000,35.857
1752820977000,35.898
1752820980000,35.869
1752820983000,35.885
1752820986000,35.873
1752820989000,35.863
1752820992000,35.832
1752820995000,35.871
1752820998000,35.880
1752821001000,35.962
1752821004000,35.901
1752821007000,35.858
1752821010000,35.875
1752821013000,35.929
1752821016000,35.856
1752821019000,35.904
1752821022000,35.862
1752821025000,35.916
1752821028000,35.923
1752821031000,35.936
1752821034000,35.917
1752821037000,35.884
1752821040000,35.943
1752821043000,35.890
1752821046000,35.844
1752821049000,35.923
1752821052000,35.927
1752821055000,35.918
1752821058000,35.861
1752821061000,35.930
1752821064000,35.851
1752821067000,35.966
1752821070000,35.880
1752821073000,35.940
1752821076000,35.920
1752821079000,35.903
1752821082000,35.938
1752821085000,35.946
1752821088000,35.993
1752821091000,35.946
1752821094000,35.936
1752821097000,35.978
1752821100000,35.989
1752821103000,36.000
1752821106000,35.994
1752821109000,35.937
1752821112000,35.947
1752821115000,35.952
1752821118000,35.886
1752821121000,35.948
1752821124000,36.003
1752821127000,36.002
1752821130000,35.982
1752821133000,36.015
1752821136000,35.948
1752821139000,36.005
1752821142000,35.948
1752821145000,35.955
1752821148000,35.908
1752821151000,35.952
1752821154000,35.982
1752821157000,36.004
1752821160000,36.020
1752821163000,36.002
1752821166000,35.942
1752821169000,36.000
1752821172000,36.000
1752821175000,36.012
1752821178000,35.951
1752821181000,35.946
1752821184000,35.962
1752821187000,35.966
1752821190000,35.880
1752821193000,35.946
1752821196000,35.953
1752821199000,35.944
1752821202000,35.972
1752821205000,35.952
1752821208000,35.936
1752821211000,35.947
1752821214000,36.020
1752821217000,35.994
1752821220000,35.950
1752821223000,35.940
1752821226000,35.949
1752821229000,36.003
1752821232000,35.986
1752821235000,35.959
1752821238000,35.944
1752821241000,35.964
1752821244000,35.968
1752821247000,35.958
1752821250000,35.944
1752821253000,35.904
1752821256000,35.950
1752821259000,35.933
1752821262000,35.970
1752821265000,35.932
1752821268000,36.012
1752821271000,35.953
1752821274000,35.980
1752821277000,35.960
1752821280000,35.992
1752821283000,36.012
1752821286000,36.001
1752821289000,36.012
1752821292000,36.054
1752821295000,36.022
1752821298000,36.030
1752821301000,36.052
1752821304000,36.060
1752821307000,36.092
1752821310000,36.047
1752821313000,36.085
1752821316000,36.054
1752821319000,36.049
1752821322000,36.020
1752821325000,35.982
1752821328000,36.031
1752821331000,35.991
1752821334000,35.984
1752821337000,35.993
1752821340000,35.953
1752821343000,36.009
1752821346000,36.026
1752821349000,36.013
1752821352000,36.005
1752821355000,36.013
1752821358000,35.991
1752821361000,36.046
1752821364000,35.974
1752821367000,36.052
1752821370000,35.991
1752821373000,35.997
1752821376000,35.968
1752821379000,36.035
1752821382000,35.956
1752821385000,36.025
1752821388000,35.989
1752821391000,36.012
1752821394000,36.045
1752821397000,36.020
1752821400000,35.972
1752821403000,35.980
1752821406000,36.001
1752821409000,35.988
1752821412000,35.933
1752821415000,35.965
1752821418000,35.927
1752821421000,35.990
1752821424000,35.926
1752821427000,35.946
1752821430000,36.001
1752821433000,36.001
1752821436000,36.045
1752821439000,36.024
1752821442000,36.003
1752821445000,36.050
1752821448000,35.895
1752821451000,35.952
1752821454000,35.979
1752821457000,36.029
1752821460000,35.994
1752821463000,36.036
1752821466000,35.958
1752821469000,35.963
1752821472000,35.927
1752821475000,35.970
1752821478000,35.969
1752821481000,35.963
1752821484000,35.947
1752821487000,35.988
1752821490000,35.984
1752821493000,35.977
1752821496000,35.914
1752821499000,35.937
1752821502000,35.944
1752821505000,35.995
1752821508000,35.967
1752821511000,35.992
1752821514000,35.927
1752821517000,35.903
1752821520000,35.962
1752821523000,35.952
1752821526000,35.901
1752821529000,35.920
1752821532000,35.857
1752821535000,35.894
1752821538000,35.964
1752821541000,35.835
1752821544000,35.908
1752821547000,35.893
1752821550000,35.906
1752821553000,35.914
1752821556000,35.910
1752821559000,35.943
1752821562000,35.934
1752821565000,35.895
1752821568000,35.888
1752821571000,35.919
1752821574000,35.901
1752821577000,35.930
1752821580000,35.891
1752821583000,35.920
1752821586000,35.911
1752821589000,35.902
1752821592000,35.935
1752821595000,35.913
1752821598000,35.974
1752821601000,36.017
1752821604000,35.969
1752821607000,36.005
1752821610000,35.922
1752821613000,35.944
1752821616000,35.954
1752821619000,36.015
1752821622000,35.973
1752821625000,35.920
1752821628000,35.982
1752821631000,35.921
1752821634000,35.995
1752821637000,35.974
1752821640000,35.955
1752821643000,35.942
1752821646000,35.998
1752821649000,35.981
1752821652000,35.991
1752821655000,36.001
1752821658000,36.017
1752821661000,35.932
1752821664000,35.992
1752821667000,35.967
1752821670000,35.904
1752821673000,35.912
1752821676000,35.944
1752821679000,35.994
1752821682000,35.989
1752821685000,36.010
1752821688000,36.063
1752821691000,36.049
1752821694000,36.030
1752821697000,35.997
1752821700000,36.004
1752821703000,36.013
1752821706000,36.008
1752821709000,36.029
1752821712000,36.023
1752821715000,35.986
1752821718000,36.010
1752821721000,35.977
1752821724000,35.971
1752821727000,35.989
1752821730000,35.954
1752821733000,36.016
1752821736000,36.051
1752821739000,36.040
1752821742000,35.964
1752821745000,36.001
1752821748000,35.992
1752821751000,36.002
1752821754000,35.998
1752821757000,36.022
1752821760000,35.998
1752821763000,36.027
1752821766000,35.998
1752821769000,36.016
1752821772000,35.978
1752821775000,36.088
1752821778000,35.996
1752821781000,36.029
1752821784000,36.009
1752821787000,36.043
1752821790000,35.961
1752821793000,35.929
1752821796000,35.991
1752821799000,36.011
1752821802000,36.002
1752821805000,35.915
1752821808000,35.958
1752821811000,35.943
1752821814000,35.916
1752821817000,36.030
1752821820000,35.973
1752821823000,35.922
1752821826000,35.941
1752821829000,35.928
1752821832000,35.863
1752821835000,35.957
1752821838000,35.931
1752821841000,35.943
1752821844000,35.864
1752821847000,35.976
1752821850000,35.923
1752821853000,35.974
1752821856000,35.937
1752821859000,35.958
1752821862000,35.985
1752821865000,35.973
1752821868000,35.934
1752821871000,36.013
1752821874000,35.972
1752821877000,35.967
1752821880000,35.921
1752821883000,35.973
1752821886000,35.966
1752821889000,35.910
1752821892000,35.958
1752821895000,35.939
1752821898000,35.908
1752821901000,35.888
1752821904000,35.891
1752821907000,35.933
1752821910000,35.848
1752821913000,35.879
1752821916000,35.902
1752821919000,35.896
1752821922000,35.903
1752821925000,35.821
1752821928000,35.919
1752821931000,35.846
1752821934000,35.875
1752821937000,35.920
1752821940000,35.905
1752821943000,35.931
1752821946000,35.839
1752821949000,35.950
1752821952000,35.924
1752821955000,35.955
1752821958000,35.895
1752821961000,35.944
1752821964000,35.801
1752821967000,35.915
1752821970000,35.894
1752821973000,35.960
1752821976000,35.893
1752821979000,35.927
1752821982000,35.971
1752821985000,35.920
1752821988000,35.919
1752821991000,35.895
1752821994000,35.911
1752821997000,35.881
1752822000000,35.899
1752822003000,35.944
1752822006000,35.928
1752822009000,35.936
1752822012000,35.880
1752822015000,35.914
1752822018000,35.992
1752822021000,35.949
1752822024000,35.932
1752822027000,35.968
1752822030000,35.927
1752822033000,35.985
1752822036000,35.916
1752822039000,35.960
1752822042000,36.010
1752822045000,35.940
1752822048000,35.972
1752822051000,35.900
1752822054000,35.891
1752822057000,35.975
1752822060000,35.934
1752822063000,35.942
1752822066000,35.906
1752822069000,35.963
1752822072000,35.944
1752822075000,35.937
1752822078000,35.862
1752822081000,35.925
1752822084000,35.987
1752822087000,35.908
1752822090000,35.901
1752822093000,35.905
1752822096000,35.930
1752822099000,35.883
1752822102000,35.918
1752822105000,35.944
1752822108000,35.921
1752822111000,35.938
1752822114000,35.972
1752822117000,35.913
1752822120000,35.957
1752822123000,35.889
1752822126000,35.908
1752822129000,35.903
1752822132000,35.885
1752822135000,35.902
1752822138000,35.975
1752822141000,35.931
1752822144000,35.876
1752822147000,35.914
1752822150000,35.873
1752822153000,35.896
1752822156000,35.905
1752822159000,35.900
1752822162000,35.848
1752822165000,35.868
1752822168000,35.918
1752822171000,35.867
1752822174000,35.920
1752822177000,35.868
1752822180000,35.863
1752822183000,35.885
1752822186000,35.874
1752822189000,35.830
1752822192000,35.871
1752822195000,35.783
1752822198000,35.889
1752822201000,35.894
1752822204000,35.903
1752822207000,35.870
1752822210000,35.905
1752822213000,35.906
1752822216000,35.881
1752822219000,35.903
1752822222000,35.893
1752822225000,35.848
1752822228000,35.854
1752822231000,35.928
1752822234000,35.900
1752822237000,35.886
1752822240000,35.856
1752822243000,35.860
1752822246000,35.909
1752822249000,35.870
1752822252000,35.851
1752822255000,35.820
1752822258000,35.835
1752822261000,35.885
1752822264000,35.875
1752822267000,35.868
1752822270000,35.877
1752822273000,35.909
1752822276000,35.898
1752822279000,35.939
1752822282000,35.939
1752822285000,35.939
1752822288000,35.932
1752822291000,35.854
1752822294000,35.877
1752822297000,35.958
1752822300000,35.904
1752822303000,35.909
1752822306000,35.934
1752822309000,35.899
1752822312000,35.903
1752822315000,35.901
1752822318000,35.974
1752822321000,35.869
1752822324000,35.854
1752822327000,35.937
1752822330000,35.943
1752822333000,35.918
1752822336000,35.960
1752822339000,35.949
1752822342000,36.000
1752822345000,35.980
1752822348000,35.959
1752822351000,35.950
1752822354000,35.920
1752822357000,36.006
1752822360000,35.935
1752822363000,36.001
1752822366000,35.939
1752822369000,35.976
1752822372000,35.933
1752822375000,35.941
1752822378000,35.972
1752822381000,36.016
1752822384000,36.016
1752822387000,35.964
1752822390000,36.004
1752822393000,35.992
1752822396000,35.961
1752822399000,36.017
1752822402000,36.027
1752822405000,36.010
1752822408000,35.981
1752822411000,36.052
1752822414000,36.036
1752822417000,35.974
1752822420000,35.935
1752822423000,35.996
1752822426000,36.089
1752822429000,36.012
1752822432000,36.010
1752822435000,35.999
1752822438000,35.898
1752822441000,36.013
1752822444000,35.998
1752822447000,35.999
1752822450000,35.958
1752822453000,35.972
1752822456000,35.975
1752822459000,35.958
1752822462000,35.954
1752822465000,35.933
1752822468000,35.973
1752822471000,35.965
1752822474000,36.039
1752822477000,35.983
1752822480000,35.976
1752822483000,35.979
1752822486000,35.905
1752822489000,35.986
1752822492000,35.938
1752822495000,35.982
1752822498000,36.017
1752822501000,35.953
1752822504000,35.946
1752822507000,35.957
1752822510000,36.018
1752822513000,35.993
1752822516000,36.006
1752822519000,35.918
1752822522000,35.948
1752822525000,35.945
1752822528000,35.944
1752822531000,35.971
1752822534000,35.928
1752822537000,35.967
1752822540000,36.003
1752822543000,35.963
1752822546000,35.949
1752822549000,36.005
1752822552000,35.987
1752822555000,35.940
1752822558000,36.029
1752822561000,36.018
1752822564000,35.983
1752822567000,35.919
1752822570000,35.951
1752822573000,35.985
1752822576000,35.919
1752822579000,35.931
1752822582000,35.946
1752822585000,35.922
1752822588000,35.991
1752822591000,35.976
1752822594000,35.906
1752822597000,35.899
1752822600000,35.885
1752822603000,35.893
1752822606000,35.926
1752822609000,35.842
1752822612000,35.930
1752822615000,35.966
