timestamp,temperature_c
1739086635000,34.909
1739086638000,34.896
1739086641000,34.903
1739086644000,34.885
1739086647000,34.861
1739086650000,34.860
1739086653000,34.876
1739086656000,34.865
1739086659000,34.870
1739086662000,34.861
1739086665000,34.845
1739086668000,34.822
1739086671000,34.835
1739086674000,34.832
1739086677000,34.820
1739086680000,34.869
1739086683000,34.852
1739086686000,34.853
1739086689000,34.864
1739086692000,34.856
1739086695000,34.847
1739086698000,34.851
1739086701000,34.867
1739086704000,34.819
1739086707000,34.827
1739086710000,34.829
1739086713000,34.800
1739086716000,34.799
1739086719000,34.773
1739086722000,34.814
1739086725000,34.783
1739086728000,34.791
1739086731000,34.773
1739086734000,34.813
1739086737000,34.774
1739086740000,34.767
1739086743000,34.787
1739086746000,34.789
1739086749000,34.807
1739086752000,34.788
1739086755000,34.790
1739086758000,34.779
1739086761000,34.750
1739086764000,34.727
1739086767000,34.733
1739086770000,34.767
1739086773000,34.731
1739086776000,34.732
1739086779000,34.752
1739086782000,34.764
1739086785000,34.786
1739086788000,34.777
1739086791000,34.774
1739086794000,34.750
1739086797000,34.801
1739086800000,34.787
1739086803000,34.773
1739086806000,34.800
1739086809000,34.805
1739086812000,34.808
1739086815000,34.784
1739086818000,34.804
1739086821000,34.803
1739086824000,34.787
1739086827000,34.781
1739086830000,34.805
1739086833000,34.792
1739086836000,34.808
1739086839000,34.810
1739086842000,34.812
1739086845000,34.825
1739086848000,34.828
1739086851000,34.823
1739086854000,34.826
1739086857000,34.811
1739086860000,34.816
1739086863000,34.832
1739086866000,34.828
1739086869000,34.835
1739086872000,34.847
1739086875000,34.848
1739086878000,34.881
1739086881000,34.847
1739086884000,34.855
1739086887000,34.870
1739086890000,34.891
1739086893000,34.875
1739086896000,34.852
1739086899000,34.875
1739086902000,34.895
1739086905000,34.854
1739086908000,34.851
1739086911000,34.841
1739086914000,34.853
1739086917000,34.862
1739086920000,34.867
1739086923000,34.855
1739086926000,34.877
1739086929000,34.839
1739086932000,34.794
1739086935000,34.792
1739086938000,34.785
1739086941000,34.787
1739086944000,34.776
1739086947000,34.814
1739086950000,34.846
1739086953000,34.820
1739086956000,34.813
1739086959000,34.816
1739086962000,34.791
1739086965000,34.782
1739086968000,34.772
1739086971000,34.776
1739086974000,34.786
1739086977000,34.761
1739086980000,34.802
1739086983000,34.772
1739086986000,34.778
1739086989000,34.772
1739086992000,34.792
1739086995000,34.805
1739086998000,34.773
1739087001000,34.796
1739087004000,34.818
1739087007000,34.825
1739087010000,34.824
1739087013000,34.823
1739087016000,34.820
1739087019000,34.809
1739087022000,34.798
1739087025000,34.820
1739087028000,34.813
1739087031000,34.805
1739087034000,34.833
1739087037000,34.837
1739087040000,34.803
1739087043000,34.793
1739087046000,34.817
1739087049000,34.814
1739087052000,34.812
1739087055000,34.812
1739087058000,34.829
1739087061000,34.820
1739087064000,34.791
1739087067000,34.789
1739087070000,34.820
1739087073000,34.824
1739087076000,34.855
1739087079000,34.850
1739087082000,34.834
1739087085000,34.889
1739087088000,34.858
1739087091000,34.880
1739087094000,34.879
1739087097000,34.879
1739087100000,34.891
1739087103000,34.839
1739087106000,34.857
1739087109000,34.838
1739087112000,34.853
1739087115000,34.842
1739087118000,34.832
1739087121000,34.852
1739087124000,34.837
1739087127000,34.848
1739087130000,34.849
1739087133000,34.867
1739087136000,34.859
1739087139000,34.860
1739087142000,34.849
1739087145000,34.858
1739087148000,34.868
1739087151000,34.856
1739087154000,34.871
1739087157000,34.835
1739087160000,34.864
1739087163000,34.865
1739087166000,34.862
1739087169000,34.890
1739087172000,34.854
1739087175000,34.845
1739087178000,34.869
1739087181000,34.853
1739087184000,34.843
1739087187000,34.847
1739087190000,34.860
1739087193000,34.875
1739087196000,34.861
1739087199000,34.871
1739087202000,34.893
1739087205000,34.877
1739087208000,34.870
1739087211000,34.854
1739087214000,34.866
1739087217000,34.847
1739087220000,34.911
1739087223000,34.880
1739087226000,34.894
1739087229000,34.897
1739087232000,34.859
1739087235000,34.886
1739087238000,34.897
1739087241000,34.864
1739087244000,34.861
1739087247000,34.877
1739087250000,34.890
1739087253000,34.889
1739087256000,34.886
1739087259000,34.893
1739087262000,34.897
1739087265000,34.892
1739087268000,34.869
1739087271000,34.854
1739087274000,34.869
1739087277000,34.864
1739087280000,34.864
1739087283000,34.871
1739087286000,34.823
1739087289000,34.840
1739087292000,34.804
1739087295000,34.833
1739087298000,34.830
1739087301000,34.809
1739087304000,34.831
1739087307000,34.803
1739087310000,34.796
1739087313000,34.810
1739087316000,34.821
1739087319000,34.831
1739087322000,34.839
1739087325000,34.843
1739087328000,34.863
1739087331000,34.853
1739087334000,34.867
1739087337000,34.872
1739087340000,34.860
1739087343000,34.834
1739087346000,34.862
1739087349000,34.833
1739087352000,34.838
1739087355000,34.865
1739087358000,34.860
1739087361000,34.866
1739087364000,34.884
1739087367000,34.865
1739087370000,34.843
1739087373000,34.860
1739087376000,34.851
1739087379000,34.842
1739087382000,34.827
1739087385000,34.828
1739087388000,34.843
1739087391000,34.825
1739087394000,34.809
1739087397000,34.825
1739087400000,34.805
1739087403000,34.809
1739087406000,34.798
1739087409000,34.793
1739087412000,34.780
1739087415000,34.782
1739087418000,34.787
1739087421000,34.815
1739087424000,34.813
1739087427000,34.829
1739087430000,34.823
1739087433000,34.829
1739087436000,34.840
1739087439000,34.836
1739087442000,34.854
1739087445000,34.830
1739087448000,34.834
1739087451000,34.859
1739087454000,34.814
1739087457000,34.838
1739087460000,34.845
1739087463000,34.872
1739087466000,34.836
1739087469000,34.813
1739087472000,34.789
1739087475000,34.834
1739087478000,34.834
1739087481000,34.812
1739087484000,34.845
1739087487000,34.847
1739087490000,34.846
1739087493000,34.868
1739087496000,34.875
1739087499000,34.867
1739087502000,34.852
1739087505000,34.897
1739087508000,34.867
1739087511000,34.936
1739087514000,34.936
1739087517000,34.908
1739087520000,34.908
1739087523000,34.886
1739087526000,34.894
1739087529000,34.921
1739087532000,34.888
1739087535000,34.931
1739087538000,34.907
1739087541000,34.882
1739087544000,34.879
1739087547000,34.899
1739087550000,34.888
1739087553000,34.871
1739087556000,34.863
1739087559000,34.827
1739087562000,34.863
1739087565000,34.913
1739087568000,34.854
1739087571000,34.849
1739087574000,34.864
1739087577000,34.872
1739087580000,34.865
1739087583000,34.868
1739087586000,34.877
1739087589000,34.856
1739087592000,34.859
1739087595000,34.872
1739087598000,34.882
1739087601000,34.864
1739087604000,34.836
1739087607000,34.849
1739087610000,34.820
1739087613000,34.825
1739087616000,34.822
1739087619000,34.787
1739087622000,34.811
1739087625000,34.826
1739087628000,34.823
1739087631000,34.834
1739087634000,34.781
1739087637000,34.784
1739087640000,34.810
1739087643000,34.824
1739087646000,34.806
1739087649000,34.834
1739087652000,34.846
1739087655000,34.829
1739087658000,34.805
1739087661000,34.778
1739087664000,34.821
1739087667000,34.804
1739087670000,34.815
1739087673000,34.772
1739087676000,34.808
1739087679000,34.815
1739087682000,34.817
1739087685000,34.840
1739087688000,34.839
1739087691000,34.812
1739087694000,34.835
1739087697000,34.808
1739087700000,34.829
1739087703000,34.856
1739087706000,34.824
1739087709000,34.823
1739087712000,34.836
1739087715000,34.799
1739087718000,34.820
1739087721000,34.833
1739087724000,34.854
1739087727000,34.864
1739087730000,34.853
1739087733000,34.825
1739087736000,34.832
1739087739000,34.806
1739087742000,34.821
1739087745000,34.868
1739087748000,34.869
1739087751000,34.858
1739087754000,34.900
1739087757000,34.885
1739087760000,34.875
1739087763000,34.871
1739087766000,34.885
1739087769000,34.911
1739087772000,34.897
1739087775000,34.864
1739087778000,34.858
1739087781000,34.852
1739087784000,34.878
1739087787000,34.849
1739087790000,34.837
1739087793000,34.819
1739087796000,34.825
1739087799000,34.825
1739087802000,34.823
1739087805000,34.803
1739087808000,34.798
1739087811000,34.837
1739087814000,34.855
1739087817000,34.838
1739087820000,34.827
1739087823000,34.820
1739087826000,34.812
1739087829000,34.834
1739087832000,34.818
1739087835000,34.815
1739087838000,34.820
1739087841000,34.826
1739087844000,34.828
1739087847000,34.852
1739087850000,34.861
1739087853000,34.843
1739087856000,34.826
1739087859000,34.822
1739087862000,34.836
1739087865000,34.839
1739087868000,34.837
1739087871000,34.847
1739087874000,34.829
1739087877000,34.817
1739087880000,34.864
1739087883000,34.849
1739087886000,34.790
1739087889000,34.828
1739087892000,34.831
1739087895000,34.825
1739087898000,34.830
1739087901000,34.836
1739087904000,34.824
1739087907000,34.835
1739087910000,34.790
1739087913000,34.814
1739087916000,34.843
1739087919000,34.811
1739087922000,34.824
1739087925000,34.823
1739087928000,34.804
1739087931000,34.843
1739087934000,34.810
1739087937000,34.805
1739087940000,34.841
1739087943000,34.812
1739087946000,34.835
1739087949000,34.826
1739087952000,34.859
1739087955000,34.842
1739087958000,34.843
1739087961000,34.858
1739087964000,34.854
1739087967000,34.840
1739087970000,34.850
1739087973000,34.860
1739087976000,34.881
1739087979000,34.898
1739087982000,34.888
1739087985000,34.872
1739087988000,34.880
1739087991000,34.861
1739087994000,34.859
1739087997000,34.845
1739088000000,34.843
1739088003000,34.844
1739088006000,34.801
1739088009000,34.813
1739088012000,34.810
1739088015000,34.796
1739088018000,34.786
1739088021000,34.796
1739088024000,34.768
1739088027000,34.763
1739088030000,34.793
1739088033000,34.788
1739088036000,34.775
1739088039000,34.779
1739088042000,34.785
1739088045000,34.758
1739088048000,34.780
1739088051000,34.771
1739088054000,34.820
1739088057000,34.781
1739088060000,34.764
1739088063000,34.782
1739088066000,34.794
1739088069000,34.773
1739088072000,34.800
1739088075000,34.815
1739088078000,34.776
1739088081000,34.823
1739088084000,34.801
1739088087000,34.806
1739088090000,34.803
1739088093000,34.813
1739088096000,34.815
1739088099000,34.860
1739088102000,34.824
1739088105000,34.794
1739088108000,34.806
1739088111000,34.823
1739088114000,34.859
1739088117000,34.844
1739088120000,34.822
1739088123000,34.817
1739088126000,34.838
1739088129000,34.828
1739088132000,34.861
1739088135000,34.879
1739088138000,34.862
1739088141000,34.854
1739088144000,34.865
1739088147000,34.871
1739088150000,34.838
1739088153000,34.844
1739088156000,34.850
1739088159000,34.873
1739088162000,34.879
1739088165000,34.860
1739088168000,34.865
1739088171000,34.833
1739088174000,34.850
1739088177000,34.850
1739088180000,34.873
1739088183000,34.850
1739088186000,34.872
1739088189000,34.875
1739088192000,34.856
1739088195000,34.876
1739088198000,34.876
1739088201000,34.872
1739088204000,34.896
1739088207000,34.871
1739088210000,34.872
1739088213000,34.875
1739088216000,34.866
1739088219000,34.880
1739088222000,34.889
1739088225000,34.896
1739088228000,34.896
1739088231000,34.896
1739088234000,34.901
1739088237000,34.899
1739088240000,34.872
1739088243000,34.887
1739088246000,34.888
1739088249000,34.867
1739088252000,34.861
1739088255000,34.854
1739088258000,34.849
1739088261000,34.857
1739088264000,34.868
1739088267000,34.876
1739088270000,34.883
1739088273000,34.887
1739088276000,34.911
1739088279000,34.895
1739088282000,34.920
1739088285000,34.930
1739088288000,34.923
1739088291000,34.930
1739088294000,34.909
1739088297000,34.919
1739088300000,34.897
1739088303000,34.877
1739088306000,34.874
1739088309000,34.875
1739088312000,34.885
1739088315000,34.853
1739088318000,34.848
1739088321000,34.866
1739088324000,34.846
1739088327000,34.831
1739088330000,34.800
1739088333000,34.787
1739088336000,34.777
1739088339000,34.780
1739088342000,34.820
1739088345000,34.832
1739088348000,34.779
1739088351000,34.767
1739088354000,34.771
1739088357000,34.757
1739088360000,34.754
1739088363000,34.779
1739088366000,34.763
1739088369000,34.758
1739088372000,34.758
1739088375000,34.754
1739088378000,34.785
1739088381000,34.782
1739088384000,34.804
1739088387000,34.798
1739088390000,34.810
1739088393000,34.817
1739088396000,34.834
1739088399000,34.860
1739088402000,34.825
1739088405000,34.875
1739088408000,34.843
1739088411000,34.830
1739088414000,34.835
1739088417000,34.846
1739088420000,34.859
1739088423000,34.844
1739088426000,34.842
1739088429000,34.843
1739088432000,34.832
1739088435000,34.832
1739088438000,34.855
1739088441000,34.824
1739088444000,34.838
1739088447000,34.821
1739088450000,34.814
1739088453000,34.806
1739088456000,34.816
1739088459000,34.835
1739088462000,34.809
1739088465000,34.813
1739088468000,34.819
1739088471000,34.840
1739088474000,34.816
1739088477000,34.827
1739088480000,34.831
1739088483000,34.786
1739088486000,34.787
1739088489000,34.804
1739088492000,34.778
1739088495000,34.798
1739088498000,34.819
1739088501000,34.821
1739088504000,34.837
1739088507000,34.848
1739088510000,34.830
1739088513000,34.852
1739088516000,34.849
1739088519000,34.865
1739088522000,34.890
1739088525000,34.854
1739088528000,34.852
1739088531000,34.828
1739088534000,34.839
1739088537000,34.838
1739088540000,34.863
1739088543000,34.883
1739088546000,34.890
1739088549000,34.894
1739088552000,34.887
1739088555000,34.861
1739088558000,34.874
1739088561000,34.870
1739088564000,34.886
1739088567000,34.876
1739088570000,34.900
1739088573000,34.913
1739088576000,34.859
1739088579000,34.885
1739088582000,34.892
1739088585000,34.868
1739088588000,34.869
1739088591000,34.881
1739088594000,34.883
1739088597000,34.869
1739088600000,34.844
1739088603000,34.895
1739088606000,34.898
1739088609000,34.886
1739088612000,34.898
1739088615000,34.890
1739088618000,34.876
1739088621000,34.890
1739088624000,34.888
1739088627000,34.908
1739088630000,34.901
1739088633000,34.873
1739088636000,34.899
1739088639000,34.898
1739088642000,34.891
1739088645000,34.885
1739088648000,34.858
1739088651000,34.858
1739088654000,34.885
1739088657000,34.869
1739088660000,34.886
1739088663000,34.903
1739088666000,34.915
1739088669000,34.907
1739088672000,34.889
1739088675000,34.912
1739088678000,34.889
1739088681000,34.879
1739088684000,34.884
1739088687000,34.883
1739088690000,34.878
1739088693000,34.867
1739088696000,34.851
1739088699000,34.851
1739088702000,34.853
1739088705000,34.860
1739088708000,34.831
1739088711000,34.831
1739088714000,34.811
1739088717000,34.798
1739088720000,34.838
1739088723000,34.867
1739088726000,34.831
1739088729000,34.842
1739088732000,34.848
1739088735000,34.817
1739088738000,34.820
1739088741000,34.838
1739088744000,34.822
1739088747000,34.826
1739088750000,34.805
1739088753000,34.826
1739088756000,34.832
1739088759000,34.818
1739088762000,34.847
1739088765000,34.829
1739088768000,34.843
1739088771000,34.844
1739088774000,34.867
1739088777000,34.871
1739088780000,34.900
1739088783000,34.914
1739088786000,34.924
1739088789000,34.884
1739088792000,34.895
1739088795000,34.875
1739088798000,34.869
1739088801000,34.900
1739088804000,34.875
1739088807000,34.875
1739088810000,34.846
1739088813000,34.849
1739088816000,34.834
1739088819000,34.819
1739088822000,34.841
1739088825000,34.818
1739088828000,34.845
1739088831000,34.834
1739088834000,34.859
1739088837000,34.878
1739088840000,34.857
1739088843000,34.803
1739088846000,34.836
1739088849000,34.827
1739088852000,34.825
1739088855000,34.817
1739088858000,34.818
1739088861000,34.803
1739088864000,34.792
1739088867000,34.766
