timestamp,temperature_c
1742103801000,35.836
1742103804000,35.779
1742103807000,35.814
1742103810000,35.776
1742103813000,35.767
1742103816000,35.828
1742103819000,35.805
1742103822000,35.832
1742103825000,35.845
1742103828000,35.795
1742103831000,35.829
1742103834000,35.811
1742103837000,35.803
1742103840000,35.781
1742103843000,35.876
1742103846000,35.797
1742103849000,35.796
1742103852000,35.799
1742103855000,35.791
1742103858000,35.801
1742103861000,35.858
1742103864000,35.876
1742103867000,35.848
1742103870000,35.862
1742103873000,35.758
1742103876000,35.841
1742103879000,35.867
1742103882000,35.867
1742103885000,35.769
1742103888000,35.818
1742103891000,35.819
1742103894000,35.807
1742103897000,35.804
1742103900000,35.808
1742103903000,35.922
1742103906000,35.872
1742103909000,35.879
1742103912000,35.857
1742103915000,35.887
1742103918000,35.921
1742103921000,35.881
1742103924000,35.870
1742103927000,35.840
1742103930000,35.833
1742103933000,35.824
1742103936000,35.837
1742103939000,35.866
1742103942000,35.820
1742103945000,35.831
1742103948000,35.797
1742103951000,35.861
1742103954000,35.843
1742103957000,35.779
1742103960000,35.788
1742103963000,35.792
1742103966000,35.845
1742103969000,35.805
1742103972000,35.811
1742103975000,35.783
1742103978000,35.840
1742103981000,35.854
1742103984000,35.792
1742103987000,35.848
1742103990000,35.769
1742103993000,35.810
1742103996000,35.787
1742103999000,35.800
1742104002000,35.777
1742104005000,35.800
1742104008000,35.756
1742104011000,35.755
1742104014000,35.800
1742104017000,35.780
1742104020000,35.768
1742104023000,35.756
1742104026000,35.811
1742104029000,35.845
1742104032000,35.776
1742104035000,35.803
1742104038000,35.805
1742104041000,35.759
1742104044000,35.756
1742104047000,35.742
1742104050000,35.860
1742104053000,35.800
1742104056000,35.796
1742104059000,35.786
1742104062000,35.803
1742104065000,35.797
1742104068000,35.780
1742104071000,35.791
1742104074000,35.823
1742104077000,35.787
1742104080000,35.802
1742104083000,35.798
1742104086000,35.801
1742104089000,35.784
1742104092000,35.836
1742104095000,35.823
1742104098000,35.796
1742104101000,35.807
1742104104000,35.834
1742104107000,35.823
1742104110000,35.840
1742104113000,35.818
1742104116000,35.779
1742104119000,35.819
1742104122000,35.801
1742104125000,35.821
1742104128000,35.784
1742104131000,35.843
1742104134000,35.755
1742104137000,35.805
1742104140000,35.759
1742104143000,35.710
1742104146000,35.808
1742104149000,35.738
1742104152000,35.792
1742104155000,35.852
1742104158000,35.819
1742104161000,35.819
1742104164000,35.850
1742104167000,35.822
1742104170000,35.817
1742104173000,35.806
1742104176000,35.782
1742104179000,35.789
1742104182000,35.833
1742104185000,35.800
1742104188000,35.821
1742104191000,35.898
1742104194000,35.840
1742104197000,35.879
1742104200000,35.860
1742104203000,35.895
1742104206000,35.891
1742104209000,35.894
1742104212000,35.877
1742104215000,35.871
1742104218000,35.867
1742104221000,35.844
1742104224000,35.865
1742104227000,35.888
1742104230000,35.875
1742104233000,35.892
1742104236000,35.822
1742104239000,35.851
1742104242000,35.822
1742104245000,35.818
1742104248000,35.773
1742104251000,35.802
1742104254000,35.776
1742104257000,35.764
1742104260000,35.783
1742104263000,35.822
1742104266000,35.873
1742104269000,35.850
1742104272000,35.913
1742104275000,35.881
1742104278000,35.860
1742104281000,35.866
1742104284000,35.896
1742104287000,35.842
1742104290000,35.876
1742104293000,35.897
1742104296000,35.890
1742104299000,35.856
1742104302000,35.918
1742104305000,35.864
1742104308000,35.857
1742104311000,35.840
1742104314000,35.818
1742104317000,35.873
1742104320000,35.864
1742104323000,35.829
1742104326000,35.830
1742104329000,35.886
1742104332000,35.885
1742104335000,35.790
1742104338000,35.856
1742104341000,35.859
1742104344000,35.898
1742104347000,35.846
1742104350000,35.861
1742104353000,35.835
1742104356000,35.866
1742104359000,35.925
1742104362000,35.843
1742104365000,35.836
1742104368000,35.825
1742104371000,35.875
1742104374000,35.859
1742104377000,35.860
1742104380000,35.845
1742104383000,35.831
1742104386000,35.869
1742104389000,35.784
1742104392000,35.852
1742104395000,35.823
1742104398000,35.790
1742104401000,35.820
1742104404000,35.832
1742104407000,35.844
1742104410000,35.844
1742104413000,35.816
1742104416000,35.858
1742104419000,35.828
1742104422000,35.861
1742104425000,35.766
1742104428000,35.775
1742104431000,35.741
1742104434000,35.775
1742104437000,35.723
1742104440000,35.827
1742104443000,35.799
1742104446000,35.837
1742104449000,35.847
1742104452000,35.824
1742104455000,35.818
1742104458000,35.795
1742104461000,35.841
1742104464000,35.879
1742104467000,35.847
1742104470000,35.905
1742104473000,35.848
1742104476000,35.863
1742104479000,35.860
1742104482000,35.822
1742104485000,35.848
1742104488000,35.867
1742104491000,35.859
1742104494000,35.822
1742104497000,35.840
1742104500000,35.864
1742104503000,35.930
1742104506000,35.906
1742104509000,35.887
1742104512000,35.858
1742104515000,35.895
1742104518000,35.907
1742104521000,35.878
1742104524000,35.905
1742104527000,35.861
1742104530000,35.823
1742104533000,35.931
1742104536000,35.866
1742104539000,35.918
1742104542000,35.887
1742104545000,35.853
1742104548000,35.841
1742104551000,35.896
1742104554000,35.821
1742104557000,35.824
1742104560000,35.821
1742104563000,35.835
1742104566000,35.892
1742104569000,35.823
1742104572000,35.759
1742104575000,35.781
1742104578000,35.835
1742104581000,35.815
1742104584000,35.801
1742104587000,35.879
1742104590000,35.853
1742104593000,35.848
1742104596000,35.836
1742104599000,35.852
1742104602000,35.857
1742104605000,35.805
1742104608000,35.877
1742104611000,35.799
1742104614000,35.803
1742104617000,35.830
1742104620000,35.824
1742104623000,35.840
1742104626000,35.828
1742104629000,35.848
1742104632000,35.807
1742104635000,35.844
1742104638000,35.803
1742104641000,35.799
1742104644000,35.811
1742104647000,35.766
1742104650000,35.767
1742104653000,35.770
1742104656000,35.797
1742104659000,35.778
1742104662000,35.792
1742104665000,35.774
1742104668000,35.758
1742104671000,35.778
1742104674000,35.727
1742104677000,35.753
1742104680000,35.759
1742104683000,35.787
1742104686000,35.769
1742104689000,35.781
1742104692000,35.838
1742104695000,35.762
1742104698000,35.804
1742104701000,35.740
1742104704000,35.749
1742104707000,35.786
1742104710000,35.729
1742104713000,35.749
1742104716000,35.808
1742104719000,35.814
1742104722000,35.778
1742104725000,35.815
1742104728000,35.790
1742104731000,35.781
1742104734000,35.799
1742104737000,35.813
1742104740000,35.801
1742104743000,35.784
1742104746000,35.787
1742104749000,35.763
1742104752000,35.838
1742104755000,35.812
1742104758000,35.766
1742104761000,35.811
1742104764000,35.808
1742104767000,35.819
1742104770000,35.803
1742104773000,35.830
1742104776000,35.802
1742104779000,35.791
1742104782000,35.855
1742104785000,35.764
1742104788000,35.802
1742104791000,35.714
1742104794000,35.785
1742104797000,35.845
1742104800000,35.811
1742104803000,35.847
1742104806000,35.825
1742104809000,35.833
1742104812000,35.789
1742104815000,35.802
1742104818000,35.831
1742104821000,35.844
1742104824000,35.826
1742104827000,35.843
1742104830000,35.867
1742104833000,35.794
1742104836000,35.818
1742104839000,35.849
1742104842000,35.854
1742104845000,35.870
1742104848000,35.881
1742104851000,35.877
1742104854000,35.856
1742104857000,35.835
1742104860000,35.861
1742104863000,35.896
1742104866000,35.844
1742104869000,35.804
1742104872000,35.884
1742104875000,35.869
1742104878000,35.864
1742104881000,35.878
1742104884000,35.865
1742104887000,35.884
1742104890000,35.853
1742104893000,35.838
1742104896000,35.802
1742104899000,35.799
1742104902000,35.830
1742104905000,35.836
1742104908000,35.828
1742104911000,35.826
1742104914000,35.851
1742104917000,35.856
1742104920000,35.819
1742104923000,35.790
1742104926000,35.843
1742104929000,35.802
1742104932000,35.797
1742104935000,35.808
1742104938000,35.819
1742104941000,35.814
1742104944000,35.818
1742104947000,35.835
1742104950000,35.859
1742104953000,35.888
1742104956000,35.867
1742104959000,35.825
1742104962000,35.875
1742104965000,35.874
1742104968000,35.847
1742104971000,35.867
1742104974000,35.862
1742104977000,35.844
1742104980000,35.838
1742104983000,35.883
1742104986000,35.834
1742104989000,35.886
1742104992000,35.809
1742104995000,35.835
1742104998000,35.772
1742105001000,35.857
1742105004000,35.798
1742105007000,35.753
1742105010000,35.844
1742105013000,35.910
1742105016000,35.832
1742105019000,35.826
1742105022000,35.876
1742105025000,35.853
1742105028000,35.834
1742105031000,35.800
1742105034000,35.873
1742105037000,35.831
1742105040000,35.813
1742105043000,35.875
1742105046000,35.844
1742105049000,35.853
1742105052000,35.851
1742105055000,35.809
1742105058000,35.828
1742105061000,35.849
1742105064000,35.828
1742105067000,35.813
1742105070000,35.829
1742105073000,35.830
1742105076000,35.792
1742105079000,35.792
1742105082000,35.871
1742105085000,35.807
1742105088000,35.863
1742105091000,35.789
1742105094000,35.797
1742105097000,35.787
1742105100000,35.770
1742105103000,35.860
1742105106000,35.813
1742105109000,35.830
1742105112000,35.776
1742105115000,35.813
1742105118000,35.814
1742105121000,35.783
1742105124000,35.802
1742105127000,35.728
1742105130000,35.785
1742105133000,35.773
1742105136000,35.807
1742105139000,35.807
1742105142000,35.824
1742105145000,35.804
1742105148000,35.770
1742105151000,35.790
1742105154000,35.808
1742105157000,35.766
1742105160000,35.788
1742105163000,35.768
1742105166000,35.836
1742105169000,35.765
1742105172000,35.816
1742105175000,35.803
1742105178000,35.743
1742105181000,35.815
1742105184000,35.852
1742105187000,35.820
1742105190000,35.809
1742105193000,35.810
1742105196000,35.787
1742105199000,35.826
1742105202000,35.798
1742105205000,35.838
1742105208000,35.797
1742105211000,35.842
1742105214000,35.798
1742105217000,35.841
1742105220000,35.808
1742105223000,35.800
1742105226000,35.809
1742105229000,35.809
1742105232000,35.846
1742105235000,35.846
1742105238000,35.810
1742105241000,35.783
1742105244000,35.782
1742105247000,35.816
1742105250000,35.834
1742105253000,35.826
1742105256000,35.838
1742105259000,35.867
1742105262000,35.857
1742105265000,35.813
1742105268000,35.827
1742105271000,35.861
1742105274000,35.879
1742105277000,35.812
1742105280000,35.852
1742105283000,35.845
1742105286000,35.818
1742105289000,35.839
1742105292000,35.823
1742105295000,35.909
1742105298000,35.881
1742105301000,35.821
1742105304000,35.901
1742105307000,35.833
1742105310000,35.889
1742105313000,35.840
1742105316000,35.903
1742105319000,35.853
1742105322000,35.858
1742105325000,35.891
1742105328000,35.828
1742105331000,35.919
1742105334000,35.851
1742105337000,35.886
1742105340000,35.859
1742105343000,35.873
1742105346000,35.905
1742105349000,35.918
1742105352000,35.851
1742105355000,35.916
1742105358000,35.945
1742105361000,35.918
1742105364000,35.889
1742105367000,35.928
1742105370000,35.937
1742105373000,35.913
1742105376000,35.893
1742105379000,35.894
1742105382000,35.884
1742105385000,35.912
1742105388000,35.885
1742105391000,35.899
1742105394000,35.950
1742105397000,35.862
1742105400000,35.876
1742105403000,35.890
1742105406000,35.883
1742105409000,35.921
1742105412000,35.934
1742105415000,35.827
1742105418000,35.877
1742105421000,35.912
1742105424000,35.895
1742105427000,35.885
1742105430000,35.925
1742105433000,35.878
1742105436000,35.900
1742105439000,35.868
1742105442000,35.882
1742105445000,35.928
1742105448000,35.997
1742105451000,35.940
1742105454000,35.938
1742105457000,35.914
1742105460000,35.842
1742105463000,35.934
1742105466000,35.899
1742105469000,35.927
1742105472000,35.888
1742105475000,35.855
1742105478000,35.903
1742105481000,35.883
1742105484000,35.914
1742105487000,35.871
1742105490000,35.867
1742105493000,35.863
1742105496000,35.816
1742105499000,35.845
1742105502000,35.834
1742105505000,35.794
1742105508000,35.794
1742105511000,35.821
1742105514000,35.854
1742105517000,35.776
1742105520000,35.796
1742105523000,35.777
1742105526000,35.810
1742105529000,35.815
1742105532000,35.776
1742105535000,35.752
1742105538000,35.796
1742105541000,35.816
1742105544000,35.798
1742105547000,35.785
1742105550000,35.823
1742105553000,35.765
1742105556000,35.800
1742105559000,35.815
1742105562000,35.779
1742105565000,35.839
1742105568000,35.806
1742105571000,35.827
1742105574000,35.818
1742105577000,35.808
1742105580000,35.833
1742105583000,35.890
1742105586000,35.845
1742105589000,35.796
1742105592000,35.834
1742105595000,35.873
1742105598000,35.836
1742105601000,35.847
1742105604000,35.831
1742105607000,35.881
1742105610000,35.849
1742105613000,35.850
1742105616000,35.859
1742105619000,35.832
1742105622000,35.851
1742105625000,35.836
1742105628000,35.872
1742105631000,35.820
1742105634000,35.855
1742105637000,35.766
1742105640000,35.886
1742105643000,35.791
1742105646000,35.798
1742105649000,35.828
1742105652000,35.827
1742105655000,35.830
1742105658000,35.816
1742105661000,35.811
1742105664000,35.849
1742105667000,35.802
1742105670000,35.802
1742105673000,35.783
1742105676000,35.781
1742105679000,35.822
1742105682000,35.820
1742105685000,35.740
1742105688000,35.826
1742105691000,35.831
1742105694000,35.810
1742105697000,35.863
1742105700000,35.813
1742105703000,35.837
1742105706000,35.840
1742105709000,35.856
1742105712000,35.840
1742105715000,35.845
1742105718000,35.832
1742105721000,35.863
1742105724000,35.866
1742105727000,35.905
1742105730000,35.863
1742105733000,35.836
1742105736000,35.833
1742105739000,35.824
1742105742000,35.878
1742105745000,35.862
1742105748000,35.857
1742105751000,35.875
1742105754000,35.849
1742105757000,35.848
1742105760000,35.828
1742105763000,35.828
1742105766000,35.820
1742105769000,35.826
1742105772000,35.842
1742105775000,35.812
1742105778000,35.825
1742105781000,35.876
1742105784000,35.880
1742105787000,35.857
1742105790000,35.880
1742105793000,35.869
1742105796000,35.874
1742105799000,35.875
1742105802000,35.847
1742105805000,35.900
1742105808000,35.856
1742105811000,35.872
1742105814000,35.864
1742105817000,35.799
1742105820000,35.865
1742105823000,35.855
1742105826000,35.764
1742105829000,35.839
1742105832000,35.796
1742105835000,35.794
1742105838000,35.843
1742105841000,35.786
1742105844000,35.826
1742105847000,35.793
1742105850000,35.765
1742105853000,35.789
1742105856000,35.848
1742105859000,35.876
1742105862000,35.841
1742105865000,35.809
1742105868000,35.878
1742105871000,35.865
1742105874000,35.836
1742105877000,35.833
1742105880000,35.874
1742105883000,35.828
1742105886000,35.847
1742105889000,35.836
1742105892000,35.802
1742105895000,35.807
1742105898000,35.839
1742105901000,35.898
1742105904000,35.876
1742105907000,35.841
1742105910000,35.853
1742105913000,35.899
1742105916000,35.817
1742105919000,35.893
1742105922000,35.852
1742105925000,35.829
1742105928000,35.842
1742105931000,35.896
1742105934000,35.800
1742105937000,35.851
1742105940000,35.796
1742105943000,35.805
1742105946000,35.809
1742105949000,35.856
1742105952000,35.806
1742105955000,35.868
1742105958000,35.868
1742105961000,35.795
1742105964000,35.845
1742105967000,35.875
1742105970000,35.860
1742105973000,35.784
1742105976000,35.839
1742105979000,35.780
1742105982000,35.812
1742105985000,35.876
1742105988000,35.792
1742105991000,35.793
1742105994000,35.816
1742105997000,35.773
1742106000000,35.794
1742106003000,35.822
1742106006000,35.806
1742106009000,35.872
1742106012000,35.876
1742106015000,35.838
1742106018000,35.828
1742106021000,35.831
1742106024000,35.844
1742106027000,35.797
1742106030000,35.807
1742106033000,35.805
