timestamp,temperature_c
1739509986000,35.322
1739509989000,35.333
1739509992000,35.318
1739509995000,35.318
1739509998000,35.355
1739510001000,35.317
1739510004000,35.294
1739510007000,35.337
1739510010000,35.355
1739510013000,35.343
1739510016000,35.380
1739510019000,35.369
1739510022000,35.359
1739510025000,35.381
1739510028000,35.391
1739510031000,35.416
1739510034000,35.448
1739510037000,35.391
1739510040000,35.386
1739510043000,35.384
1739510046000,35.402
1739510049000,35.371
1739510052000,35.365
1739510055000,35.356
1739510058000,35.342
1739510061000,35.379
1739510064000,35.342
1739510067000,35.348
1739510070000,35.364
1739510073000,35.372
1739510076000,35.336
1739510079000,35.385
1739510082000,35.354
1739510085000,35.358
1739510088000,35.354
1739510091000,35.349
1739510094000,35.270
1739510097000,35.314
1739510100000,35.329
1739510103000,35.339
1739510106000,35.317
1739510109000,35.333
1739510112000,35.335
1739510115000,35.314
1739510118000,35.304
1739510121000,35.258
1739510124000,35.291
1739510127000,35.230
1739510130000,35.269
1739510133000,35.291
1739510136000,35.292
1739510139000,35.249
1739510142000,35.272
1739510145000,35.251
1739510148000,35.216
1739510151000,35.210
1739510154000,35.302
1739510157000,35.277
1739510160000,35.270
1739510163000,35.296
1739510166000,35.246
1739510169000,35.249
1739510172000,35.271
1739510175000,35.271
1739510178000,35.291
1739510181000,35.284
1739510184000,35.260
1739510187000,35.209
1739510190000,35.176
1739510193000,35.156
1739510196000,35.150
1739510199000,35.168
1739510202000,35.212
1739510205000,35.186
1739510208000,35.178
1739510211000,35.151
1739510214000,35.177
1739510217000,35.154
1739510220000,35.211
1739510223000,35.214
1739510226000,35.212
1739510229000,35.224
1739510232000,35.231
1739510235000,35.206
1739510238000,35.241
1739510241000,35.210
1739510244000,35.196
1739510247000,35.233
1739510250000,35.219
1739510253000,35.221
1739510256000,35.247
1739510259000,35.227
1739510262000,35.219
1739510265000,35.232
1739510268000,35.250
1739510271000,35.305
1739510274000,35.324
1739510277000,35.336
1739510280000,35.298
1739510283000,35.349
1739510286000,35.328
1739510289000,35.371
1739510292000,35.408
1739510295000,35.370
1739510298000,35.360
1739510301000,35.395
1739510304000,35.375
1739510307000,35.382
1739510310000,35.450
1739510313000,35.414
1739510316000,35.383
1739510319000,35.406
1739510322000,35.405
1739510325000,35.421
1739510328000,35.378
1739510331000,35.410
1739510334000,35.451
1739510337000,35.449
1739510340000,35.434
1739510343000,35.448
1739510346000,35.416
1739510349000,35.402
1739510352000,35.437
1739510355000,35.386
1739510358000,35.413
1739510361000,35.373
1739510364000,35.321
1739510367000,35.366
1739510370000,35.337
1739510373000,35.368
1739510376000,35.362
1739510379000,35.324
1739510382000,35.347
1739510385000,35.334
1739510388000,35.360
1739510391000,35.302
1739510394000,35.326
1739510397000,35.345
1739510400000,35.328
1739510403000,35.314
1739510406000,35.321
1739510409000,35.370
1739510412000,35.345
1739510415000,35.278
1739510418000,35.344
1739510421000,35.375
1739510424000,35.309
1739510427000,35.330
1739510430000,35.331
1739510433000,35.322
1739510436000,35.323
1739510439000,35.325
1739510442000,35.336
1739510445000,35.345
1739510448000,35.299
1739510451000,35.308
1739510454000,35.315
1739510457000,35.327
1739510460000,35.312
1739510463000,35.291
1739510466000,35.277
1739510469000,35.261
1739510472000,35.303
1739510475000,35.246
1739510478000,35.228
1739510481000,35.289
1739510484000,35.246
1739510487000,35.286
1739510490000,35.234
1739510493000,35.269
1739510496000,35.278
1739510499000,35.260
1739510502000,35.293
1739510505000,35.267
1739510508000,35.255
1739510511000,35.263
1739510514000,35.260
1739510517000,35.302
1739510520000,35.261
1739510523000,35.273
1739510526000,35.268
1739510529000,35.273
1739510532000,35.293
1739510535000,35.325
1739510538000,35.287
1739510541000,35.334
1739510544000,35.310
1739510547000,35.325
1739510550000,35.334
1739510553000,35.311
1739510556000,35.320
1739510559000,35.340
1739510562000,35.285
1739510565000,35.298
1739510568000,35.318
1739510571000,35.293
1739510574000,35.290
1739510577000,35.317
1739510580000,35.318
1739510583000,35.346
1739510586000,35.327
1739510589000,35.334
1739510592000,35.313
1739510595000,35.303
1739510598000,35.280
1739510601000,35.265
1739510604000,35.276
1739510607000,35.255
1739510610000,35.277
1739510613000,35.314
1739510616000,35.289
1739510619000,35.311
1739510622000,35.295
1739510625000,35.285
1739510628000,35.259
1739510631000,35.275
1739510634000,35.299
1739510637000,35.262
1739510640000,35.303
1739510643000,35.280
1739510646000,35.306
1739510649000,35.269
1739510652000,35.311
1739510655000,35.300
1739510658000,35.281
1739510661000,35.273
1739510664000,35.290
1739510667000,35.239
1739510670000,35.280
1739510673000,35.231
1739510676000,35.278
1739510679000,35.251
1739510682000,35.278
1739510685000,35.223
1739510688000,35.311
1739510691000,35.309
1739510694000,35.294
1739510697000,35.325
1739510700000,35.322
1739510703000,35.307
1739510706000,35.318
1739510709000,35.318
1739510712000,35.331
1739510715000,35.318
1739510718000,35.335
1739510721000,35.346
1739510724000,35.341
1739510727000,35.332
1739510730000,35.292
1739510733000,35.270
1739510736000,35.340
1739510739000,35.313
1739510742000,35.295
1739510745000,35.322
1739510748000,35.333
1739510751000,35.375
1739510754000,35.369
1739510757000,35.332
1739510760000,35.331
1739510763000,35.334
1739510766000,35.364
1739510769000,35.326
1739510772000,35.349
1739510775000,35.337
1739510778000,35.334
1739510781000,35.332
1739510784000,35.331
1739510787000,35.321
1739510790000,35.328
1739510793000,35.289
1739510796000,35.326
1739510799000,35.246
1739510802000,35.253
1739510805000,35.252
1739510808000,35.239
1739510811000,35.287
1739510814000,35.265
1739510817000,35.269
1739510820000,35.254
1739510823000,35.333
1739510826000,35.306
1739510829000,35.247
1739510832000,35.227
1739510835000,35.219
1739510838000,35.267
1739510841000,35.243
1739510844000,35.255
1739510847000,35.274
1739510850000,35.287
1739510853000,35.297
1739510856000,35.279
1739510859000,35.301
1739510862000,35.288
1739510865000,35.285
1739510868000,35.295
1739510871000,35.242
1739510874000,35.261
1739510877000,35.269
1739510880000,35.308
1739510883000,35.258
1739510886000,35.289
1739510889000,35.294
1739510892000,35.304
1739510895000,35.307
1739510898000,35.338
1739510901000,35.357
1739510904000,35.308
1739510907000,35.324
1739510910000,35.312
1739510913000,35.298
1739510916000,35.304
1739510919000,35.279
1739510922000,35.282
1739510925000,35.343
1739510928000,35.316
1739510931000,35.300
1739510934000,35.313
1739510937000,35.290
1739510940000,35.304
1739510943000,35.298
1739510946000,35.370
1739510949000,35.321
1739510952000,35.330
1739510955000,35.331
1739510958000,35.317
1739510961000,35.343
1739510964000,35.321
1739510967000,35.305
1739510970000,35.326
1739510973000,35.322
1739510976000,35.346
1739510979000,35.333
1739510982000,35.333
1739510985000,35.315
1739510988000,35.335
1739510991000,35.305
1739510994000,35.372
1739510997000,35.329
1739511000000,35.335
1739511003000,35.312
1739511006000,35.310
1739511009000,35.331
1739511012000,35.352
1739511015000,35.376
1739511018000,35.326
1739511021000,35.349
1739511024000,35.318
1739511027000,35.311
1739511030000,35.310
1739511033000,35.331
1739511036000,35.304
1739511039000,35.332
1739511042000,35.365
1739511045000,35.354
1739511048000,35.297
1739511051000,35.311
1739511054000,35.337
1739511057000,35.298
1739511060000,35.318
1739511063000,35.372
1739511066000,35.298
1739511069000,35.356
1739511072000,35.310
1739511075000,35.303
1739511078000,35.333
1739511081000,35.292
1739511084000,35.283
1739511087000,35.341
1739511090000,35.323
1739511093000,35.322
1739511096000,35.382
1739511099000,35.372
1739511102000,35.425
1739511105000,35.383
1739511108000,35.394
1739511111000,35.394
1739511114000,35.423
1739511117000,35.346
1739511120000,35.338
1739511123000,35.330
1739511126000,35.336
1739511129000,35.322
1739511132000,35.346
1739511135000,35.324
1739511138000,35.365
1739511141000,35.324
1739511144000,35.286
1739511147000,35.302
1739511150000,35.262
1739511153000,35.324
1739511156000,35.344
1739511159000,35.381
1739511162000,35.385
1739511165000,35.373
1739511168000,35.330
1739511171000,35.286
1739511174000,35.256
1739511177000,35.231
1739511180000,35.291
1739511183000,35.300
1739511186000,35.283
1739511189000,35.277
1739511192000,35.283
1739511195000,35.313
1739511198000,35.281
1739511201000,35.332
1739511204000,35.348
1739511207000,35.340
1739511210000,35.359
1739511213000,35.374
1739511216000,35.365
1739511219000,35.369
1739511222000,35.324
1739511225000,35.305
1739511228000,35.321
1739511231000,35.302
1739511234000,35.359
1739511237000,35.306
1739511240000,35.327
1739511243000,35.328
1739511246000,35.358
1739511249000,35.290
1739511252000,35.338
1739511255000,35.340
1739511258000,35.315
1739511261000,35.294
1739511264000,35.303
1739511267000,35.290
1739511270000,35.337
1739511273000,35.263
1739511276000,35.314
1739511279000,35.286
1739511282000,35.328
1739511285000,35.282
1739511288000,35.303
1739511291000,35.309
1739511294000,35.305
1739511297000,35.335
1739511300000,35.354
1739511303000,35.311
1739511306000,35.337
1739511309000,35.343
1739511312000,35.301
1739511315000,35.291
1739511318000,35.298
1739511321000,35.265
1739511324000,35.288
1739511327000,35.261
1739511330000,35.255
1739511333000,35.256
1739511336000,35.238
1739511339000,35.245
1739511342000,35.248
1739511345000,35.209
1739511348000,35.277
1739511351000,35.236
1739511354000,35.255
1739511357000,35.237
1739511360000,35.295
1739511363000,35.247
1739511366000,35.262
1739511369000,35.263
1739511372000,35.283
1739511375000,35.258
1739511378000,35.270
1739511381000,35.249
1739511384000,35.262
1739511387000,35.253
1739511390000,35.257
1739511393000,35.269
1739511396000,35.299
1739511399000,35.274
1739511402000,35.343
1739511405000,35.304
1739511408000,35.315
1739511411000,35.300
1739511414000,35.285
1739511417000,35.313
1739511420000,35.283
1739511423000,35.314
1739511426000,35.314
1739511429000,35.304
1739511432000,35.319
1739511435000,35.300
1739511438000,35.297
1739511441000,35.349
1739511444000,35.340
1739511447000,35.343
1739511450000,35.272
1739511453000,35.313
1739511456000,35.301
1739511459000,35.350
1739511462000,35.338
1739511465000,35.345
1739511468000,35.303
1739511471000,35.326
1739511474000,35.340
1739511477000,35.371
1739511480000,35.349
1739511483000,35.358
1739511486000,35.376
1739511489000,35.417
1739511492000,35.422
1739511495000,35.358
1739511498000,35.362
1739511501000,35.370
1739511504000,35.319
1739511507000,35.385
1739511510000,35.359
1739511513000,35.351
1739511516000,35.432
1739511519000,35.437
1739511522000,35.390
1739511525000,35.391
1739511528000,35.367
1739511531000,35.357
1739511534000,35.381
1739511537000,35.349
1739511540000,35.335
1739511543000,35.338
1739511546000,35.337
1739511549000,35.317
1739511552000,35.347
1739511555000,35.341
1739511558000,35.319
1739511561000,35.337
1739511564000,35.360
1739511567000,35.322
1739511570000,35.381
1739511573000,35.393
1739511576000,35.328
1739511579000,35.378
1739511582000,35.363
1739511585000,35.326
1739511588000,35.355
1739511591000,35.291
1739511594000,35.315
1739511597000,35.314
1739511600000,35.308
1739511603000,35.332
1739511606000,35.306
1739511609000,35.364
1739511612000,35.378
1739511615000,35.375
1739511618000,35.378
1739511621000,35.344
1739511624000,35.330
1739511627000,35.325
1739511630000,35.294
1739511633000,35.300
1739511636000,35.207
1739511639000,35.268
1739511642000,35.288
1739511645000,35.249
1739511648000,35.227
1739511651000,35.199
1739511654000,35.242
1739511657000,35.222
1739511660000,35.265
1739511663000,35.240
1739511666000,35.279
1739511669000,35.306
1739511672000,35.287
1739511675000,35.302
1739511678000,35.289
1739511681000,35.316
1739511684000,35.295
1739511687000,35.301
1739511690000,35.254
1739511693000,35.264
1739511696000,35.273
1739511699000,35.319
1739511702000,35.278
1739511705000,35.275
1739511708000,35.231
1739511711000,35.248
1739511714000,35.267
1739511717000,35.239
1739511720000,35.258
1739511723000,35.241
1739511726000,35.211
1739511729000,35.220
1739511732000,35.213
1739511735000,35.246
1739511738000,35.239
1739511741000,35.204
1739511744000,35.253
1739511747000,35.230
1739511750000,35.290
1739511753000,35.248
1739511756000,35.279
1739511759000,35.265
1739511762000,35.283
1739511765000,35.296
1739511768000,35.291
1739511771000,35.224
1739511774000,35.202
1739511777000,35.247
1739511780000,35.204
1739511783000,35.245
1739511786000,35.202
1739511789000,35.245
1739511792000,35.218
1739511795000,35.207
1739511798000,35.246
1739511801000,35.234
1739511804000,35.261
1739511807000,35.321
1739511810000,35.330
1739511813000,35.311
1739511816000,35.314
1739511819000,35.313
1739511822000,35.287
1739511825000,35.305
1739511828000,35.276
1739511831000,35.292
1739511834000,35.291
1739511837000,35.265
1739511840000,35.265
1739511843000,35.315
1739511846000,35.289
1739511849000,35.298
1739511852000,35.262
1739511855000,35.210
1739511858000,35.292
1739511861000,35.325
1739511864000,35.298
1739511867000,35.326
1739511870000,35.289
1739511873000,35.285
1739511876000,35.305
1739511879000,35.300
1739511882000,35.272
1739511885000,35.308
1739511888000,35.266
1739511891000,35.288
1739511894000,35.263
1739511897000,35.314
1739511900000,35.281
1739511903000,35.288
1739511906000,35.281
1739511909000,35.286
1739511912000,35.261
1739511915000,35.293
1739511918000,35.283
1739511921000,35.292
1739511924000,35.339
1739511927000,35.278
1739511930000,35.293
1739511933000,35.247
1739511936000,35.283
1739511939000,35.300
1739511942000,35.330
1739511945000,35.290
1739511948000,35.315
1739511951000,35.313
1739511954000,35.321
1739511957000,35.269
1739511960000,35.261
1739511963000,35.317
1739511966000,35.332
1739511969000,35.324
1739511972000,35.324
1739511975000,35.356
1739511978000,35.353
1739511981000,35.296
1739511984000,35.342
1739511987000,35.327
1739511990000,35.372
1739511993000,35.382
1739511996000,35.369
1739511999000,35.340
1739512002000,35.342
1739512005000,35.361
1739512008000,35.378
1739512011000,35.378
1739512014000,35.339
1739512017000,35.342
1739512020000,35.399
1739512023000,35.388
1739512026000,35.378
1739512029000,35.380
1739512032000,35.407
1739512035000,35.350
1739512038000,35.329
1739512041000,35.348
1739512044000,35.371
1739512047000,35.340
1739512050000,35.325
1739512053000,35.413
1739512056000,35.343
1739512059000,35.355
1739512062000,35.343
1739512065000,35.343
1739512068000,35.349
1739512071000,35.342
1739512074000,35.364
1739512077000,35.378
1739512080000,35.344
1739512083000,35.323
1739512086000,35.321
1739512089000,35.359
1739512092000,35.352
1739512095000,35.314
1739512098000,35.308
1739512101000,35.334
1739512104000,35.324
1739512107000,35.295
1739512110000,35.313
1739512113000,35.342
1739512116000,35.336
1739512119000,35.339
1739512122000,35.338
1739512125000,35.336
1739512128000,35.334
1739512131000,35.376
1739512134000,35.383
1739512137000,35.400
1739512140000,35.363
1739512143000,35.378
1739512146000,35.393
1739512149000,35.355
1739512152000,35.401
1739512155000,35.349
1739512158000,35.370
1739512161000,35.373
1739512164000,35.352
1739512167000,35.355
1739512170000,35.352
1739512173000,35.345
1739512176000,35.310
1739512179000,35.357
1739512182000,35.372
1739512185000,35.355
1739512188000,35.328
1739512191000,35.370
1739512194000,35.383
1739512197000,35.357
1739512200000,35.395
1739512203000,35.404
1739512206000,35.380
1739512209000,35.371
1739512212000,35.397
1739512215000,35.334
1739512218000,35.354
