timestamp,temperature_c
1751350167000,35.581
1751350170000,35.609
1751350173000,35.645
1751350176000,35.635
1751350179000,35.649
1751350182000,35.613
1751350185000,35.659
1751350188000,35.581
1751350191000,35.575
1751350194000,35.613
1751350197000,35.637
1751350200000,35.619
1751350203000,35.585
1751350206000,35.638
1751350209000,35.651
1751350212000,35.615
1751350215000,35.613
1751350218000,35.647
1751350221000,35.636
1751350224000,35.539
1751350227000,35.534
1751350230000,35.601
1751350233000,35.585
1751350236000,35.618
1751350239000,35.627
1751350242000,35.570
1751350245000,35.591
1751350248000,35.540
1751350251000,35.561
1751350254000,35.649
1751350257000,35.605
1751350260000,35.589
1751350263000,35.615
1751350266000,35.565
1751350269000,35.629
1751350272000,35.586
1751350275000,35.573
1751350278000,35.614
1751350281000,35.531
1751350284000,35.551
1751350287000,35.640
1751350290000,35.649
1751350293000,35.630
1751350296000,35.617
1751350299000,35.643
1751350302000,35.666
1751350305000,35.678
1751350308000,35.649
1751350311000,35.710
1751350314000,35.557
1751350317000,35.640
1751350320000,35.582
1751350323000,35.636
1751350326000,35.578
1751350329000,35.578
1751350332000,35.644
1751350335000,35.617
1751350338000,35.679
1751350341000,35.647
1751350344000,35.652
1751350347000,35.623
1751350350000,35.659
1751350353000,35.682
1751350356000,35.633
1751350359000,35.579
1751350362000,35.609
1751350365000,35.654
1751350368000,35.658
1751350371000,35.654
1751350374000,35.658
1751350377000,35.618
1751350380000,35.615
1751350383000,35.607
1751350386000,35.637
1751350389000,35.635
1751350392000,35.654
1751350395000,35.594
1751350398000,35.637
1751350401000,35.602
1751350404000,35.618
1751350407000,35.602
1751350410000,35.670
1751350413000,35.685
1751350416000,35.613
1751350419000,35.589
1751350422000,35.657
1751350425000,35.719
1751350428000,35.669
1751350431000,35.663
1751350434000,35.667
1751350437000,35.666
1751350440000,35.671
1751350443000,35.637
1751350446000,35.646
1751350449000,35.685
1751350452000,35.708
1751350455000,35.652
1751350458000,35.668
1751350461000,35.653
1751350464000,35.643
1751350467000,35.642
1751350470000,35.641
1751350473000,35.644
1751350476000,35.625
1751350479000,35.592
1751350482000,35.641
1751350485000,35.671
1751350488000,35.607
1751350491000,35.606
1751350494000,35.602
1751350497000,35.616
1751350500000,35.573
1751350503000,35.583
1751350506000,35.593
1751350509000,35.575
1751350512000,35.593
1751350515000,35.540
1751350518000,35.616
1751350521000,35.575
1751350524000,35.581
1751350527000,35.564
1751350530000,35.584
1751350533000,35.558
1751350536000,35.580
1751350539000,35.545
1751350542000,35.534
1751350545000,35.555
1751350548000,35.588
1751350551000,35.597
1751350554000,35.578
1751350557000,35.591
1751350560000,35.618
1751350563000,35.597
1751350566000,35.512
1751350569000,35.501
1751350572000,35.533
1751350575000,35.503
1751350578000,35.466
1751350581000,35.501
1751350584000,35.515
1751350587000,35.589
1751350590000,35.527
1751350593000,35.553
1751350596000,35.555
1751350599000,35.586
1751350602000,35.580
1751350605000,35.601
1751350608000,35.631
1751350611000,35.625
1751350614000,35.616
1751350617000,35.634
1751350620000,35.700
1751350623000,35.651
1751350626000,35.629
1751350629000,35.693
1751350632000,35.684
1751350635000,35.692
1751350638000,35.705
1751350641000,35.710
1751350644000,35.709
1751350647000,35.706
1751350650000,35.719
1751350653000,35.635
1751350656000,35.651
1751350659000,35.675
1751350662000,35.651
1751350665000,35.639
1751350668000,35.615
1751350671000,35.676
1751350674000,35.649
1751350677000,35.594
1751350680000,35.617
1751350683000,35.639
1751350686000,35.590
1751350689000,35.640
1751350692000,35.577
1751350695000,35.621
1751350698000,35.710
1751350701000,35.697
1751350704000,35.610
1751350707000,35.662
1751350710000,35.617
1751350713000,35.643
1751350716000,35.616
1751350719000,35.642
1751350722000,35.627
1751350725000,35.651
1751350728000,35.632
1751350731000,35.646
1751350734000,35.641
1751350737000,35.603
1751350740000,35.610
1751350743000,35.603
1751350746000,35.569
1751350749000,35.617
1751350752000,35.641
1751350755000,35.592
1751350758000,35.611
1751350761000,35.634
1751350764000,35.599
1751350767000,35.582
1751350770000,35.568
1751350773000,35.607
1751350776000,35.654
1751350779000,35.599
1751350782000,35.576
1751350785000,35.585
1751350788000,35.606
1751350791000,35.610
1751350794000,35.617
1751350797000,35.560
1751350800000,35.573
1751350803000,35.581
1751350806000,35.597
1751350809000,35.640
1751350812000,35.542
1751350815000,35.579
1751350818000,35.509
1751350821000,35.607
1751350824000,35.550
1751350827000,35.595
1751350830000,35.584
1751350833000,35.557
1751350836000,35.570
1751350839000,35.612
1751350842000,35.627
1751350845000,35.653
1751350848000,35.535
1751350851000,35.581
1751350854000,35.567
1751350857000,35.573
1751350860000,35.575
1751350863000,35.579
1751350866000,35.618
1751350869000,35.626
1751350872000,35.619
1751350875000,35.634
1751350878000,35.614
1751350881000,35.621
1751350884000,35.535
1751350887000,35.639
1751350890000,35.663
1751350893000,35.597
1751350896000,35.603
1751350899000,35.576
1751350902000,35.593
1751350905000,35.602
1751350908000,35.602
1751350911000,35.602
1751350914000,35.615
1751350917000,35.583
1751350920000,35.661
1751350923000,35.549
1751350926000,35.641
1751350929000,35.679
1751350932000,35.619
1751350935000,35.590
1751350938000,35.579
1751350941000,35.556
1751350944000,35.577
1751350947000,35.532
1751350950000,35.584
1751350953000,35.555
1751350956000,35.595
1751350959000,35.529
1751350962000,35.585
1751350965000,35.538
1751350968000,35.595
1751350971000,35.515
1751350974000,35.555
1751350977000,35.556
1751350980000,35.648
1751350983000,35.583
1751350986000,35.612
1751350989000,35.597
1751350992000,35.574
1751350995000,35.600
1751350998000,35.633
1751351001000,35.628
1751351004000,35.651
1751351007000,35.635
1751351010000,35.629
1751351013000,35.691
1751351016000,35.617
1751351019000,35.615
1751351022000,35.565
1751351025000,35.644
1751351028000,35.571
1751351031000,35.680
1751351034000,35.583
1751351037000,35.605
1751351040000,35.654
1751351043000,35.589
1751351046000,35.549
1751351049000,35.635
1751351052000,35.626
1751351055000,35.640
1751351058000,35.586
1751351061000,35.601
1751351064000,35.604
1751351067000,35.578
1751351070000,35.576
1751351073000,35.583
1751351076000,35.605
1751351079000,35.555
1751351082000,35.546
1751351085000,35.610
1751351088000,35.599
1751351091000,35.595
1751351094000,35.664
1751351097000,35.680
1751351100000,35.641
1751351103000,35.643
1751351106000,35.608
1751351109000,35.685
1751351112000,35.636
1751351115000,35.627
1751351118000,35.633
1751351121000,35.688
1751351124000,35.586
1751351127000,35.586
1751351130000,35.622
1751351133000,35.652
1751351136000,35.597
1751351139000,35.594
1751351142000,35.585
1751351145000,35.623
1751351148000,35.649
1751351151000,35.597
1751351154000,35.619
1751351157000,35.600
1751351160000,35.593
1751351163000,35.597
1751351166000,35.648
1751351169000,35.600
1751351172000,35.556
1751351175000,35.665
1751351178000,35.648
1751351181000,35.584
1751351184000,35.658
1751351187000,35.583
1751351190000,35.641
1751351193000,35.657
1751351196000,35.609
1751351199000,35.580
1751351202000,35.617
1751351205000,35.588
1751351208000,35.646
1751351211000,35.593
1751351214000,35.645
1751351217000,35.633
1751351220000,35.635
1751351223000,35.679
1751351226000,35.633
1751351229000,35.710
1751351232000,35.614
1751351235000,35.647
1751351238000,35.597
1751351241000,35.593
1751351244000,35.602
1751351247000,35.592
1751351250000,35.555
1751351253000,35.610
1751351256000,35.600
1751351259000,35.617
1751351262000,35.572
1751351265000,35.570
1751351268000,35.576
1751351271000,35.518
1751351274000,35.548
1751351277000,35.564
1751351280000,35.605
1751351283000,35.542
1751351286000,35.556
1751351289000,35.485
1751351292000,35.521
1751351295000,35.541
1751351298000,35.612
1751351301000,35.588
1751351304000,35.509
1751351307000,35.549
1751351310000,35.507
1751351313000,35.505
1751351316000,35.568
1751351319000,35.581
1751351322000,35.658
1751351325000,35.478
1751351328000,35.535
1751351331000,35.616
1751351334000,35.608
1751351337000,35.648
1751351340000,35.610
1751351343000,35.600
1751351346000,35.580
1751351349000,35.662
1751351352000,35.658
1751351355000,35.622
1751351358000,35.617
1751351361000,35.622
1751351364000,35.598
1751351367000,35.598
1751351370000,35.615
1751351373000,35.591
1751351376000,35.559
1751351379000,35.533
1751351382000,35.637
1751351385000,35.550
1751351388000,35.607
1751351391000,35.547
1751351394000,35.529
1751351397000,35.581
1751351400000,35.589
1751351403000,35.621
1751351406000,35.574
1751351409000,35.552
1751351412000,35.510
1751351415000,35.582
1751351418000,35.611
1751351421000,35.609
1751351424000,35.543
1751351427000,35.578
1751351430000,35.559
1751351433000,35.595
1751351436000,35.643
1751351439000,35.593
1751351442000,35.578
1751351445000,35.573
1751351448000,35.600
1751351451000,35.555
1751351454000,35.562
1751351457000,35.499
1751351460000,35.505
1751351463000,35.526
1751351466000,35.511
1751351469000,35.555
1751351472000,35.552
1751351475000,35.505
1751351478000,35.542
1751351481000,35.480
1751351484000,35.547
1751351487000,35.565
1751351490000,35.609
1751351493000,35.604
1751351496000,35.646
1751351499000,35.541
1751351502000,35.557
1751351505000,35.565
1751351508000,35.584
1751351511000,35.599
1751351514000,35.609
1751351517000,35.607
1751351520000,35.581
1751351523000,35.607
1751351526000,35.646
1751351529000,35.612
1751351532000,35.593
1751351535000,35.624
1751351538000,35.634
1751351541000,35.627
1751351544000,35.581
1751351547000,35.583
1751351550000,35.638
1751351553000,35.636
1751351556000,35.663
1751351559000,35.620
1751351562000,35.591
1751351565000,35.562
1751351568000,35.597
1751351571000,35.568
1751351574000,35.607
1751351577000,35.600
1751351580000,35.688
1751351583000,35.597
1751351586000,35.624
1751351589000,35.585
1751351592000,35.553
1751351595000,35.604
1751351598000,35.607
1751351601000,35.576
1751351604000,35.621
1751351607000,35.629
1751351610000,35.629
1751351613000,35.612
1751351616000,35.631
1751351619000,35.594
1751351622000,35.600
1751351625000,35.693
1751351628000,35.644
1751351631000,35.549
1751351634000,35.588
1751351637000,35.574
1751351640000,35.621
1751351643000,35.560
1751351646000,35.563
1751351649000,35.549
1751351652000,35.517
1751351655000,35.616
1751351658000,35.529
1751351661000,35.578
1751351664000,35.589
1751351667000,35.554
1751351670000,35.599
1751351673000,35.606
1751351676000,35.605
1751351679000,35.631
1751351682000,35.651
1751351685000,35.673
1751351688000,35.591
1751351691000,35.622
1751351694000,35.675
1751351697000,35.597
1751351700000,35.673
1751351703000,35.631
1751351706000,35.652
1751351709000,35.604
1751351712000,35.615
1751351715000,35.651
1751351718000,35.629
1751351721000,35.655
1751351724000,35.659
1751351727000,35.657
1751351730000,35.635
1751351733000,35.674
1751351736000,35.643
1751351739000,35.687
1751351742000,35.713
1751351745000,35.659
1751351748000,35.700
1751351751000,35.561
1751351754000,35.638
1751351757000,35.660
1751351760000,35.621
1751351763000,35.633
1751351766000,35.661
1751351769000,35.635
1751351772000,35.607
1751351775000,35.663
1751351778000,35.626
1751351781000,35.618
1751351784000,35.610
1751351787000,35.637
1751351790000,35.580
1751351793000,35.603
1751351796000,35.661
1751351799000,35.597
1751351802000,35.635
1751351805000,35.682
1751351808000,35.643
1751351811000,35.644
1751351814000,35.687
1751351817000,35.648
1751351820000,35.726
1751351823000,35.680
1751351826000,35.683
1751351829000,35.661
1751351832000,35.616
1751351835000,35.622
1751351838000,35.615
1751351841000,35.629
1751351844000,35.603
1751351847000,35.670
1751351850000,35.626
1751351853000,35.661
1751351856000,35.636
1751351859000,35.572
1751351862000,35.623
1751351865000,35.544
1751351868000,35.598
1751351871000,35.589
1751351874000,35.593
1751351877000,35.557
1751351880000,35.599
1751351883000,35.625
1751351886000,35.658
1751351889000,35.628
1751351892000,35.616
1751351895000,35.530
1751351898000,35.576
1751351901000,35.613
1751351904000,35.544
1751351907000,35.561
1751351910000,35.587
1751351913000,35.691
1751351916000,35.651
1751351919000,35.672
1751351922000,35.534
1751351925000,35.618
1751351928000,35.568
1751351931000,35.602
1751351934000,35.658
1751351937000,35.591
1751351940000,35.705
1751351943000,35.554
1751351946000,35.625
1751351949000,35.636
1751351952000,35.599
1751351955000,35.552
1751351958000,35.577
1751351961000,35.651
1751351964000,35.598
1751351967000,35.646
1751351970000,35.589
1751351973000,35.609
1751351976000,35.595
1751351979000,35.592
1751351982000,35.626
1751351985000,35.608
1751351988000,35.621
1751351991000,35.609
1751351994000,35.688
1751351997000,35.597
1751352000000,35.588
1751352003000,35.629
1751352006000,35.603
1751352009000,35.681
1751352012000,35.564
1751352015000,35.604
1751352018000,35.578
1751352021000,35.568
1751352024000,35.591
1751352027000,35.586
1751352030000,35.580
1751352033000,35.584
1751352036000,35.559
1751352039000,35.573
1751352042000,35.576
1751352045000,35.599
1751352048000,35.613
1751352051000,35.558
1751352054000,35.549
1751352057000,35.621
1751352060000,35.591
1751352063000,35.608
1751352066000,35.557
1751352069000,35.607
1751352072000,35.619
1751352075000,35.621
1751352078000,35.598
1751352081000,35.636
1751352084000,35.567
1751352087000,35.532
1751352090000,35.618
1751352093000,35.543
1751352096000,35.640
1751352099000,35.570
1751352102000,35.524
1751352105000,35.559
1751352108000,35.630
1751352111000,35.585
1751352114000,35.636
1751352117000,35.596
1751352120000,35.594
1751352123000,35.576
1751352126000,35.589
1751352129000,35.575
1751352132000,35.550
1751352135000,35.564
1751352138000,35.560
1751352141000,35.569
1751352144000,35.598
1751352147000,35.554
1751352150000,35.518
1751352153000,35.608
1751352156000,35.608
1751352159000,35.547
1751352162000,35.583
1751352165000,35.592
1751352168000,35.573
1751352171000,35.556
1751352174000,35.555
1751352177000,35.545
1751352180000,35.583
1751352183000,35.602
1751352186000,35.644
1751352189000,35.568
1751352192000,35.604
1751352195000,35.595
1751352198000,35.584
1751352201000,35.535
1751352204000,35.595
1751352207000,35.587
1751352210000,35.628
1751352213000,35.544
1751352216000,35.594
1751352219000,35.602
1751352222000,35.595
1751352225000,35.610
1751352228000,35.602
1751352231000,35.566
1751352234000,35.558
1751352237000,35.569
1751352240000,35.591
1751352243000,35.571
1751352246000,35.568
1751352249000,35.592
1751352252000,35.642
1751352255000,35.544
1751352258000,35.620
1751352261000,35.610
1751352264000,35.580
1751352267000,35.631
1751352270000,35.611
1751352273000,35.584
1751352276000,35.614
1751352279000,35.598
1751352282000,35.498
1751352285000,35.590
1751352288000,35.601
1751352291000,35.591
1751352294000,35.623
1751352297000,35.613
1751352300000,35.612
1751352303000,35.632
1751352306000,35.556
1751352309000,35.573
1751352312000,35.619
1751352315000,35.577
1751352318000,35.589
1751352321000,35.599
1751352324000,35.620
1751352327000,35.606
1751352330000,35.639
1751352333000,35.647
1751352336000,35.638
1751352339000,35.655
1751352342000,35.618
1751352345000,35.637
1751352348000,35.608
1751352351000,35.690
1751352354000,35.561
1751352357000,35.615
1751352360000,35.578
1751352363000,35.632
1751352366000,35.599
1751352369000,35.578
1751352372000,35.621
1751352375000,35.649
1751352378000,35.653
1751352381000,35.620
1751352384000,35.579
1751352387000,35.557
1751352390000,35.595
1751352393000,35.612
1751352396000,35.570
1751352399000,35.629
