timestamp,temperature_c
1757053416000,39.574
1757053419000,39.553
1757053422000,39.580
1757053425000,39.634
1757053428000,39.621
1757053431000,39.653
1757053434000,39.578
1757053437000,39.609
1757053440000,39.549
1757053443000,39.549
1757053446000,39.620
1757053449000,39.553
1757053452000,39.521
1757053455000,39.529
1757053458000,39.559
1757053461000,39.536
1757053464000,39.576
1757053467000,39.609
1757053470000,39.584
1757053473000,39.617
1757053476000,39.600
1757053479000,39.572
1757053482000,39.680
1757053485000,39.601
1757053488000,39.572
1757053491000,39.592
1757053494000,39.565
1757053497000,39.598
1757053500000,39.581
1757053503000,39.563
1757053506000,39.539
1757053509000,39.555
1757053512000,39.562
1757053515000,39.534
1757053518000,39.567
1757053521000,39.663
1757053524000,39.587
1757053527000,39.570
1757053530000,39.565
1757053533000,39.557
1757053536000,39.558
1757053539000,39.569
1757053542000,39.533
1757053545000,39.529
1757053548000,39.542
1757053551000,39.497
1757053554000,39.546
1757053557000,39.562
1757053560000,39.515
1757053563000,39.561
1757053566000,39.490
1757053569000,39.543
1757053572000,39.509
1757053575000,39.515
1757053578000,39.545
1757053581000,39.570
1757053584000,39.513
1757053587000,39.554
1757053590000,39.508
1757053593000,39.523
1757053596000,39.576
1757053599000,39.475
1757053602000,39.460
1757053605000,39.451
1757053608000,39.511
1757053611000,39.471
1757053614000,39.484
1757053617000,39.471
1757053620000,39.436
1757053623000,39.458
1757053626000,39.505
1757053629000,39.489
1757053632000,39.529
1757053635000,39.549
1757053638000,39.544
1757053641000,39.540
1757053644000,39.503
1757053647000,39.546
1757053650000,39.558
1757053653000,39.545
1757053656000,39.529
1757053659000,39.525
1757053662000,39.485
1757053665000,39.530
1757053668000,39.512
1757053671000,39.510
1757053674000,39.468
1757053677000,39.499
1757053680000,39.460
1757053683000,39.520
1757053686000,39.500
1757053689000,39.530
1757053692000,39.518
1757053695000,39.472
1757053698000,39.521
1757053701000,39.453
1757053704000,39.556
1757053707000,39.580
1757053710000,39.545
1757053713000,39.564
1757053716000,39.516
1757053719000,39.515
1757053722000,39.494
1757053725000,39.539
1757053728000,39.521
1757053731000,39.512
1757053734000,39.550
1757053737000,39.537
1757053740000,39.508
1757053743000,39.479
1757053746000,39.504
1757053749000,39.597
1757053752000,39.538
1757053755000,39.537
1757053758000,39.500
1757053761000,39.560
1757053764000,39.487
1757053767000,39.519
1757053770000,39.537
1757053773000,39.514
1757053776000,39.532
1757053779000,39.495
1757053782000,39.488
1757053785000,39.495
1757053788000,39.506
1757053791000,39.424
1757053794000,39.467
1757053797000,39.422
1757053800000,39.414
1757053803000,39.404
1757053806000,39.431
1757053809000,39.454
1757053812000,39.382
1757053815000,39.454
1757053818000,39.433
1757053821000,39.484
1757053824000,39.478
1757053827000,39.438
1757053830000,39.419
1757053833000,39.477
1757053836000,39.411
1757053839000,39.448
1757053842000,39.429
1757053845000,39.441
1757053848000,39.426
1757053851000,39.431
1757053854000,39.484
1757053857000,39.498
1757053860000,39.490
1757053863000,39.433
1757053866000,39.483
1757053869000,39.436
1757053872000,39.439
1757053875000,39.412
1757053878000,39.474
1757053881000,39.427
1757053884000,39.508
1757053887000,39.479
1757053890000,39.515
1757053893000,39.469
1757053896000,39.530
1757053899000,39.412
1757053902000,39.488
1757053905000,39.486
1757053908000,39.490
1757053911000,39.535
1757053914000,39.584
1757053917000,39.579
1757053920000,39.595
1757053923000,39.612
1757053926000,39.577
1757053929000,39.574
1757053932000,39.532
1757053935000,39.611
1757053938000,39.577
1757053941000,39.586
1757053944000,39.588
1757053947000,39.592
1757053950000,39.528
1757053953000,39.551
1757053956000,39.603
1757053959000,39.571
1757053962000,39.487
1757053965000,39.516
1757053968000,39.501
1757053971000,39.525
1757053974000,39.528
1757053977000,39.495
1757053980000,39.502
1757053983000,39.510
1757053986000,39.459
1757053989000,39.489
1757053992000,39.442
1757053995000,39.496
1757053998000,39.477
1757054001000,39.474
1757054004000,39.442
1757054007000,39.450
1757054010000,39.487
1757054013000,39.479
1757054016000,39.522
1757054019000,39.546
1757054022000,39.508
1757054025000,39.583
1757054028000,39.587
1757054031000,39.596
1757054034000,39.534
1757054037000,39.541
1757054040000,39.505
1757054043000,39.506
1757054046000,39.522
1757054049000,39.485
1757054052000,39.526
1757054055000,39.565
1757054058000,39.600
1757054061000,39.474
1757054064000,39.481
1757054067000,39.516
1757054070000,39.506
1757054073000,39.466
1757054076000,39.440
1757054079000,39.483
1757054082000,39.448
1757054085000,39.532
1757054088000,39.463
1757054091000,39.514
1757054094000,39.445
1757054097000,39.495
1757054100000,39.481
1757054103000,39.482
1757054106000,39.489
1757054109000,39.498
1757054112000,39.553
1757054115000,39.549
1757054118000,39.536
1757054121000,39.508
1757054124000,39.494
1757054127000,39.548
1757054130000,39.502
1757054133000,39.483
1757054136000,39.500
1757054139000,39.461
1757054142000,39.506
1757054145000,39.468
1757054148000,39.499
1757054151000,39.500
1757054154000,39.495
1757054157000,39.472
1757054160000,39.381
1757054163000,39.411
1757054166000,39.409
1757054169000,39.330
1757054172000,39.436
1757054175000,39.397
1757054178000,39.402
1757054181000,39.418
1757054184000,39.389
1757054187000,39.421
1757054190000,39.428
1757054193000,39.368
1757054196000,39.393
1757054199000,39.451
1757054202000,39.415
1757054205000,39.500
1757054208000,39.465
1757054211000,39.472
1757054214000,39.453
1757054217000,39.524
1757054220000,39.519
1757054223000,39.530
1757054226000,39.514
1757054229000,39.472
1757054232000,39.452
1757054235000,39.577
1757054238000,39.586
1757054241000,39.588
1757054244000,39.543
1757054247000,39.520
1757054250000,39.546
1757054253000,39.581
1757054256000,39.578
1757054259000,39.582
1757054262000,39.541
1757054265000,39.570
1757054268000,39.591
1757054271000,39.541
1757054274000,39.533
1757054277000,39.539
1757054280000,39.571
1757054283000,39.593
1757054286000,39.569
1757054289000,39.567
1757054292000,39.564
1757054295000,39.569
1757054298000,39.609
1757054301000,39.591
1757054304000,39.563
1757054307000,39.559
1757054310000,39.568
1757054313000,39.509
1757054316000,39.511
1757054319000,39.484
1757054322000,39.538
1757054325000,39.572
1757054328000,39.547
1757054331000,39.528
1757054334000,39.542
1757054337000,39.627
1757054340000,39.624
1757054343000,39.558
1757054346000,39.539
1757054349000,39.554
1757054352000,39.618
1757054355000,39.584
1757054358000,39.573
1757054361000,39.563
1757054364000,39.571
1757054367000,39.547
1757054370000,39.560
1757054373000,39.610
1757054376000,39.576
1757054379000,39.589
1757054382000,39.583
1757054385000,39.666
1757054388000,39.614
1757054391000,39.690
1757054394000,39.606
1757054397000,39.639
1757054400000,39.646
1757054403000,39.614
1757054406000,39.614
1757054409000,39.672
1757054412000,39.602
1757054415000,39.567
1757054418000,39.573
1757054421000,39.593
1757054424000,39.585
1757054427000,39.540
1757054430000,39.570
1757054433000,39.559
1757054436000,39.566
1757054439000,39.506
1757054442000,39.520
1757054445000,39.552
1757054448000,39.484
1757054451000,39.498
1757054454000,39.577
1757054457000,39.536
1757054460000,39.479
1757054463000,39.557
1757054466000,39.559
1757054469000,39.563
1757054472000,39.564
1757054475000,39.539
1757054478000,39.589
1757054481000,39.525
1757054484000,39.473
1757054487000,39.450
1757054490000,39.539
1757054493000,39.472
1757054496000,39.466
1757054499000,39.467
1757054502000,39.471
1757054505000,39.486
1757054508000,39.516
1757054511000,39.472
1757054514000,39.501
1757054517000,39.494
1757054520000,39.462
1757054523000,39.465
1757054526000,39.523
1757054529000,39.483
1757054532000,39.543
1757054535000,39.483
1757054538000,39.490
1757054541000,39.479
1757054544000,39.423
1757054547000,39.505
1757054550000,39.407
1757054553000,39.479
1757054556000,39.564
1757054559000,39.515
1757054562000,39.504
1757054565000,39.530
1757054568000,39.508
1757054571000,39.441
1757054574000,39.472
1757054577000,39.533
1757054580000,39.408
1757054583000,39.509
1757054586000,39.487
1757054589000,39.494
1757054592000,39.493
1757054595000,39.518
1757054598000,39.488
1757054601000,39.469
1757054604000,39.444
1757054607000,39.510
1757054610000,39.545
1757054613000,39.481
1757054616000,39.510
1757054619000,39.481
1757054622000,39.511
1757054625000,39.547
1757054628000,39.495
1757054631000,39.542
1757054634000,39.503
1757054637000,39.527
1757054640000,39.518
1757054643000,39.529
1757054646000,39.530
1757054649000,39.521
1757054652000,39.520
1757054655000,39.548
1757054658000,39.636
1757054661000,39.614
1757054664000,39.557
1757054667000,39.545
1757054670000,39.592
1757054673000,39.548
1757054676000,39.506
1757054679000,39.548
1757054682000,39.587
1757054685000,39.552
1757054688000,39.542
1757054691000,39.613
1757054694000,39.633
1757054697000,39.594
1757054700000,39.613
1757054703000,39.621
1757054706000,39.632
1757054709000,39.617
1757054712000,39.607
1757054715000,39.570
1757054718000,39.535
1757054721000,39.598
1757054724000,39.585
1757054727000,39.660
1757054730000,39.578
1757054733000,39.576
1757054736000,39.593
1757054739000,39.492
1757054742000,39.511
1757054745000,39.542
1757054748000,39.539
1757054751000,39.573
1757054754000,39.532
1757054757000,39.508
1757054760000,39.536
1757054763000,39.514
1757054766000,39.521
1757054769000,39.539
1757054772000,39.534
1757054775000,39.561
1757054778000,39.528
1757054781000,39.494
1757054784000,39.538
1757054787000,39.580
1757054790000,39.512
1757054793000,39.550
1757054796000,39.435
1757054799000,39.514
1757054802000,39.453
1757054805000,39.473
1757054808000,39.468
1757054811000,39.432
1757054814000,39.434
1757054817000,39.442
1757054820000,39.418
1757054823000,39.434
1757054826000,39.420
1757054829000,39.456
1757054832000,39.468
1757054835000,39.471
1757054838000,39.436
1757054841000,39.495
1757054844000,39.461
1757054847000,39.459
1757054850000,39.455
1757054853000,39.477
1757054856000,39.399
1757054859000,39.476
1757054862000,39.420
1757054865000,39.463
1757054868000,39.475
1757054871000,39.465
1757054874000,39.495
1757054877000,39.438
1757054880000,39.518
1757054883000,39.439
1757054886000,39.410
1757054889000,39.494
1757054892000,39.455
1757054895000,39.450
1757054898000,39.423
1757054901000,39.479
1757054904000,39.500
1757054907000,39.512
1757054910000,39.434
1757054913000,39.441
1757054916000,39.414
1757054919000,39.406
1757054922000,39.382
1757054925000,39.462
1757054928000,39.355
1757054931000,39.442
1757054934000,39.447
1757054937000,39.425
1757054940000,39.402
1757054943000,39.448
1757054946000,39.427
1757054949000,39.462
1757054952000,39.468
1757054955000,39.449
1757054958000,39.514
1757054961000,39.417
1757054964000,39.380
1757054967000,39.500
1757054970000,39.475
1757054973000,39.511
1757054976000,39.422
1757054979000,39.438
1757054982000,39.455
1757054985000,39.513
1757054988000,39.423
1757054991000,39.467
1757054994000,39.462
1757054997000,39.524
1757055000000,39.514
1757055003000,39.480
1757055006000,39.529
1757055009000,39.484
1757055012000,39.473
1757055015000,39.533
1757055018000,39.431
1757055021000,39.464
1757055024000,39.414
1757055027000,39.534
1757055030000,39.550
1757055033000,39.535
1757055036000,39.513
1757055039000,39.520
1757055042000,39.493
1757055045000,39.561
1757055048000,39.499
1757055051000,39.554
1757055054000,39.576
1757055057000,39.484
1757055060000,39.522
1757055063000,39.546
1757055066000,39.559
1757055069000,39.581
1757055072000,39.506
1757055075000,39.450
1757055078000,39.507
1757055081000,39.421
1757055084000,39.422
1757055087000,39.446
1757055090000,39.413
1757055093000,39.417
1757055096000,39.433
1757055099000,39.441
1757055102000,39.467
1757055105000,39.455
1757055108000,39.469
1757055111000,39.507
1757055114000,39.454
1757055117000,39.534
1757055120000,39.565
1757055123000,39.553
1757055126000,39.477
1757055129000,39.484
1757055132000,39.520
1757055135000,39.571
1757055138000,39.613
1757055141000,39.550
1757055144000,39.520
1757055147000,39.580
1757055150000,39.522
1757055153000,39.586
1757055156000,39.586
1757055159000,39.602
1757055162000,39.561
1757055165000,39.596
1757055168000,39.576
1757055171000,39.566
1757055174000,39.589
1757055177000,39.567
1757055180000,39.588
1757055183000,39.600
1757055186000,39.548
1757055189000,39.539
1757055192000,39.614
1757055195000,39.543
1757055198000,39.581
1757055201000,39.563
1757055204000,39.545
1757055207000,39.538
1757055210000,39.519
1757055213000,39.557
1757055216000,39.562
1757055219000,39.541
1757055222000,39.559
1757055225000,39.498
1757055228000,39.564
1757055231000,39.556
1757055234000,39.513
1757055237000,39.561
1757055240000,39.551
1757055243000,39.556
1757055246000,39.490
1757055249000,39.496
1757055252000,39.526
1757055255000,39.521
1757055258000,39.538
1757055261000,39.494
1757055264000,39.485
1757055267000,39.486
1757055270000,39.508
1757055273000,39.509
1757055276000,39.492
1757055279000,39.523
1757055282000,39.556
1757055285000,39.525
1757055288000,39.583
1757055291000,39.600
1757055294000,39.530
1757055297000,39.629
1757055300000,39.602
1757055303000,39.588
1757055306000,39.549
1757055309000,39.505
1757055312000,39.507
1757055315000,39.468
1757055318000,39.542
1757055321000,39.438
1757055324000,39.497
1757055327000,39.561
1757055330000,39.513
1757055333000,39.510
1757055336000,39.520
1757055339000,39.532
1757055342000,39.542
1757055345000,39.515
1757055348000,39.538
1757055351000,39.509
1757055354000,39.520
1757055357000,39.512
1757055360000,39.481
1757055363000,39.397
1757055366000,39.470
1757055369000,39.486
1757055372000,39.494
1757055375000,39.484
1757055378000,39.456
1757055381000,39.489
1757055384000,39.493
1757055387000,39.444
1757055390000,39.531
1757055393000,39.470
1757055396000,39.466
1757055399000,39.472
1757055402000,39.417
1757055405000,39.467
1757055408000,39.562
1757055411000,39.493
1757055414000,39.503
1757055417000,39.490
1757055420000,39.497
1757055423000,39.529
1757055426000,39.473
1757055429000,39.484
1757055432000,39.543
1757055435000,39.481
1757055438000,39.469
1757055441000,39.482
1757055444000,39.525
1757055447000,39.523
1757055450000,39.512
1757055453000,39.517
1757055456000,39.512
1757055459000,39.488
1757055462000,39.534
1757055465000,39.517
1757055468000,39.492
1757055471000,39.563
1757055474000,39.514
1757055477000,39.503
1757055480000,39.536
1757055483000,39.561
1757055486000,39.515
1757055489000,39.556
1757055492000,39.490
1757055495000,39.473
1757055498000,39.553
1757055501000,39.583
1757055504000,39.571
1757055507000,39.529
1757055510000,39.518
1757055513000,39.606
1757055516000,39.533
1757055519000,39.440
1757055522000,39.464
1757055525000,39.410
1757055528000,39.478
1757055531000,39.451
1757055534000,39.475
1757055537000,39.468
1757055540000,39.488
1757055543000,39.478
1757055546000,39.493
1757055549000,39.543
1757055552000,39.498
1757055555000,39.457
1757055558000,39.516
1757055561000,39.453
1757055564000,39.475
1757055567000,39.474
1757055570000,39.506
1757055573000,39.533
1757055576000,39.443
1757055579000,39.483
1757055582000,39.504
1757055585000,39.448
1757055588000,39.497
1757055591000,39.518
1757055594000,39.515
1757055597000,39.540
1757055600000,39.540
1757055603000,39.546
1757055606000,39.498
1757055609000,39.542
1757055612000,39.525
1757055615000,39.577
1757055618000,39.591
1757055621000,39.612
1757055624000,39.611
1757055627000,39.621
1757055630000,39.602
1757055633000,39.591
1757055636000,39.619
1757055639000,39.596
1757055642000,39.559
1757055645000,39.613
1757055648000,39.562
