timestamp,temperature_c
1743409239000,35.457
1743409242000,35.418
1743409245000,35.424
1743409248000,35.428
1743409251000,35.434
1743409254000,35.425
1743409257000,35.443
1743409260000,35.419
1743409263000,35.450
1743409266000,35.429
1743409269000,35.467
1743409272000,35.422
1743409275000,35.416
1743409278000,35.422
1743409281000,35.484
1743409284000,35.467
1743409287000,35.480
1743409290000,35.465
1743409293000,35.451
1743409296000,35.476
1743409299000,35.439
1743409302000,35.460
1743409305000,35.469
1743409308000,35.479
1743409311000,35.473
1743409314000,35.450
1743409317000,35.436
1743409320000,35.437
1743409323000,35.447
1743409326000,35.509
1743409329000,35.491
1743409332000,35.472
1743409335000,35.494
1743409338000,35.483
1743409341000,35.467
1743409344000,35.482
1743409347000,35.472
1743409350000,35.463
1743409353000,35.439
1743409356000,35.438
1743409359000,35.462
1743409362000,35.490
1743409365000,35.503
1743409368000,35.505
1743409371000,35.496
1743409374000,35.473
1743409377000,35.502
1743409380000,35.489
1743409383000,35.500
1743409386000,35.507
1743409389000,35.449
1743409392000,35.470
1743409395000,35.472
1743409398000,35.454
1743409401000,35.475
1743409404000,35.471
1743409407000,35.495
1743409410000,35.482
1743409413000,35.486
1743409416000,35.515
1743409419000,35.498
1743409422000,35.544
1743409425000,35.488
1743409428000,35.511
1743409431000,35.562
1743409434000,35.520
1743409437000,35.537
1743409440000,35.550
1743409443000,35.542
1743409446000,35.525
1743409449000,35.532
1743409452000,35.531
1743409455000,35.492
1743409458000,35.489
1743409461000,35.478
1743409464000,35.462
1743409467000,35.482
1743409470000,35.443
1743409473000,35.415
1743409476000,35.475
1743409479000,35.448
1743409482000,35.438
1743409485000,35.435
1743409488000,35.462
1743409491000,35.455
1743409494000,35.466
1743409497000,35.439
1743409500000,35.446
1743409503000,35.456
1743409506000,35.486
1743409509000,35.474
1743409512000,35.492
1743409515000,35.477
1743409518000,35.482
1743409521000,35.471
1743409524000,35.479
1743409527000,35.507
1743409530000,35.513
1743409533000,35.519
1743409536000,35.475
1743409539000,35.490
1743409542000,35.495
1743409545000,35.477
1743409548000,35.495
1743409551000,35.464
1743409554000,35.460
1743409557000,35.489
1743409560000,35.480
1743409563000,35.466
1743409566000,35.454
1743409569000,35.482
1743409572000,35.509
1743409575000,35.501
1743409578000,35.497
1743409581000,35.517
1743409584000,35.512
1743409587000,35.471
1743409590000,35.523
1743409593000,35.468
1743409596000,35.465
1743409599000,35.452
1743409602000,35.478
1743409605000,35.500
1743409608000,35.473
1743409611000,35.481
1743409614000,35.468
1743409617000,35.469
1743409620000,35.452
1743409623000,35.434
1743409626000,35.479
1743409629000,35.445
1743409632000,35.439
1743409635000,35.420
1743409638000,35.422
1743409641000,35.467
1743409644000,35.444
1743409647000,35.443
1743409650000,35.429
1743409653000,35.421
1743409656000,35.447
1743409659000,35.467
1743409662000,35.459
1743409665000,35.480
1743409668000,35.481
1743409671000,35.487
1743409674000,35.480
1743409677000,35.481
1743409680000,35.489
1743409683000,35.439
1743409686000,35.497
1743409689000,35.433
1743409692000,35.462
1743409695000,35.450
1743409698000,35.456
1743409701000,35.448
1743409704000,35.446
1743409707000,35.452
1743409710000,35.481
1743409713000,35.440
1743409716000,35.464
1743409719000,35.465
1743409722000,35.471
1743409725000,35.484
1743409728000,35.478
1743409731000,35.457
1743409734000,35.484
1743409737000,35.509
1743409740000,35.474
1743409743000,35.514
1743409746000,35.467
1743409749000,35.475
1743409752000,35.460
1743409755000,35.432
1743409758000,35.430
1743409761000,35.408
1743409764000,35.473
1743409767000,35.420
1743409770000,35.422
1743409773000,35.456
1743409776000,35.461
1743409779000,35.433
1743409782000,35.421
1743409785000,35.407
1743409788000,35.409
1743409791000,35.457
1743409794000,35.432
1743409797000,35.444
1743409800000,35.462
1743409803000,35.460
1743409806000,35.491
1743409809000,35.474
1743409812000,35.489
1743409815000,35.456
1743409818000,35.486
1743409821000,35.458
1743409824000,35.492
1743409827000,35.483
1743409830000,35.460
1743409833000,35.486
1743409836000,35.458
1743409839000,35.482
1743409842000,35.457
1743409845000,35.460
1743409848000,35.461
1743409851000,35.457
1743409854000,35.440
1743409857000,35.423
1743409860000,35.412
1743409863000,35.498
1743409866000,35.465
1743409869000,35.458
1743409872000,35.447
1743409875000,35.455
1743409878000,35.420
1743409881000,35.429
1743409884000,35.447
1743409887000,35.462
1743409890000,35.463
1743409893000,35.446
1743409896000,35.470
1743409899000,35.424
1743409902000,35.396
1743409905000,35.448
1743409908000,35.444
1743409911000,35.479
1743409914000,35.459
1743409917000,35.488
1743409920000,35.505
1743409923000,35.445
1743409926000,35.461
1743409929000,35.468
1743409932000,35.449
1743409935000,35.480
1743409938000,35.470
1743409941000,35.494
1743409944000,35.500
1743409947000,35.485
1743409950000,35.476
1743409953000,35.487
1743409956000,35.457
1743409959000,35.465
1743409962000,35.473
1743409965000,35.496
1743409968000,35.467
1743409971000,35.490
1743409974000,35.489
1743409977000,35.505
1743409980000,35.522
1743409983000,35.521
1743409986000,35.530
1743409989000,35.505
1743409992000,35.552
1743409995000,35.470
1743409998000,35.493
1743410001000,35.535
1743410004000,35.511
1743410007000,35.533
1743410010000,35.538
1743410013000,35.561
1743410016000,35.505
1743410019000,35.531
1743410022000,35.535
1743410025000,35.525
1743410028000,35.528
1743410031000,35.507
1743410034000,35.529
1743410037000,35.515
1743410040000,35.476
1743410043000,35.486
1743410046000,35.495
1743410049000,35.480
1743410052000,35.469
1743410055000,35.445
1743410058000,35.446
1743410061000,35.476
1743410064000,35.444
1743410067000,35.467
1743410070000,35.509
1743410073000,35.496
1743410076000,35.502
1743410079000,35.466
1743410082000,35.459
1743410085000,35.475
1743410088000,35.520
1743410091000,35.457
1743410094000,35.455
1743410097000,35.455
1743410100000,35.479
1743410103000,35.477
1743410106000,35.488
1743410109000,35.471
1743410112000,35.440
1743410115000,35.454
1743410118000,35.454
1743410121000,35.451
1743410124000,35.494
1743410127000,35.416
1743410130000,35.455
1743410133000,35.455
1743410136000,35.438
1743410139000,35.453
1743410142000,35.406
1743410145000,35.423
1743410148000,35.425
1743410151000,35.454
1743410154000,35.403
1743410157000,35.423
1743410160000,35.384
1743410163000,35.419
1743410166000,35.388
1743410169000,35.399
1743410172000,35.387
1743410175000,35.392
1743410178000,35.418
1743410181000,35.383
1743410184000,35.416
1743410187000,35.416
1743410190000,35.428
1743410193000,35.405
1743410196000,35.445
1743410199000,35.447
1743410202000,35.441
1743410205000,35.382
1743410208000,35.419
1743410211000,35.370
1743410214000,35.379
1743410217000,35.350
1743410220000,35.382
1743410223000,35.397
1743410226000,35.350
1743410229000,35.358
1743410232000,35.373
1743410235000,35.396
1743410238000,35.368
1743410241000,35.413
1743410244000,35.433
1743410247000,35.428
1743410250000,35.410
1743410253000,35.394
1743410256000,35.452
1743410259000,35.438
1743410262000,35.458
1743410265000,35.424
1743410268000,35.443
1743410271000,35.451
1743410274000,35.476
1743410277000,35.456
1743410280000,35.464
1743410283000,35.499
1743410286000,35.455
1743410289000,35.458
1743410292000,35.516
1743410295000,35.456
1743410298000,35.492
1743410301000,35.482
1743410304000,35.487
1743410307000,35.508
1743410310000,35.482
1743410313000,35.474
1743410316000,35.514
1743410319000,35.535
1743410322000,35.500
1743410325000,35.473
1743410328000,35.498
1743410331000,35.494
1743410334000,35.467
1743410337000,35.486
1743410340000,35.461
1743410343000,35.472
1743410346000,35.439
1743410349000,35.500
1743410352000,35.459
1743410355000,35.452
1743410358000,35.432
1743410361000,35.411
1743410364000,35.459
1743410367000,35.442
1743410370000,35.412
1743410373000,35.407
1743410376000,35.333
1743410379000,35.384
1743410382000,35.367
1743410385000,35.338
1743410388000,35.356
1743410391000,35.349
1743410394000,35.393
1743410397000,35.403
1743410400000,35.378
1743410403000,35.383
1743410406000,35.386
1743410409000,35.413
1743410412000,35.398
1743410415000,35.418
1743410418000,35.448
1743410421000,35.397
1743410424000,35.440
1743410427000,35.440
1743410430000,35.445
1743410433000,35.469
1743410436000,35.462
1743410439000,35.467
1743410442000,35.468
1743410445000,35.450
1743410448000,35.464
1743410451000,35.477
1743410454000,35.456
1743410457000,35.507
1743410460000,35.501
1743410463000,35.479
1743410466000,35.473
1743410469000,35.478
1743410472000,35.466
1743410475000,35.467
1743410478000,35.482
1743410481000,35.464
1743410484000,35.452
1743410487000,35.423
1743410490000,35.436
1743410493000,35.410
1743410496000,35.427
1743410499000,35.450
1743410502000,35.459
1743410505000,35.418
1743410508000,35.458
1743410511000,35.437
1743410514000,35.447
1743410517000,35.440
1743410520000,35.441
1743410523000,35.424
1743410526000,35.461
1743410529000,35.405
1743410532000,35.380
1743410535000,35.444
1743410538000,35.462
1743410541000,35.457
1743410544000,35.425
1743410547000,35.443
1743410550000,35.428
1743410553000,35.428
1743410556000,35.447
1743410559000,35.400
1743410562000,35.399
1743410565000,35.443
1743410568000,35.462
1743410571000,35.436
1743410574000,35.433
1743410577000,35.425
1743410580000,35.432
1743410583000,35.448
1743410586000,35.478
1743410589000,35.447
1743410592000,35.445
1743410595000,35.423
1743410598000,35.440
1743410601000,35.432
1743410604000,35.430
1743410607000,35.430
1743410610000,35.421
1743410613000,35.412
1743410616000,35.410
1743410619000,35.418
1743410622000,35.433
1743410625000,35.432
1743410628000,35.423
1743410631000,35.404
1743410634000,35.416
1743410637000,35.415
1743410640000,35.394
1743410643000,35.440
1743410646000,35.433
1743410649000,35.432
1743410652000,35.417
1743410655000,35.460
1743410658000,35.393
1743410661000,35.429
1743410664000,35.446
1743410667000,35.410
1743410670000,35.406
1743410673000,35.414
1743410676000,35.471
1743410679000,35.451
1743410682000,35.446
1743410685000,35.421
1743410688000,35.439
1743410691000,35.411
1743410694000,35.416
1743410697000,35.416
1743410700000,35.391
1743410703000,35.395
1743410706000,35.405
1743410709000,35.428
1743410712000,35.416
1743410715000,35.413
1743410718000,35.386
1743410721000,35.409
1743410724000,35.438
1743410727000,35.446
1743410730000,35.456
1743410733000,35.484
1743410736000,35.450
1743410739000,35.437
1743410742000,35.424
1743410745000,35.460
1743410748000,35.430
1743410751000,35.420
1743410754000,35.442
1743410757000,35.443
1743410760000,35.412
1743410763000,35.411
1743410766000,35.416
1743410769000,35.404
1743410772000,35.406
1743410775000,35.415
1743410778000,35.409
1743410781000,35.387
1743410784000,35.425
1743410787000,35.433
1743410790000,35.417
1743410793000,35.422
1743410796000,35.408
1743410799000,35.388
1743410802000,35.399
1743410805000,35.413
1743410808000,35.430
1743410811000,35.404
1743410814000,35.355
1743410817000,35.421
1743410820000,35.425
1743410823000,35.397
1743410826000,35.413
1743410829000,35.374
1743410832000,35.390
1743410835000,35.454
1743410838000,35.412
1743410841000,35.410
1743410844000,35.424
1743410847000,35.418
1743410850000,35.450
1743410853000,35.436
1743410856000,35.413
1743410859000,35.448
1743410862000,35.416
1743410865000,35.418
1743410868000,35.421
1743410871000,35.441
1743410874000,35.454
1743410877000,35.464
1743410880000,35.462
1743410883000,35.471
1743410886000,35.477
1743410889000,35.488
1743410892000,35.452
1743410895000,35.474
1743410898000,35.487
1743410901000,35.493
1743410904000,35.499
1743410907000,35.438
1743410910000,35.492
1743410913000,35.475
1743410916000,35.491
1743410919000,35.473
1743410922000,35.466
1743410925000,35.498
1743410928000,35.518
1743410931000,35.496
1743410934000,35.503
1743410937000,35.512
1743410940000,35.491
1743410943000,35.490
1743410946000,35.481
1743410949000,35.486
1743410952000,35.469
1743410955000,35.461
1743410958000,35.441
1743410961000,35.467
1743410964000,35.462
1743410967000,35.462
1743410970000,35.487
1743410973000,35.501
1743410976000,35.485
1743410979000,35.500
1743410982000,35.460
1743410985000,35.519
1743410988000,35.543
1743410991000,35.512
1743410994000,35.525
1743410997000,35.522
1743411000000,35.557
1743411003000,35.495
1743411006000,35.521
1743411009000,35.526
1743411012000,35.553
1743411015000,35.507
1743411018000,35.490
1743411021000,35.462
1743411024000,35.465
1743411027000,35.451
1743411030000,35.479
1743411033000,35.508
1743411036000,35.526
1743411039000,35.497
1743411042000,35.503
1743411045000,35.515
1743411048000,35.545
1743411051000,35.526
1743411054000,35.525
1743411057000,35.525
1743411060000,35.501
1743411063000,35.515
1743411066000,35.495
1743411069000,35.504
1743411072000,35.519
1743411075000,35.468
1743411078000,35.515
1743411081000,35.473
1743411084000,35.465
1743411087000,35.470
1743411090000,35.441
1743411093000,35.457
1743411096000,35.385
1743411099000,35.426
1743411102000,35.426
1743411105000,35.503
1743411108000,35.492
1743411111000,35.464
1743411114000,35.436
1743411117000,35.441
1743411120000,35.433
1743411123000,35.410
1743411126000,35.462
1743411129000,35.432
1743411132000,35.448
1743411135000,35.442
1743411138000,35.505
1743411141000,35.425
1743411144000,35.440
1743411147000,35.451
1743411150000,35.449
1743411153000,35.464
1743411156000,35.465
1743411159000,35.440
1743411162000,35.465
1743411165000,35.461
1743411168000,35.440
1743411171000,35.464
1743411174000,35.446
1743411177000,35.466
1743411180000,35.464
1743411183000,35.479
1743411186000,35.468
1743411189000,35.454
1743411192000,35.437
1743411195000,35.454
1743411198000,35.428
1743411201000,35.437
1743411204000,35.426
1743411207000,35.441
1743411210000,35.453
1743411213000,35.480
1743411216000,35.455
1743411219000,35.492
1743411222000,35.483
1743411225000,35.462
1743411228000,35.435
1743411231000,35.442
1743411234000,35.493
1743411237000,35.445
1743411240000,35.434
1743411243000,35.461
1743411246000,35.470
1743411249000,35.482
1743411252000,35.485
1743411255000,35.482
1743411258000,35.482
1743411261000,35.446
1743411264000,35.439
1743411267000,35.470
1743411270000,35.439
1743411273000,35.443
1743411276000,35.456
1743411279000,35.471
1743411282000,35.511
1743411285000,35.451
1743411288000,35.441
1743411291000,35.459
1743411294000,35.441
1743411297000,35.500
1743411300000,35.464
1743411303000,35.417
1743411306000,35.452
1743411309000,35.429
1743411312000,35.419
1743411315000,35.417
1743411318000,35.414
1743411321000,35.429
1743411324000,35.439
1743411327000,35.424
1743411330000,35.434
1743411333000,35.437
1743411336000,35.445
1743411339000,35.478
1743411342000,35.461
1743411345000,35.478
1743411348000,35.469
1743411351000,35.468
1743411354000,35.471
1743411357000,35.452
1743411360000,35.467
1743411363000,35.472
1743411366000,35.456
1743411369000,35.486
1743411372000,35.473
1743411375000,35.500
1743411378000,35.443
1743411381000,35.458
1743411384000,35.482
1743411387000,35.440
1743411390000,35.429
1743411393000,35.466
1743411396000,35.476
1743411399000,35.462
1743411402000,35.448
1743411405000,35.470
1743411408000,35.430
1743411411000,35.429
1743411414000,35.453
1743411417000,35.455
1743411420000,35.509
1743411423000,35.480
1743411426000,35.472
1743411429000,35.480
1743411432000,35.499
1743411435000,35.520
1743411438000,35.472
1743411441000,35.495
1743411444000,35.493
1743411447000,35.477
1743411450000,35.467
1743411453000,35.503
1743411456000,35.510
1743411459000,35.514
1743411462000,35.536
1743411465000,35.561
1743411468000,35.510
1743411471000,35.552
