timestamp,temperature_c
1743909405000,35.303
1743909408000,35.283
1743909411000,35.345
1743909414000,35.339
1743909417000,35.322
1743909420000,35.276
1743909423000,35.271
1743909426000,35.299
1743909429000,35.314
1743909432000,35.278
1743909435000,35.276
1743909438000,35.233
1743909441000,35.248
1743909444000,35.253
1743909447000,35.289
1743909450000,35.262
1743909453000,35.266
1743909456000,35.290
1743909459000,35.288
1743909462000,35.197
1743909465000,35.253
1743909468000,35.255
1743909471000,35.261
1743909474000,35.250
1743909477000,35.235
1743909480000,35.294
1743909483000,35.285
1743909486000,35.253
1743909489000,35.278
1743909492000,35.261
1743909495000,35.335
1743909498000,35.303
1743909501000,35.269
1743909504000,35.275
1743909507000,35.287
1743909510000,35.264
1743909513000,35.275
1743909516000,35.311
1743909519000,35.272
1743909522000,35.286
1743909525000,35.257
1743909528000,35.271
1743909531000,35.289
1743909534000,35.292
1743909537000,35.313
1743909540000,35.339
1743909543000,35.245
1743909546000,35.315
1743909549000,35.289
1743909552000,35.322
1743909555000,35.368
1743909558000,35.290
1743909561000,35.314
1743909564000,35.338
1743909567000,35.325
1743909570000,35.277
1743909573000,35.294
1743909576000,35.338
1743909579000,35.288
1743909582000,35.304
1743909585000,35.301
1743909588000,35.321
1743909591000,35.269
1743909594000,35.315
1743909597000,35.323
1743909600000,35.319
1743909603000,35.290
1743909606000,35.257
1743909609000,35.315
1743909612000,35.341
1743909615000,35.287
1743909618000,35.314
1743909621000,35.301
1743909624000,35.306
1743909627000,35.334
1743909630000,35.278
1743909633000,35.282
1743909636000,35.310
1743909639000,35.323
1743909642000,35.293
1743909645000,35.272
1743909648000,35.251
1743909651000,35.270
1743909654000,35.233
1743909657000,35.286
1743909660000,35.276
1743909663000,35.279
1743909666000,35.300
1743909669000,35.292
1743909672000,35.281
1743909675000,35.281
1743909678000,35.289
1743909681000,35.287
1743909684000,35.256
1743909687000,35.239
1743909690000,35.274
1743909693000,35.312
1743909696000,35.298
1743909699000,35.299
1743909702000,35.314
1743909705000,35.313
1743909708000,35.284
1743909711000,35.307
1743909714000,35.299
1743909717000,35.301
1743909720000,35.327
1743909723000,35.267
1743909726000,35.263
1743909729000,35.247
1743909732000,35.282
1743909735000,35.298
1743909738000,35.324
1743909741000,35.250
1743909744000,35.325
1743909747000,35.301
1743909750000,35.302
1743909753000,35.301
1743909756000,35.284
1743909759000,35.258
1743909762000,35.289
1743909765000,35.319
1743909768000,35.305
1743909771000,35.251
1743909774000,35.291
1743909777000,35.260
1743909780000,35.266
1743909783000,35.254
1743909786000,35.306
1743909789000,35.229
1743909792000,35.282
1743909795000,35.268
1743909798000,35.310
1743909801000,35.261
1743909804000,35.280
1743909807000,35.284
1743909810000,35.309
1743909813000,35.304
1743909816000,35.329
1743909819000,35.316
1743909822000,35.262
1743909825000,35.220
1743909828000,35.253
1743909831000,35.267
1743909834000,35.292
1743909837000,35.280
1743909840000,35.279
1743909843000,35.308
1743909846000,35.247
1743909849000,35.276
1743909852000,35.286
1743909855000,35.302
1743909858000,35.297
1743909861000,35.299
1743909864000,35.281
1743909867000,35.273
1743909870000,35.271
1743909873000,35.291
1743909876000,35.302
1743909879000,35.274
1743909882000,35.265
1743909885000,35.258
1743909888000,35.249
1743909891000,35.247
1743909894000,35.294
1743909897000,35.285
1743909900000,35.272
1743909903000,35.287
1743909906000,35.244
1743909909000,35.274
1743909912000,35.293
1743909915000,35.295
1743909918000,35.268
1743909921000,35.311
1743909924000,35.291
1743909927000,35.277
1743909930000,35.300
1743909933000,35.301
1743909936000,35.306
1743909939000,35.316
1743909942000,35.289
1743909945000,35.316
1743909948000,35.329
1743909951000,35.330
1743909954000,35.337
1743909957000,35.296
1743909960000,35.317
1743909963000,35.304
1743909966000,35.337
1743909969000,35.328
1743909972000,35.334
1743909975000,35.313
1743909978000,35.288
1743909981000,35.315
1743909984000,35.288
1743909987000,35.344
1743909990000,35.299
1743909993000,35.290
1743909996000,35.297
1743909999000,35.226
1743910002000,35.224
1743910005000,35.246
1743910008000,35.262
1743910011000,35.300
1743910014000,35.309
1743910017000,35.293
1743910020000,35.264
1743910023000,35.322
1743910026000,35.275
1743910029000,35.286
1743910032000,35.262
1743910035000,35.258
1743910038000,35.256
1743910041000,35.246
1743910044000,35.232
1743910047000,35.293
1743910050000,35.269
1743910053000,35.306
1743910056000,35.279
1743910059000,35.268
1743910062000,35.291
1743910065000,35.275
1743910068000,35.277
1743910071000,35.306
1743910074000,35.274
1743910077000,35.246
1743910080000,35.282
1743910083000,35.287
1743910086000,35.255
1743910089000,35.233
1743910092000,35.292
1743910095000,35.265
1743910098000,35.247
1743910101000,35.258
1743910104000,35.237
1743910107000,35.219
1743910110000,35.235
1743910113000,35.212
1743910116000,35.223
1743910119000,35.240
1743910122000,35.292
1743910125000,35.264
1743910128000,35.238
1743910131000,35.253
1743910134000,35.230
1743910137000,35.265
1743910140000,35.237
1743910143000,35.271
1743910146000,35.245
1743910149000,35.212
1743910152000,35.201
1743910155000,35.262
1743910158000,35.239
1743910161000,35.208
1743910164000,35.240
1743910167000,35.269
1743910170000,35.251
1743910173000,35.226
1743910176000,35.255
1743910179000,35.250
1743910182000,35.262
1743910185000,35.268
1743910188000,35.271
1743910191000,35.253
1743910194000,35.318
1743910197000,35.304
1743910200000,35.285
1743910203000,35.249
1743910206000,35.250
1743910209000,35.226
1743910212000,35.234
1743910215000,35.248
1743910218000,35.287
1743910221000,35.265
1743910224000,35.289
1743910227000,35.248
1743910230000,35.320
1743910233000,35.283
1743910236000,35.281
1743910239000,35.289
1743910242000,35.295
1743910245000,35.298
1743910248000,35.272
1743910251000,35.264
1743910254000,35.312
1743910257000,35.293
1743910260000,35.278
1743910263000,35.262
1743910266000,35.295
1743910269000,35.297
1743910272000,35.267
1743910275000,35.298
1743910278000,35.264
1743910281000,35.297
1743910284000,35.290
1743910287000,35.266
1743910290000,35.299
1743910293000,35.285
1743910296000,35.257
1743910299000,35.272
1743910302000,35.279
1743910305000,35.212
1743910308000,35.264
1743910311000,35.240
1743910314000,35.227
1743910317000,35.230
1743910320000,35.253
1743910323000,35.263
1743910326000,35.262
1743910329000,35.267
1743910332000,35.234
1743910335000,35.259
1743910338000,35.278
1743910341000,35.264
1743910344000,35.244
1743910347000,35.279
1743910350000,35.279
1743910353000,35.248
1743910356000,35.278
1743910359000,35.247
1743910362000,35.229
1743910365000,35.245
1743910368000,35.255
1743910371000,35.197
1743910374000,35.245
1743910377000,35.242
1743910380000,35.270
1743910383000,35.189
1743910386000,35.236
1743910389000,35.226
1743910392000,35.292
1743910395000,35.241
1743910398000,35.285
1743910401000,35.259
1743910404000,35.191
1743910407000,35.208
1743910410000,35.235
1743910413000,35.224
1743910416000,35.280
1743910419000,35.251
1743910422000,35.230
1743910425000,35.260
1743910428000,35.341
1743910431000,35.263
1743910434000,35.259
1743910437000,35.239
1743910440000,35.240
1743910443000,35.254
1743910446000,35.260
1743910449000,35.247
1743910452000,35.266
1743910455000,35.253
1743910458000,35.299
1743910461000,35.302
1743910464000,35.297
1743910467000,35.233
1743910470000,35.275
1743910473000,35.223
1743910476000,35.259
1743910479000,35.250
1743910482000,35.248
1743910485000,35.256
1743910488000,35.278
1743910491000,35.247
1743910494000,35.288
1743910497000,35.273
1743910500000,35.267
1743910503000,35.271
1743910506000,35.245
1743910509000,35.223
1743910512000,35.295
1743910515000,35.304
1743910518000,35.270
1743910521000,35.258
1743910524000,35.267
1743910527000,35.260
1743910530000,35.283
1743910533000,35.238
1743910536000,35.246
1743910539000,35.220
1743910542000,35.258
1743910545000,35.258
1743910548000,35.268
1743910551000,35.247
1743910554000,35.236
1743910557000,35.268
1743910560000,35.222
1743910563000,35.247
1743910566000,35.279
1743910569000,35.282
1743910572000,35.308
1743910575000,35.336
1743910578000,35.302
1743910581000,35.316
1743910584000,35.288
1743910587000,35.322
1743910590000,35.331
1743910593000,35.307
1743910596000,35.327
1743910599000,35.303
1743910602000,35.303
1743910605000,35.268
1743910608000,35.284
1743910611000,35.307
1743910614000,35.296
1743910617000,35.261
1743910620000,35.307
1743910623000,35.245
1743910626000,35.263
1743910629000,35.261
1743910632000,35.311
1743910635000,35.264
1743910638000,35.260
1743910641000,35.268
1743910644000,35.271
1743910647000,35.234
1743910650000,35.264
1743910653000,35.247
1743910656000,35.263
1743910659000,35.256
1743910662000,35.290
1743910665000,35.233
1743910668000,35.243
1743910671000,35.293
1743910674000,35.269
1743910677000,35.273
1743910680000,35.301
1743910683000,35.270
1743910686000,35.293
1743910689000,35.258
1743910692000,35.271
1743910695000,35.277
1743910698000,35.281
1743910701000,35.249
1743910704000,35.278
1743910707000,35.298
1743910710000,35.290
1743910713000,35.252
1743910716000,35.247
1743910719000,35.279
1743910722000,35.274
1743910725000,35.276
1743910728000,35.230
1743910731000,35.230
1743910734000,35.260
1743910737000,35.292
1743910740000,35.272
1743910743000,35.299
1743910746000,35.291
1743910749000,35.275
1743910752000,35.280
1743910755000,35.274
1743910758000,35.271
1743910761000,35.290
1743910764000,35.285
1743910767000,35.281
1743910770000,35.284
1743910773000,35.280
1743910776000,35.286
1743910779000,35.293
1743910782000,35.276
1743910785000,35.300
1743910788000,35.279
1743910791000,35.310
1743910794000,35.259
1743910797000,35.285
1743910800000,35.286
1743910803000,35.297
1743910806000,35.330
1743910809000,35.273
1743910812000,35.310
1743910815000,35.299
1743910818000,35.295
1743910821000,35.277
1743910824000,35.283
1743910827000,35.293
1743910830000,35.324
1743910833000,35.278
1743910836000,35.247
1743910839000,35.298
1743910842000,35.287
1743910845000,35.312
1743910848000,35.324
1743910851000,35.272
1743910854000,35.320
1743910857000,35.267
1743910860000,35.257
1743910863000,35.268
1743910866000,35.301
1743910869000,35.289
1743910872000,35.296
1743910875000,35.221
1743910878000,35.286
1743910881000,35.278
1743910884000,35.259
1743910887000,35.247
1743910890000,35.227
1743910893000,35.279
1743910896000,35.286
1743910899000,35.256
1743910902000,35.291
1743910905000,35.287
1743910908000,35.265
1743910911000,35.253
1743910914000,35.242
1743910917000,35.277
1743910920000,35.297
1743910923000,35.359
1743910926000,35.333
1743910929000,35.289
1743910932000,35.287
1743910935000,35.274
1743910938000,35.281
1743910941000,35.350
1743910944000,35.286
1743910947000,35.272
1743910950000,35.249
1743910953000,35.341
1743910956000,35.299
1743910959000,35.325
1743910962000,35.334
1743910965000,35.316
1743910968000,35.311
1743910971000,35.286
1743910974000,35.273
1743910977000,35.297
1743910980000,35.274
1743910983000,35.314
1743910986000,35.314
1743910989000,35.293
1743910992000,35.287
1743910995000,35.300
1743910998000,35.344
1743911001000,35.349
1743911004000,35.280
1743911007000,35.320
1743911010000,35.271
1743911013000,35.280
1743911016000,35.315
1743911019000,35.320
1743911022000,35.323
1743911025000,35.296
1743911028000,35.285
1743911031000,35.299
1743911034000,35.259
1743911037000,35.293
1743911040000,35.275
1743911043000,35.288
1743911046000,35.301
1743911049000,35.296
1743911052000,35.304
1743911055000,35.282
1743911058000,35.286
1743911061000,35.260
1743911064000,35.279
1743911067000,35.259
1743911070000,35.273
1743911073000,35.234
1743911076000,35.278
1743911079000,35.270
1743911082000,35.276
1743911085000,35.314
1743911088000,35.285
1743911091000,35.297
1743911094000,35.313
1743911097000,35.314
1743911100000,35.316
1743911103000,35.295
1743911106000,35.281
1743911109000,35.285
1743911112000,35.259
1743911115000,35.288
1743911118000,35.306
1743911121000,35.302
1743911124000,35.324
1743911127000,35.335
1743911130000,35.336
1743911133000,35.341
1743911136000,35.374
1743911139000,35.327
1743911142000,35.270
1743911145000,35.278
1743911148000,35.296
1743911151000,35.315
1743911154000,35.319
1743911157000,35.315
1743911160000,35.287
1743911163000,35.307
1743911166000,35.285
1743911169000,35.311
1743911172000,35.295
1743911175000,35.331
1743911178000,35.317
1743911181000,35.309
1743911184000,35.303
1743911187000,35.286
1743911190000,35.314
1743911193000,35.298
1743911196000,35.298
1743911199000,35.310
1743911202000,35.304
1743911205000,35.314
1743911208000,35.288
1743911211000,35.324
1743911214000,35.280
1743911217000,35.295
1743911220000,35.302
1743911223000,35.265
1743911226000,35.291
1743911229000,35.293
1743911232000,35.267
1743911235000,35.269
1743911238000,35.293
1743911241000,35.261
1743911244000,35.301
1743911247000,35.312
1743911250000,35.325
1743911253000,35.326
1743911256000,35.331
1743911259000,35.348
1743911262000,35.319
1743911265000,35.347
1743911268000,35.325
1743911271000,35.330
1743911274000,35.318
1743911277000,35.297
1743911280000,35.324
1743911283000,35.267
1743911286000,35.303
1743911289000,35.321
1743911292000,35.280
1743911295000,35.323
1743911298000,35.328
1743911301000,35.299
1743911304000,35.314
1743911307000,35.287
1743911310000,35.283
1743911313000,35.316
1743911316000,35.349
1743911319000,35.324
1743911322000,35.339
1743911325000,35.306
1743911328000,35.297
1743911331000,35.318
1743911334000,35.283
1743911337000,35.337
1743911340000,35.304
1743911343000,35.268
1743911346000,35.299
1743911349000,35.285
1743911352000,35.259
1743911355000,35.286
1743911358000,35.298
1743911361000,35.261
1743911364000,35.299
1743911367000,35.331
1743911370000,35.294
1743911373000,35.299
1743911376000,35.313
1743911379000,35.320
1743911382000,35.279
1743911385000,35.295
1743911388000,35.279
1743911391000,35.255
1743911394000,35.271
1743911397000,35.304
1743911400000,35.259
1743911403000,35.282
1743911406000,35.283
1743911409000,35.234
1743911412000,35.247
1743911415000,35.233
1743911418000,35.255
1743911421000,35.225
1743911424000,35.231
1743911427000,35.290
1743911430000,35.198
1743911433000,35.231
1743911436000,35.269
1743911439000,35.259
1743911442000,35.216
1743911445000,35.227
1743911448000,35.265
1743911451000,35.279
1743911454000,35.275
1743911457000,35.291
1743911460000,35.271
1743911463000,35.302
1743911466000,35.294
1743911469000,35.288
1743911472000,35.279
1743911475000,35.301
1743911478000,35.253
1743911481000,35.259
1743911484000,35.247
1743911487000,35.268
1743911490000,35.320
1743911493000,35.299
1743911496000,35.295
1743911499000,35.282
1743911502000,35.286
1743911505000,35.276
1743911508000,35.324
1743911511000,35.350
1743911514000,35.327
1743911517000,35.342
1743911520000,35.351
1743911523000,35.321
1743911526000,35.329
1743911529000,35.305
1743911532000,35.286
1743911535000,35.298
1743911538000,35.290
1743911541000,35.304
1743911544000,35.285
1743911547000,35.278
1743911550000,35.301
1743911553000,35.252
1743911556000,35.311
1743911559000,35.264
1743911562000,35.303
1743911565000,35.282
1743911568000,35.207
1743911571000,35.272
1743911574000,35.261
1743911577000,35.277
1743911580000,35.244
1743911583000,35.237
1743911586000,35.274
1743911589000,35.260
1743911592000,35.278
1743911595000,35.261
1743911598000,35.298
1743911601000,35.289
1743911604000,35.248
1743911607000,35.290
1743911610000,35.291
1743911613000,35.251
1743911616000,35.232
1743911619000,35.285
1743911622000,35.289
1743911625000,35.275
1743911628000,35.274
1743911631000,35.280
1743911634000,35.233
1743911637000,35.272
