timestamp,temperature_c
1756273236000,39.623
1756273239000,39.591
1756273242000,39.581
1756273245000,39.627
1756273248000,39.642
1756273251000,39.641
1756273254000,39.600
1756273257000,39.614
1756273260000,39.625
1756273263000,39.613
1756273266000,39.621
1756273269000,39.594
1756273272000,39.606
1756273275000,39.577
1756273278000,39.602
1756273281000,39.569
1756273284000,39.564
1756273287000,39.562
1756273290000,39.515
1756273293000,39.531
1756273296000,39.554
1756273299000,39.542
1756273302000,39.584
1756273305000,39.563
1756273308000,39.511
1756273311000,39.495
1756273314000,39.561
1756273317000,39.545
1756273320000,39.527
1756273323000,39.564
1756273326000,39.513
1756273329000,39.594
1756273332000,39.553
1756273335000,39.494
1756273338000,39.565
1756273341000,39.515
1756273344000,39.554
1756273347000,39.531
1756273350000,39.561
1756273353000,39.500
1756273356000,39.526
1756273359000,39.559
1756273362000,39.571
1756273365000,39.559
1756273368000,39.544
1756273371000,39.551
1756273374000,39.534
1756273377000,39.563
1756273380000,39.546
1756273383000,39.587
1756273386000,39.605
1756273389000,39.531
1756273392000,39.560
1756273395000,39.524
1756273398000,39.507
1756273401000,39.555
1756273404000,39.515
1756273407000,39.578
1756273410000,39.515
1756273413000,39.468
1756273416000,39.499
1756273419000,39.497
1756273422000,39.487
1756273425000,39.503
1756273428000,39.512
1756273431000,39.507
1756273434000,39.491
1756273437000,39.494
1756273440000,39.480
1756273443000,39.510
1756273446000,39.561
1756273449000,39.513
1756273452000,39.545
1756273455000,39.570
1756273458000,39.594
1756273461000,39.579
1756273464000,39.593
1756273467000,39.560
1756273470000,39.536
1756273473000,39.590
1756273476000,39.575
1756273479000,39.559
1756273482000,39.571
1756273485000,39.603
1756273488000,39.530
1756273491000,39.556
1756273494000,39.572
1756273497000,39.576
1756273500000,39.560
1756273503000,39.575
1756273506000,39.562
1756273509000,39.563
1756273512000,39.540
1756273515000,39.559
1756273518000,39.542
1756273521000,39.547
1756273524000,39.508
1756273527000,39.597
1756273530000,39.566
1756273533000,39.571
1756273536000,39.569
1756273539000,39.508
1756273542000,39.521
1756273545000,39.510
1756273548000,39.535
1756273551000,39.489
1756273554000,39.483
1756273557000,39.530
1756273560000,39.514
1756273563000,39.521
1756273566000,39.523
1756273569000,39.500
1756273572000,39.534
1756273575000,39.493
1756273578000,39.499
1756273581000,39.543
1756273584000,39.492
1756273587000,39.473
1756273590000,39.510
1756273593000,39.481
1756273596000,39.504
1756273599000,39.529
1756273602000,39.544
1756273605000,39.506
1756273608000,39.551
1756273611000,39.512
1756273614000,39.514
1756273617000,39.540
1756273620000,39.487
1756273623000,39.470
1756273626000,39.484
1756273629000,39.485
1756273632000,39.494
1756273635000,39.466
1756273638000,39.504
1756273641000,39.521
1756273644000,39.444
1756273647000,39.477
1756273650000,39.448
1756273653000,39.480
1756273656000,39.468
1756273659000,39.464
1756273662000,39.516
1756273665000,39.500
1756273668000,39.487
1756273671000,39.477
1756273674000,39.512
1756273677000,39.473
1756273680000,39.493
1756273683000,39.485
1756273686000,39.473
1756273689000,39.458
1756273692000,39.530
1756273695000,39.556
1756273698000,39.532
1756273701000,39.571
1756273704000,39.555
1756273707000,39.612
1756273710000,39.554
1756273713000,39.577
1756273716000,39.578
1756273719000,39.548
1756273722000,39.542
1756273725000,39.569
1756273728000,39.556
1756273731000,39.564
1756273734000,39.552
1756273737000,39.610
1756273740000,39.592
1756273743000,39.534
1756273746000,39.503
1756273749000,39.516
1756273752000,39.511
1756273755000,39.493
1756273758000,39.538
1756273761000,39.539
1756273764000,39.562
1756273767000,39.526
1756273770000,39.546
1756273773000,39.527
1756273776000,39.541
1756273779000,39.522
1756273782000,39.542
1756273785000,39.589
1756273788000,39.591
1756273791000,39.550
1756273794000,39.576
1756273797000,39.584
1756273800000,39.611
1756273803000,39.612
1756273806000,39.612
1756273809000,39.632
1756273812000,39.600
1756273815000,39.564
1756273818000,39.542
1756273821000,39.589
1756273824000,39.572
1756273827000,39.541
1756273830000,39.492
1756273833000,39.537
1756273836000,39.573
1756273839000,39.566
1756273842000,39.536
1756273845000,39.540
1756273848000,39.514
1756273851000,39.508
1756273854000,39.508
1756273857000,39.573
1756273860000,39.558
1756273863000,39.554
1756273866000,39.567
1756273869000,39.544
1756273872000,39.537
1756273875000,39.526
1756273878000,39.560
1756273881000,39.559
1756273884000,39.567
1756273887000,39.575
1756273890000,39.593
1756273893000,39.557
1756273896000,39.559
1756273899000,39.542
1756273902000,39.547
1756273905000,39.561
1756273908000,39.589
1756273911000,39.542
1756273914000,39.573
1756273917000,39.563
1756273920000,39.487
1756273923000,39.517
1756273926000,39.553
1756273929000,39.536
1756273932000,39.583
1756273935000,39.569
1756273938000,39.540
1756273941000,39.571
1756273944000,39.512
1756273947000,39.540
1756273950000,39.539
1756273953000,39.566
1756273956000,39.507
1756273959000,39.583
1756273962000,39.578
1756273965000,39.556
1756273968000,39.565
1756273971000,39.538
1756273974000,39.510
1756273977000,39.601
1756273980000,39.558
1756273983000,39.532
1756273986000,39.571
1756273989000,39.517
1756273992000,39.544
1756273995000,39.585
1756273998000,39.543
1756274001000,39.609
1756274004000,39.596
1756274007000,39.563
1756274010000,39.598
1756274013000,39.576
1756274016000,39.541
1756274019000,39.538
1756274022000,39.538
1756274025000,39.538
1756274028000,39.561
1756274031000,39.558
1756274034000,39.544
1756274037000,39.580
1756274040000,39.569
1756274043000,39.564
1756274046000,39.535
1756274049000,39.578
1756274052000,39.557
1756274055000,39.579
1756274058000,39.562
1756274061000,39.578
1756274064000,39.568
1756274067000,39.560
1756274070000,39.570
1756274073000,39.588
1756274076000,39.540
1756274079000,39.535
1756274082000,39.585
1756274085000,39.546
1756274088000,39.513
1756274091000,39.591
1756274094000,39.571
1756274097000,39.538
1756274100000,39.537
1756274103000,39.484
1756274106000,39.543
1756274109000,39.544
1756274112000,39.557
1756274115000,39.533
1756274118000,39.580
1756274121000,39.524
1756274124000,39.591
1756274127000,39.533
1756274130000,39.550
1756274133000,39.571
1756274136000,39.561
1756274139000,39.568
1756274142000,39.570
1756274145000,39.562
1756274148000,39.578
1756274151000,39.576
1756274154000,39.559
1756274157000,39.544
1756274160000,39.551
1756274163000,39.551
1756274166000,39.552
1756274169000,39.583
1756274172000,39.567
1756274175000,39.542
1756274178000,39.549
1756274181000,39.520
1756274184000,39.527
1756274187000,39.480
1756274190000,39.520
1756274193000,39.489
1756274196000,39.509
1756274199000,39.518
1756274202000,39.518
1756274205000,39.477
1756274208000,39.498
1756274211000,39.495
1756274214000,39.500
1756274217000,39.495
1756274220000,39.489
1756274223000,39.482
1756274226000,39.451
1756274229000,39.436
1756274232000,39.438
1756274235000,39.461
1756274238000,39.399
1756274241000,39.440
1756274244000,39.427
1756274247000,39.475
1756274250000,39.380
1756274253000,39.412
1756274256000,39.404
1756274259000,39.414
1756274262000,39.454
1756274265000,39.427
1756274268000,39.391
1756274271000,39.381
1756274274000,39.350
1756274277000,39.383
1756274280000,39.433
1756274283000,39.423
1756274286000,39.393
1756274289000,39.397
1756274292000,39.460
1756274295000,39.406
1756274298000,39.441
1756274301000,39.453
1756274304000,39.473
1756274307000,39.453
1756274310000,39.461
1756274313000,39.490
1756274316000,39.455
1756274319000,39.473
1756274322000,39.468
1756274325000,39.452
1756274328000,39.462
1756274331000,39.416
1756274334000,39.475
1756274337000,39.460
1756274340000,39.443
1756274343000,39.403
1756274346000,39.409
1756274349000,39.395
1756274352000,39.431
1756274355000,39.448
1756274358000,39.434
1756274361000,39.429
1756274364000,39.455
1756274367000,39.477
1756274370000,39.423
1756274373000,39.437
1756274376000,39.490
1756274379000,39.501
1756274382000,39.484
1756274385000,39.498
1756274388000,39.471
1756274391000,39.448
1756274394000,39.473
1756274397000,39.514
1756274400000,39.477
1756274403000,39.475
1756274406000,39.518
1756274409000,39.554
1756274412000,39.533
1756274415000,39.546
1756274418000,39.578
1756274421000,39.570
1756274424000,39.599
1756274427000,39.606
1756274430000,39.624
1756274433000,39.582
1756274436000,39.543
1756274439000,39.537
1756274442000,39.578
1756274445000,39.583
1756274448000,39.541
1756274451000,39.548
1756274454000,39.543
1756274457000,39.533
1756274460000,39.515
1756274463000,39.568
1756274466000,39.572
1756274469000,39.580
1756274472000,39.532
1756274475000,39.504
1756274478000,39.552
1756274481000,39.563
1756274484000,39.539
1756274487000,39.527
1756274490000,39.572
1756274493000,39.517
1756274496000,39.542
1756274499000,39.532
1756274502000,39.545
1756274505000,39.567
1756274508000,39.552
1756274511000,39.547
1756274514000,39.536
1756274517000,39.577
1756274520000,39.497
1756274523000,39.521
1756274526000,39.545
1756274529000,39.547
1756274532000,39.490
1756274535000,39.508
1756274538000,39.560
1756274541000,39.502
1756274544000,39.521
1756274547000,39.517
1756274550000,39.513
1756274553000,39.518
1756274556000,39.590
1756274559000,39.530
1756274562000,39.541
1756274565000,39.531
1756274568000,39.537
1756274571000,39.543
1756274574000,39.531
1756274577000,39.574
1756274580000,39.541
1756274583000,39.529
1756274586000,39.552
1756274589000,39.585
1756274592000,39.630
1756274595000,39.585
1756274598000,39.536
1756274601000,39.542
1756274604000,39.564
1756274607000,39.498
1756274610000,39.519
1756274613000,39.527
1756274616000,39.515
1756274619000,39.540
1756274622000,39.509
1756274625000,39.530
1756274628000,39.548
1756274631000,39.581
1756274634000,39.601
1756274637000,39.571
1756274640000,39.548
1756274643000,39.547
1756274646000,39.519
1756274649000,39.515
1756274652000,39.508
1756274655000,39.517
1756274658000,39.500
1756274661000,39.456
1756274664000,39.492
1756274667000,39.449
1756274670000,39.483
1756274673000,39.488
1756274676000,39.470
1756274679000,39.451
1756274682000,39.478
1756274685000,39.478
1756274688000,39.493
1756274691000,39.458
1756274694000,39.457
1756274697000,39.442
1756274700000,39.492
1756274703000,39.477
1756274706000,39.475
1756274709000,39.475
1756274712000,39.447
1756274715000,39.396
1756274718000,39.445
1756274721000,39.402
1756274724000,39.453
1756274727000,39.477
1756274730000,39.478
1756274733000,39.464
1756274736000,39.492
1756274739000,39.478
1756274742000,39.454
1756274745000,39.485
1756274748000,39.462
1756274751000,39.487
1756274754000,39.471
1756274757000,39.496
1756274760000,39.495
1756274763000,39.456
1756274766000,39.484
1756274769000,39.444
1756274772000,39.486
1756274775000,39.544
1756274778000,39.478
1756274781000,39.492
1756274784000,39.474
1756274787000,39.495
1756274790000,39.515
1756274793000,39.503
1756274796000,39.500
1756274799000,39.485
1756274802000,39.504
1756274805000,39.504
1756274808000,39.469
1756274811000,39.520
1756274814000,39.470
1756274817000,39.467
1756274820000,39.458
1756274823000,39.496
1756274826000,39.464
1756274829000,39.490
1756274832000,39.440
1756274835000,39.455
1756274838000,39.481
1756274841000,39.458
1756274844000,39.460
1756274847000,39.500
1756274850000,39.464
1756274853000,39.464
1756274856000,39.496
1756274859000,39.472
1756274862000,39.468
1756274865000,39.457
1756274868000,39.461
1756274871000,39.497
1756274874000,39.484
1756274877000,39.470
1756274880000,39.500
1756274883000,39.527
1756274886000,39.515
1756274889000,39.541
1756274892000,39.531
1756274895000,39.535
1756274898000,39.566
1756274901000,39.521
1756274904000,39.561
1756274907000,39.509
1756274910000,39.505
1756274913000,39.466
1756274916000,39.503
1756274919000,39.502
1756274922000,39.443
1756274925000,39.506
1756274928000,39.499
1756274931000,39.467
1756274934000,39.442
1756274937000,39.470
1756274940000,39.501
1756274943000,39.473
1756274946000,39.500
1756274949000,39.475
1756274952000,39.515
1756274955000,39.513
1756274958000,39.524
1756274961000,39.532
1756274964000,39.564
1756274967000,39.553
1756274970000,39.572
1756274973000,39.548
1756274976000,39.539
1756274979000,39.549
1756274982000,39.507
1756274985000,39.488
1756274988000,39.468
1756274991000,39.506
1756274994000,39.470
1756274997000,39.514
1756275000000,39.517
1756275003000,39.518
1756275006000,39.474
1756275009000,39.560
1756275012000,39.576
1756275015000,39.553
1756275018000,39.532
1756275021000,39.518
1756275024000,39.552
1756275027000,39.507
1756275030000,39.508
1756275033000,39.491
1756275036000,39.475
1756275039000,39.505
1756275042000,39.507
1756275045000,39.470
1756275048000,39.477
1756275051000,39.512
1756275054000,39.468
1756275057000,39.522
1756275060000,39.508
1756275063000,39.544
1756275066000,39.518
1756275069000,39.513
1756275072000,39.514
1756275075000,39.507
1756275078000,39.514
1756275081000,39.497
1756275084000,39.532
1756275087000,39.593
1756275090000,39.582
1756275093000,39.577
1756275096000,39.565
1756275099000,39.566
1756275102000,39.591
1756275105000,39.503
1756275108000,39.560
1756275111000,39.523
1756275114000,39.567
1756275117000,39.523
1756275120000,39.577
1756275123000,39.529
1756275126000,39.531
1756275129000,39.548
1756275132000,39.589
1756275135000,39.527
1756275138000,39.587
1756275141000,39.624
1756275144000,39.528
1756275147000,39.587
1756275150000,39.617
1756275153000,39.577
1756275156000,39.611
1756275159000,39.590
1756275162000,39.591
1756275165000,39.585
1756275168000,39.560
1756275171000,39.589
1756275174000,39.604
1756275177000,39.553
1756275180000,39.608
1756275183000,39.571
1756275186000,39.578
1756275189000,39.580
1756275192000,39.592
1756275195000,39.597
1756275198000,39.597
1756275201000,39.616
1756275204000,39.606
1756275207000,39.646
1756275210000,39.616
1756275213000,39.616
1756275216000,39.627
1756275219000,39.587
1756275222000,39.575
1756275225000,39.597
1756275228000,39.581
1756275231000,39.644
1756275234000,39.589
1756275237000,39.626
1756275240000,39.597
1756275243000,39.600
1756275246000,39.582
1756275249000,39.550
1756275252000,39.550
1756275255000,39.525
1756275258000,39.564
1756275261000,39.544
1756275264000,39.559
1756275267000,39.563
1756275270000,39.566
1756275273000,39.532
1756275276000,39.600
1756275279000,39.576
1756275282000,39.540
1756275285000,39.545
1756275288000,39.523
1756275291000,39.528
1756275294000,39.512
1756275297000,39.494
1756275300000,39.481
1756275303000,39.528
1756275306000,39.514
1756275309000,39.489
1756275312000,39.528
1756275315000,39.541
1756275318000,39.479
1756275321000,39.545
1756275324000,39.523
1756275327000,39.470
1756275330000,39.489
1756275333000,39.557
1756275336000,39.523
1756275339000,39.527
1756275342000,39.510
1756275345000,39.536
1756275348000,39.526
1756275351000,39.508
1756275354000,39.531
1756275357000,39.480
1756275360000,39.490
1756275363000,39.549
1756275366000,39.563
1756275369000,39.529
1756275372000,39.537
1756275375000,39.503
1756275378000,39.501
1756275381000,39.503
1756275384000,39.498
1756275387000,39.517
1756275390000,39.490
1756275393000,39.491
1756275396000,39.494
1756275399000,39.536
1756275402000,39.521
1756275405000,39.509
1756275408000,39.525
1756275411000,39.514
1756275414000,39.556
1756275417000,39.511
1756275420000,39.552
1756275423000,39.559
1756275426000,39.560
1756275429000,39.565
1756275432000,39.580
1756275435000,39.504
1756275438000,39.554
1756275441000,39.536
1756275444000,39.520
1756275447000,39.526
1756275450000,39.483
1756275453000,39.468
1756275456000,39.483
1756275459000,39.444
1756275462000,39.488
1756275465000,39.463
1756275468000,39.441
