timestamp,temperature_c
1752296685000,36.316
1752296688000,36.333
1752296691000,36.356
1752296694000,36.367
1752296697000,36.365
1752296700000,36.368
1752296703000,36.320
1752296706000,36.367
1752296709000,36.316
1752296712000,36.354
1752296715000,36.397
1752296718000,36.351
1752296721000,36.420
1752296724000,36.391
1752296727000,36.387
1752296730000,36.442
1752296733000,36.399
1752296736000,36.418
1752296739000,36.333
1752296742000,36.406
1752296745000,36.391
1752296748000,36.338
1752296751000,36.346
1752296754000,36.359
1752296757000,36.384
1752296760000,36.347
1752296763000,36.316
1752296766000,36.361
1752296769000,36.336
1752296772000,36.413
1752296775000,36.325
1752296778000,36.349
1752296781000,36.323
1752296784000,36.359
1752296787000,36.338
1752296790000,36.349
1752296793000,36.349
1752296796000,36.350
1752296799000,36.361
1752296802000,36.407
1752296805000,36.357
1752296808000,36.344
1752296811000,36.392
1752296814000,36.385
1752296817000,36.385
1752296820000,36.353
1752296823000,36.386
1752296826000,36.365
1752296829000,36.351
1752296832000,36.308
1752296835000,36.339
1752296838000,36.337
1752296841000,36.363
1752296844000,36.281
1752296847000,36.371
1752296850000,36.307
1752296853000,36.303
1752296856000,36.306
1752296859000,36.354
1752296862000,36.296
1752296865000,36.314
1752296868000,36.334
1752296871000,36.235
1752296874000,36.334
1752296877000,36.318
1752296880000,36.338
1752296883000,36.296
1752296886000,36.388
1752296889000,36.358
1752296892000,36.431
1752296895000,36.409
1752296898000,36.416
1752296901000,36.389
1752296904000,36.333
1752296907000,36.286
1752296910000,36.305
1752296913000,36.396
1752296916000,36.270
1752296919000,36.332
1752296922000,36.339
1752296925000,36.391
1752296928000,36.325
1752296931000,36.268
1752296934000,36.342
1752296937000,36.307
1752296940000,36.335
1752296943000,36.334
1752296946000,36.303
1752296949000,36.333
1752296952000,36.318
1752296955000,36.364
1752296958000,36.329
1752296961000,36.304
1752296964000,36.266
1752296967000,36.307
1752296970000,36.313
1752296973000,36.317
1752296976000,36.321
1752296979000,36.320
1752296982000,36.293
1752296985000,36.339
1752296988000,36.296
1752296991000,36.370
1752296994000,36.294
1752296997000,36.335
1752297000000,36.364
1752297003000,36.305
1752297006000,36.391
1752297009000,36.394
1752297012000,36.311
1752297015000,36.351
1752297018000,36.282
1752297021000,36.338
1752297024000,36.351
1752297027000,36.329
1752297030000,36.321
1752297033000,36.389
1752297036000,36.344
1752297039000,36.415
1752297042000,36.410
1752297045000,36.347
1752297048000,36.326
1752297051000,36.361
1752297054000,36.350
1752297057000,36.323
1752297060000,36.357
1752297063000,36.330
1752297066000,36.307
1752297069000,36.340
1752297072000,36.312
1752297075000,36.324
1752297078000,36.332
1752297081000,36.331
1752297084000,36.382
1752297087000,36.346
1752297090000,36.370
1752297093000,36.379
1752297096000,36.431
1752297099000,36.383
1752297102000,36.375
1752297105000,36.384
1752297108000,36.316
1752297111000,36.305
1752297114000,36.346
1752297117000,36.349
1752297120000,36.291
1752297123000,36.329
1752297126000,36.317
1752297129000,36.296
1752297132000,36.314
1752297135000,36.304
1752297138000,36.338
1752297141000,36.377
1752297144000,36.319
1752297147000,36.319
1752297150000,36.356
1752297153000,36.429
1752297156000,36.346
1752297159000,36.393
1752297162000,36.374
1752297165000,36.375
1752297168000,36.340
1752297171000,36.378
1752297174000,36.391
1752297177000,36.394
1752297180000,36.428
1752297183000,36.421
1752297186000,36.442
1752297189000,36.430
1752297192000,36.435
1752297195000,36.384
1752297198000,36.453
1752297201000,36.395
1752297204000,36.414
1752297207000,36.490
1752297210000,36.477
1752297213000,36.467
1752297216000,36.474
1752297219000,36.425
1752297222000,36.471
1752297225000,36.499
1752297228000,36.497
1752297231000,36.473
1752297234000,36.488
1752297237000,36.470
1752297240000,36.492
1752297243000,36.500
1752297246000,36.491
1752297249000,36.492
1752297252000,36.444
1752297255000,36.545
1752297258000,36.468
1752297261000,36.466
1752297264000,36.433
1752297267000,36.412
1752297270000,36.391
1752297273000,36.328
1752297276000,36.420
1752297279000,36.412
1752297282000,36.395
1752297285000,36.362
1752297288000,36.363
1752297291000,36.381
1752297294000,36.370
1752297297000,36.381
1752297300000,36.405
1752297303000,36.362
1752297306000,36.396
1752297309000,36.395
1752297312000,36.386
1752297315000,36.383
1752297318000,36.367
1752297321000,36.382
1752297324000,36.329
1752297327000,36.360
1752297330000,36.365
1752297333000,36.348
1752297336000,36.372
1752297339000,36.296
1752297342000,36.369
1752297345000,36.334
1752297348000,36.286
1752297351000,36.278
1752297354000,36.313
1752297357000,36.302
1752297360000,36.279
1752297363000,36.274
1752297366000,36.276
1752297369000,36.265
1752297372000,36.285
1752297375000,36.299
1752297378000,36.271
1752297381000,36.296
1752297384000,36.368
1752297387000,36.309
1752297390000,36.342
1752297393000,36.321
1752297396000,36.335
1752297399000,36.350
1752297402000,36.338
1752297405000,36.319
1752297408000,36.319
1752297411000,36.363
1752297414000,36.374
1752297417000,36.318
1752297420000,36.314
1752297423000,36.234
1752297426000,36.256
1752297429000,36.275
1752297432000,36.317
1752297435000,36.319
1752297438000,36.309
1752297441000,36.306
1752297444000,36.320
1752297447000,36.297
1752297450000,36.293
1752297453000,36.317
1752297456000,36.308
1752297459000,36.339
1752297462000,36.295
1752297465000,36.328
1752297468000,36.406
1752297471000,36.445
1752297474000,36.451
1752297477000,36.453
1752297480000,36.430
1752297483000,36.420
1752297486000,36.436
1752297489000,36.406
1752297492000,36.412
1752297495000,36.433
1752297498000,36.455
1752297501000,36.379
1752297504000,36.421
1752297507000,36.487
1752297510000,36.387
1752297513000,36.451
1752297516000,36.460
1752297519000,36.422
1752297522000,36.427
1752297525000,36.429
1752297528000,36.456
1752297531000,36.430
1752297534000,36.436
1752297537000,36.422
1752297540000,36.461
1752297543000,36.424
1752297546000,36.447
1752297549000,36.385
1752297552000,36.433
1752297555000,36.437
1752297558000,36.414
1752297561000,36.398
1752297564000,36.397
1752297567000,36.335
1752297570000,36.305
1752297573000,36.297
1752297576000,36.320
1752297579000,36.342
1752297582000,36.369
1752297585000,36.400
1752297588000,36.342
1752297591000,36.303
1752297594000,36.328
1752297597000,36.314
1752297600000,36.348
1752297603000,36.359
1752297606000,36.413
1752297609000,36.370
1752297612000,36.296
1752297615000,36.358
1752297618000,36.321
1752297621000,36.342
1752297624000,36.350
1752297627000,36.347
1752297630000,36.349
1752297633000,36.316
1752297636000,36.327
1752297639000,36.308
1752297642000,36.313
1752297645000,36.321
1752297648000,36.408
1752297651000,36.370
1752297654000,36.356
1752297657000,36.346
1752297660000,36.344
1752297663000,36.374
1752297666000,36.368
1752297669000,36.408
1752297672000,36.342
1752297675000,36.370
1752297678000,36.384
1752297681000,36.420
1752297684000,36.450
1752297687000,36.341
1752297690000,36.393
1752297693000,36.383
1752297696000,36.316
1752297699000,36.399
1752297702000,36.387
1752297705000,36.340
1752297708000,36.332
1752297711000,36.381
1752297714000,36.357
1752297717000,36.399
1752297720000,36.361
1752297723000,36.395
1752297726000,36.376
1752297729000,36.416
1752297732000,36.389
1752297735000,36.346
1752297738000,36.321
1752297741000,36.406
1752297744000,36.426
1752297747000,36.351
1752297750000,36.397
1752297753000,36.370
1752297756000,36.393
1752297759000,36.358
1752297762000,36.385
1752297765000,36.406
1752297768000,36.451
1752297771000,36.479
1752297774000,36.463
1752297777000,36.457
1752297780000,36.415
1752297783000,36.447
1752297786000,36.410
1752297789000,36.404
1752297792000,36.388
1752297795000,36.427
1752297798000,36.399
1752297801000,36.446
1752297804000,36.352
1752297807000,36.426
1752297810000,36.425
1752297813000,36.366
1752297816000,36.406
1752297819000,36.408
1752297822000,36.378
1752297825000,36.440
1752297828000,36.410
1752297831000,36.389
1752297834000,36.372
1752297837000,36.378
1752297840000,36.390
1752297843000,36.407
1752297846000,36.397
1752297849000,36.443
1752297852000,36.458
1752297855000,36.455
1752297858000,36.482
1752297861000,36.448
1752297864000,36.417
1752297867000,36.433
1752297870000,36.450
1752297873000,36.420
1752297876000,36.478
1752297879000,36.433
1752297882000,36.468
1752297885000,36.408
1752297888000,36.425
1752297891000,36.459
1752297894000,36.464
1752297897000,36.411
1752297900000,36.405
1752297903000,36.379
1752297906000,36.337
1752297909000,36.385
1752297912000,36.368
1752297915000,36.345
1752297918000,36.370
1752297921000,36.338
1752297924000,36.324
1752297927000,36.350
1752297930000,36.444
1752297933000,36.396
1752297936000,36.431
1752297939000,36.369
1752297942000,36.383
1752297945000,36.379
1752297948000,36.412
1752297951000,36.378
1752297954000,36.429
1752297957000,36.427
1752297960000,36.397
1752297963000,36.371
1752297966000,36.373
1752297969000,36.472
1752297972000,36.409
1752297975000,36.481
1752297978000,36.375
1752297981000,36.423
1752297984000,36.413
1752297987000,36.415
1752297990000,36.411
1752297993000,36.430
1752297996000,36.452
1752297999000,36.460
1752298002000,36.463
1752298005000,36.417
1752298008000,36.435
1752298011000,36.494
1752298014000,36.404
1752298017000,36.368
1752298020000,36.363
1752298023000,36.414
1752298026000,36.368
1752298029000,36.413
1752298032000,36.426
1752298035000,36.396
1752298038000,36.393
1752298041000,36.468
1752298044000,36.457
1752298047000,36.451
1752298050000,36.402
1752298053000,36.451
1752298056000,36.436
1752298059000,36.451
1752298062000,36.454
1752298065000,36.432
1752298068000,36.444
1752298071000,36.462
1752298074000,36.410
1752298077000,36.409
1752298080000,36.435
1752298083000,36.361
1752298086000,36.373
1752298089000,36.386
1752298092000,36.383
1752298095000,36.362
1752298098000,36.389
1752298101000,36.385
1752298104000,36.361
1752298107000,36.498
1752298110000,36.395
1752298113000,36.424
1752298116000,36.456
1752298119000,36.428
1752298122000,36.498
1752298125000,36.452
1752298128000,36.531
1752298131000,36.518
1752298134000,36.524
1752298137000,36.532
1752298140000,36.446
1752298143000,36.534
1752298146000,36.461
1752298149000,36.516
1752298152000,36.462
1752298155000,36.438
1752298158000,36.477
1752298161000,36.477
1752298164000,36.501
1752298167000,36.443
1752298170000,36.432
1752298173000,36.534
1752298176000,36.459
1752298179000,36.477
1752298182000,36.501
1752298185000,36.481
1752298188000,36.492
1752298191000,36.445
1752298194000,36.454
1752298197000,36.443
1752298200000,36.453
1752298203000,36.360
1752298206000,36.443
1752298209000,36.411
1752298212000,36.450
1752298215000,36.461
1752298218000,36.464
1752298221000,36.450
1752298224000,36.423
1752298227000,36.418
1752298230000,36.457
1752298233000,36.462
1752298236000,36.462
1752298239000,36.455
1752298242000,36.480
1752298245000,36.460
1752298248000,36.461
1752298251000,36.485
1752298254000,36.452
1752298257000,36.442
1752298260000,36.465
1752298263000,36.429
1752298266000,36.450
1752298269000,36.418
1752298272000,36.409
1752298275000,36.390
1752298278000,36.445
1752298281000,36.425
1752298284000,36.474
1752298287000,36.435
1752298290000,36.418
1752298293000,36.433
1752298296000,36.469
1752298299000,36.477
1752298302000,36.435
1752298305000,36.486
1752298308000,36.430
1752298311000,36.465
1752298314000,36.498
1752298317000,36.457
1752298320000,36.453
1752298323000,36.447
1752298326000,36.482
1752298329000,36.439
1752298332000,36.429
1752298335000,36.463
1752298338000,36.418
1752298341000,36.392
1752298344000,36.448
1752298347000,36.388
1752298350000,36.368
1752298353000,36.423
1752298356000,36.381
1752298359000,36.439
1752298362000,36.402
1752298365000,36.406
1752298368000,36.389
1752298371000,36.363
1752298374000,36.395
1752298377000,36.420
1752298380000,36.412
1752298383000,36.393
1752298386000,36.410
1752298389000,36.416
1752298392000,36.454
1752298395000,36.371
1752298398000,36.427
1752298401000,36.385
1752298404000,36.411
1752298407000,36.316
1752298410000,36.355
1752298413000,36.363
1752298416000,36.398
1752298419000,36.381
1752298422000,36.365
1752298425000,36.332
1752298428000,36.381
1752298431000,36.410
1752298434000,36.338
1752298437000,36.397
1752298440000,36.377
1752298443000,36.388
1752298446000,36.428
1752298449000,36.427
1752298452000,36.390
1752298455000,36.335
1752298458000,36.359
1752298461000,36.359
1752298464000,36.355
1752298467000,36.433
1752298470000,36.383
1752298473000,36.400
1752298476000,36.375
1752298479000,36.385
1752298482000,36.350
1752298485000,36.418
1752298488000,36.415
1752298491000,36.436
1752298494000,36.402
1752298497000,36.359
1752298500000,36.374
1752298503000,36.339
1752298506000,36.330
1752298509000,36.315
1752298512000,36.330
1752298515000,36.392
1752298518000,36.365
1752298521000,36.287
1752298524000,36.348
1752298527000,36.369
1752298530000,36.428
1752298533000,36.389
1752298536000,36.415
1752298539000,36.417
1752298542000,36.391
1752298545000,36.414
1752298548000,36.368
1752298551000,36.418
1752298554000,36.432
1752298557000,36.403
1752298560000,36.452
1752298563000,36.360
1752298566000,36.409
1752298569000,36.393
1752298572000,36.382
1752298575000,36.386
1752298578000,36.369
1752298581000,36.449
1752298584000,36.436
1752298587000,36.460
1752298590000,36.383
1752298593000,36.394
1752298596000,36.362
1752298599000,36.375
1752298602000,36.369
1752298605000,36.375
1752298608000,36.327
1752298611000,36.347
1752298614000,36.320
1752298617000,36.358
1752298620000,36.429
1752298623000,36.389
1752298626000,36.431
1752298629000,36.395
1752298632000,36.343
1752298635000,36.382
1752298638000,36.376
1752298641000,36.393
1752298644000,36.422
1752298647000,36.399
1752298650000,36.355
1752298653000,36.295
1752298656000,36.300
1752298659000,36.345
1752298662000,36.294
1752298665000,36.348
1752298668000,36.361
1752298671000,36.346
1752298674000,36.328
1752298677000,36.384
1752298680000,36.370
1752298683000,36.361
1752298686000,36.319
1752298689000,36.397
1752298692000,36.348
1752298695000,36.367
1752298698000,36.392
1752298701000,36.378
1752298704000,36.330
1752298707000,36.365
1752298710000,36.446
1752298713000,36.390
1752298716000,36.464
1752298719000,36.449
1752298722000,36.449
1752298725000,36.501
1752298728000,36.413
1752298731000,36.435
1752298734000,36.436
1752298737000,36.481
1752298740000,36.437
1752298743000,36.428
1752298746000,36.512
1752298749000,36.452
1752298752000,36.473
1752298755000,36.462
1752298758000,36.404
1752298761000,36.448
1752298764000,36.408
1752298767000,36.453
1752298770000,36.431
1752298773000,36.449
1752298776000,36.492
1752298779000,36.420
1752298782000,36.390
1752298785000,36.401
1752298788000,36.402
1752298791000,36.424
1752298794000,36.385
1752298797000,36.425
1752298800000,36.488
1752298803000,36.465
1752298806000,36.450
1752298809000,36.437
1752298812000,36.518
1752298815000,36.380
1752298818000,36.476
1752298821000,36.413
1752298824000,36.396
1752298827000,36.426
1752298830000,36.432
1752298833000,36.355
1752298836000,36.379
1752298839000,36.372
1752298842000,36.378
1752298845000,36.396
1752298848000,36.332
1752298851000,36.373
1752298854000,36.386
1752298857000,36.376
1752298860000,36.363
1752298863000,36.420
1752298866000,36.384
1752298869000,36.387
1752298872000,36.356
1752298875000,36.410
1752298878000,36.390
1752298881000,36.416
1752298884000,36.397
1752298887000,36.441
1752298890000,36.432
1752298893000,36.479
1752298896000,36.422
1752298899000,36.494
1752298902000,36.463
1752298905000,36.491
1752298908000,36.455
1752298911000,36.488
1752298914000,36.497
1752298917000,36.446
