timestamp,temperature_c
1742971350000,35.341
1742971353000,35.346
1742971356000,35.389
1742971359000,35.360
1742971362000,35.407
1742971365000,35.371
1742971368000,35.382
1742971371000,35.400
1742971374000,35.405
1742971377000,35.449
1742971380000,35.426
1742971383000,35.400
1742971386000,35.411
1742971389000,35.363
1742971392000,35.381
1742971395000,35.352
1742971398000,35.359
1742971401000,35.342
1742971404000,35.315
1742971407000,35.332
1742971410000,35.328
1742971413000,35.330
1742971416000,35.345
1742971419000,35.335
1742971422000,35.334
1742971425000,35.339
1742971428000,35.352
1742971431000,35.337
1742971434000,35.340
1742971437000,35.337
1742971440000,35.400
1742971443000,35.382
1742971446000,35.334
1742971449000,35.401
1742971452000,35.369
1742971455000,35.380
1742971458000,35.330
1742971461000,35.346
1742971464000,35.384
1742971467000,35.371
1742971470000,35.381
1742971473000,35.368
1742971476000,35.386
1742971479000,35.407
1742971482000,35.351
1742971485000,35.340
1742971488000,35.357
1742971491000,35.368
1742971494000,35.373
1742971497000,35.317
1742971500000,35.354
1742971503000,35.373
1742971506000,35.353
1742971509000,35.347
1742971512000,35.338
1742971515000,35.352
1742971518000,35.365
1742971521000,35.371
1742971524000,35.321
1742971527000,35.347
1742971530000,35.380
1742971533000,35.352
1742971536000,35.385
1742971539000,35.361
1742971542000,35.379
1742971545000,35.429
1742971548000,35.365
1742971551000,35.370
1742971554000,35.412
1742971557000,35.397
1742971560000,35.414
1742971563000,35.415
1742971566000,35.413
1742971569000,35.459
1742971572000,35.453
1742971575000,35.435
1742971578000,35.424
1742971581000,35.394
1742971584000,35.413
1742971587000,35.449
1742971590000,35.413
1742971593000,35.445
1742971596000,35.424
1742971599000,35.434
1742971602000,35.451
1742971605000,35.431
1742971608000,35.433
1742971611000,35.439
1742971614000,35.451
1742971617000,35.452
1742971620000,35.429
1742971623000,35.428
1742971626000,35.417
1742971629000,35.451
1742971632000,35.421
1742971635000,35.441
1742971638000,35.453
1742971641000,35.434
1742971644000,35.450
1742971647000,35.490
1742971650000,35.436
1742971653000,35.446
1742971656000,35.428
1742971659000,35.495
1742971662000,35.418
1742971665000,35.473
1742971668000,35.474
1742971671000,35.473
1742971674000,35.431
1742971677000,35.445
1742971680000,35.453
1742971683000,35.439
1742971686000,35.467
1742971689000,35.470
1742971692000,35.410
1742971695000,35.399
1742971698000,35.442
1742971701000,35.440
1742971704000,35.430
1742971707000,35.418
1742971710000,35.454
1742971713000,35.435
1742971716000,35.426
1742971719000,35.436
1742971722000,35.379
1742971725000,35.402
1742971728000,35.409
1742971731000,35.404
1742971734000,35.412
1742971737000,35.401
1742971740000,35.399
1742971743000,35.393
1742971746000,35.440
1742971749000,35.393
1742971752000,35.427
1742971755000,35.331
1742971758000,35.376
1742971761000,35.337
1742971764000,35.385
1742971767000,35.356
1742971770000,35.346
1742971773000,35.370
1742971776000,35.382
1742971779000,35.380
1742971782000,35.401
1742971785000,35.376
1742971788000,35.392
1742971791000,35.409
1742971794000,35.399
1742971797000,35.399
1742971800000,35.411
1742971803000,35.408
1742971806000,35.421
1742971809000,35.378
1742971812000,35.407
1742971815000,35.358
1742971818000,35.364
1742971821000,35.375
1742971824000,35.373
1742971827000,35.404
1742971830000,35.400
1742971833000,35.405
1742971836000,35.386
1742971839000,35.391
1742971842000,35.366
1742971845000,35.411
1742971848000,35.332
1742971851000,35.361
1742971854000,35.387
1742971857000,35.384
1742971860000,35.383
1742971863000,35.425
1742971866000,35.427
1742971869000,35.443
1742971872000,35.419
1742971875000,35.422
1742971878000,35.374
1742971881000,35.423
1742971884000,35.360
1742971887000,35.383
1742971890000,35.388
1742971893000,35.414
1742971896000,35.369
1742971899000,35.387
1742971902000,35.380
1742971905000,35.384
1742971908000,35.355
1742971911000,35.366
1742971914000,35.357
1742971917000,35.315
1742971920000,35.320
1742971923000,35.375
1742971926000,35.368
1742971929000,35.370
1742971932000,35.368
1742971935000,35.386
1742971938000,35.372
1742971941000,35.401
1742971944000,35.373
1742971947000,35.422
1742971950000,35.403
1742971953000,35.420
1742971956000,35.417
1742971959000,35.393
1742971962000,35.385
1742971965000,35.410
1742971968000,35.422
1742971971000,35.393
1742971974000,35.407
1742971977000,35.459
1742971980000,35.424
1742971983000,35.452
1742971986000,35.367
1742971989000,35.443
1742971992000,35.409
1742971995000,35.391
1742971998000,35.381
1742972001000,35.377
1742972004000,35.377
1742972007000,35.385
1742972010000,35.384
1742972013000,35.391
1742972016000,35.370
1742972019000,35.390
1742972022000,35.381
1742972025000,35.370
1742972028000,35.392
1742972031000,35.365
1742972034000,35.366
1742972037000,35.379
1742972040000,35.366
1742972043000,35.389
1742972046000,35.348
1742972049000,35.355
1742972052000,35.383
1742972055000,35.385
1742972058000,35.357
1742972061000,35.353
1742972064000,35.336
1742972067000,35.334
1742972070000,35.370
1742972073000,35.348
1742972076000,35.347
1742972079000,35.363
1742972082000,35.343
1742972085000,35.396
1742972088000,35.395
1742972091000,35.377
1742972094000,35.392
1742972097000,35.439
1742972100000,35.456
1742972103000,35.391
1742972106000,35.382
1742972109000,35.386
1742972112000,35.392
1742972115000,35.435
1742972118000,35.379
1742972121000,35.427
1742972124000,35.428
1742972127000,35.385
1742972130000,35.412
1742972133000,35.404
1742972136000,35.376
1742972139000,35.379
1742972142000,35.364
1742972145000,35.410
1742972148000,35.370
1742972151000,35.410
1742972154000,35.374
1742972157000,35.438
1742972160000,35.397
1742972163000,35.434
1742972166000,35.433
1742972169000,35.398
1742972172000,35.406
1742972175000,35.405
1742972178000,35.448
1742972181000,35.405
1742972184000,35.411
1742972187000,35.372
1742972190000,35.390
1742972193000,35.458
1742972196000,35.391
1742972199000,35.450
1742972202000,35.459
1742972205000,35.482
1742972208000,35.420
1742972211000,35.411
1742972214000,35.399
1742972217000,35.431
1742972220000,35.425
1742972223000,35.465
1742972226000,35.451
1742972229000,35.470
1742972232000,35.468
1742972235000,35.470
1742972238000,35.494
1742972241000,35.506
1742972244000,35.497
1742972247000,35.457
1742972250000,35.487
1742972253000,35.475
1742972256000,35.497
1742972259000,35.484
1742972262000,35.516
1742972265000,35.454
1742972268000,35.428
1742972271000,35.438
1742972274000,35.419
1742972277000,35.407
1742972280000,35.428
1742972283000,35.411
1742972286000,35.437
1742972289000,35.436
1742972292000,35.391
1742972295000,35.456
1742972298000,35.437
1742972301000,35.427
1742972304000,35.424
1742972307000,35.435
1742972310000,35.472
1742972313000,35.474
1742972316000,35.482
1742972319000,35.427
1742972322000,35.421
1742972325000,35.441
1742972328000,35.416
1742972331000,35.373
1742972334000,35.402
1742972337000,35.401
1742972340000,35.473
1742972343000,35.411
1742972346000,35.444
1742972349000,35.412
1742972352000,35.480
1742972355000,35.432
1742972358000,35.429
1742972361000,35.423
1742972364000,35.411
1742972367000,35.418
1742972370000,35.464
1742972373000,35.489
1742972376000,35.464
1742972379000,35.442
1742972382000,35.441
1742972385000,35.455
1742972388000,35.476
1742972391000,35.453
1742972394000,35.446
1742972397000,35.513
1742972400000,35.434
1742972403000,35.458
1742972406000,35.489
1742972409000,35.462
1742972412000,35.483
1742972415000,35.479
1742972418000,35.469
1742972421000,35.479
1742972424000,35.457
1742972427000,35.474
1742972430000,35.466
1742972433000,35.504
1742972436000,35.496
1742972439000,35.473
1742972442000,35.479
1742972445000,35.470
1742972448000,35.464
1742972451000,35.441
1742972454000,35.479
1742972457000,35.446
1742972460000,35.437
1742972463000,35.463
1742972466000,35.429
1742972469000,35.445
1742972472000,35.462
1742972475000,35.456
1742972478000,35.452
1742972481000,35.479
1742972484000,35.456
1742972487000,35.451
1742972490000,35.430
1742972493000,35.459
1742972496000,35.464
1742972499000,35.443
1742972502000,35.397
1742972505000,35.413
1742972508000,35.466
1742972511000,35.484
1742972514000,35.473
1742972517000,35.435
1742972520000,35.441
1742972523000,35.430
1742972526000,35.410
1742972529000,35.435
1742972532000,35.426
1742972535000,35.392
1742972538000,35.418
1742972541000,35.430
1742972544000,35.454
1742972547000,35.465
1742972550000,35.435
1742972553000,35.446
1742972556000,35.434
1742972559000,35.406
1742972562000,35.422
1742972565000,35.413
1742972568000,35.402
1742972571000,35.421
1742972574000,35.396
1742972577000,35.387
1742972580000,35.378
1742972583000,35.401
1742972586000,35.362
1742972589000,35.366
1742972592000,35.367
1742972595000,35.432
1742972598000,35.453
1742972601000,35.395
1742972604000,35.435
1742972607000,35.404
1742972610000,35.390
1742972613000,35.389
1742972616000,35.417
1742972619000,35.438
1742972622000,35.392
1742972625000,35.401
1742972628000,35.411
1742972631000,35.374
1742972634000,35.380
1742972637000,35.396
1742972640000,35.374
1742972643000,35.383
1742972646000,35.374
1742972649000,35.370
1742972652000,35.387
1742972655000,35.427
1742972658000,35.373
1742972661000,35.397
1742972664000,35.396
1742972667000,35.424
1742972670000,35.387
1742972673000,35.409
1742972676000,35.370
1742972679000,35.358
1742972682000,35.409
1742972685000,35.380
1742972688000,35.380
1742972691000,35.343
1742972694000,35.364
1742972697000,35.358
1742972700000,35.395
1742972703000,35.397
1742972706000,35.361
1742972709000,35.386
1742972712000,35.441
1742972715000,35.416
1742972718000,35.415
1742972721000,35.368
1742972724000,35.368
1742972727000,35.372
1742972730000,35.431
1742972733000,35.356
1742972736000,35.402
1742972739000,35.404
1742972742000,35.417
1742972745000,35.408
1742972748000,35.383
1742972751000,35.395
1742972754000,35.441
1742972757000,35.400
1742972760000,35.363
1742972763000,35.389
1742972766000,35.407
1742972769000,35.451
1742972772000,35.405
1742972775000,35.438
1742972778000,35.449
1742972781000,35.416
1742972784000,35.449
1742972787000,35.417
1742972790000,35.409
1742972793000,35.402
1742972796000,35.393
1742972799000,35.373
1742972802000,35.417
1742972805000,35.393
1742972808000,35.406
1742972811000,35.326
1742972814000,35.348
1742972817000,35.361
1742972820000,35.370
1742972823000,35.385
1742972826000,35.390
1742972829000,35.443
1742972832000,35.407
1742972835000,35.424
1742972838000,35.417
1742972841000,35.421
1742972844000,35.404
1742972847000,35.418
1742972850000,35.390
1742972853000,35.432
1742972856000,35.398
1742972859000,35.414
1742972862000,35.433
1742972865000,35.410
1742972868000,35.398
1742972871000,35.390
1742972874000,35.401
1742972877000,35.421
1742972880000,35.430
1742972883000,35.411
1742972886000,35.385
1742972889000,35.361
1742972892000,35.374
1742972895000,35.374
1742972898000,35.385
1742972901000,35.384
1742972904000,35.402
1742972907000,35.392
1742972910000,35.380
1742972913000,35.375
1742972916000,35.347
1742972919000,35.342
1742972922000,35.353
1742972925000,35.328
1742972928000,35.324
1742972931000,35.330
1742972934000,35.327
1742972937000,35.364
1742972940000,35.334
1742972943000,35.312
1742972946000,35.323
1742972949000,35.348
1742972952000,35.372
1742972955000,35.369
1742972958000,35.351
1742972961000,35.351
1742972964000,35.403
1742972967000,35.380
1742972970000,35.380
1742972973000,35.372
1742972976000,35.376
1742972979000,35.349
1742972982000,35.359
1742972985000,35.353
1742972988000,35.355
1742972991000,35.382
1742972994000,35.382
1742972997000,35.378
1742973000000,35.368
1742973003000,35.377
1742973006000,35.392
1742973009000,35.399
1742973012000,35.366
1742973015000,35.405
1742973018000,35.363
1742973021000,35.362
1742973024000,35.341
1742973027000,35.351
1742973030000,35.359
1742973033000,35.343
1742973036000,35.348
1742973039000,35.331
1742973042000,35.336
1742973045000,35.341
1742973048000,35.369
1742973051000,35.361
1742973054000,35.339
1742973057000,35.353
1742973060000,35.328
1742973063000,35.345
1742973066000,35.335
1742973069000,35.352
1742973072000,35.324
1742973075000,35.349
1742973078000,35.325
1742973081000,35.381
1742973084000,35.383
1742973087000,35.343
1742973090000,35.340
1742973093000,35.364
1742973096000,35.390
1742973099000,35.385
1742973102000,35.374
1742973105000,35.375
1742973108000,35.335
1742973111000,35.378
1742973114000,35.334
1742973117000,35.357
1742973120000,35.347
1742973123000,35.323
1742973126000,35.354
1742973129000,35.354
1742973132000,35.366
1742973135000,35.346
1742973138000,35.344
1742973141000,35.354
1742973144000,35.376
1742973147000,35.363
1742973150000,35.384
1742973153000,35.380
1742973156000,35.395
1742973159000,35.411
1742973162000,35.392
1742973165000,35.404
1742973168000,35.393
1742973171000,35.404
1742973174000,35.395
1742973177000,35.390
1742973180000,35.404
1742973183000,35.362
1742973186000,35.396
1742973189000,35.396
1742973192000,35.409
1742973195000,35.415
1742973198000,35.389
1742973201000,35.418
1742973204000,35.400
1742973207000,35.409
1742973210000,35.377
1742973213000,35.434
1742973216000,35.405
1742973219000,35.398
1742973222000,35.397
1742973225000,35.447
1742973228000,35.419
1742973231000,35.390
1742973234000,35.382
1742973237000,35.395
1742973240000,35.418
1742973243000,35.438
1742973246000,35.370
1742973249000,35.366
1742973252000,35.395
1742973255000,35.350
1742973258000,35.355
1742973261000,35.373
1742973264000,35.339
1742973267000,35.325
1742973270000,35.348
1742973273000,35.319
1742973276000,35.356
1742973279000,35.326
1742973282000,35.328
1742973285000,35.362
1742973288000,35.368
1742973291000,35.424
1742973294000,35.333
1742973297000,35.359
1742973300000,35.411
1742973303000,35.400
1742973306000,35.365
1742973309000,35.340
1742973312000,35.374
1742973315000,35.350
1742973318000,35.364
1742973321000,35.360
1742973324000,35.334
1742973327000,35.362
1742973330000,35.373
1742973333000,35.344
1742973336000,35.355
1742973339000,35.304
1742973342000,35.344
1742973345000,35.336
1742973348000,35.373
1742973351000,35.331
1742973354000,35.357
1742973357000,35.360
1742973360000,35.341
1742973363000,35.386
1742973366000,35.368
1742973369000,35.372
1742973372000,35.391
1742973375000,35.368
1742973378000,35.404
1742973381000,35.347
1742973384000,35.345
1742973387000,35.310
1742973390000,35.339
1742973393000,35.356
1742973396000,35.353
1742973399000,35.349
1742973402000,35.348
1742973405000,35.324
1742973408000,35.337
1742973411000,35.392
1742973414000,35.383
1742973417000,35.409
1742973420000,35.404
1742973423000,35.399
1742973426000,35.421
1742973429000,35.393
1742973432000,35.387
1742973435000,35.414
1742973438000,35.374
1742973441000,35.430
1742973444000,35.379
1742973447000,35.345
1742973450000,35.383
1742973453000,35.374
1742973456000,35.358
1742973459000,35.347
1742973462000,35.403
1742973465000,35.337
1742973468000,35.385
1742973471000,35.351
1742973474000,35.349
1742973477000,35.366
1742973480000,35.355
1742973483000,35.380
1742973486000,35.362
1742973489000,35.384
1742973492000,35.345
1742973495000,35.358
1742973498000,35.340
1742973501000,35.324
1742973504000,35.372
1742973507000,35.359
1742973510000,35.310
1742973513000,35.374
1742973516000,35.404
1742973519000,35.378
1742973522000,35.383
1742973525000,35.396
1742973528000,35.359
1742973531000,35.403
1742973534000,35.431
1742973537000,35.388
1742973540000,35.431
1742973543000,35.418
1742973546000,35.398
1742973549000,35.441
1742973552000,35.348
1742973555000,35.356
1742973558000,35.364
1742973561000,35.360
1742973564000,35.353
1742973567000,35.372
1742973570000,35.367
1742973573000,35.362
1742973576000,35.324
1742973579000,35.343
1742973582000,35.320
