timestamp,temperature_c
1748064813000,33.187
1748064816000,33.195
1748064819000,33.155
1748064822000,33.171
1748064825000,33.154
1748064828000,33.146
1748064831000,33.124
1748064834000,33.187
1748064837000,33.178
1748064840000,33.168
1748064843000,33.184
1748064846000,33.153
1748064849000,33.177
1748064852000,33.131
1748064855000,33.186
1748064858000,33.154
1748064861000,33.119
1748064864000,33.148
1748064867000,33.183
1748064870000,33.180
1748064873000,33.179
1748064876000,33.180
1748064879000,33.230
1748064882000,33.238
1748064885000,33.232
1748064888000,33.218
1748064891000,33.199
1748064894000,33.193
1748064897000,33.218
1748064900000,33.205
1748064903000,33.183
1748064906000,33.153
1748064909000,33.197
1748064912000,33.176
1748064915000,33.196
1748064918000,33.177
1748064921000,33.182
1748064924000,33.169
1748064927000,33.196
1748064930000,33.170
1748064933000,33.157
1748064936000,33.196
1748064939000,33.152
1748064942000,33.174
1748064945000,33.173
1748064948000,33.170
1748064951000,33.170
1748064954000,33.142
1748064957000,33.179
1748064960000,33.135
1748064963000,33.143
1748064966000,33.148
1748064969000,33.156
1748064972000,33.175
1748064975000,33.138
1748064978000,33.113
1748064981000,33.121
1748064984000,33.107
1748064987000,33.130
1748064990000,33.104
1748064993000,33.126
1748064996000,33.098
1748064999000,33.101
1748065002000,33.092
1748065005000,33.123
1748065008000,33.116
1748065011000,33.122
1748065014000,33.122
1748065017000,33.137
1748065020000,33.116
1748065023000,33.126
1748065026000,33.107
1748065029000,33.112
1748065032000,33.140
1748065035000,33.134
1748065038000,33.130
1748065041000,33.159
1748065044000,33.178
1748065047000,33.166
1748065050000,33.157
1748065053000,33.125
1748065056000,33.119
1748065059000,33.155
1748065062000,33.151
1748065065000,33.171
1748065068000,33.142
1748065071000,33.164
1748065074000,33.165
1748065077000,33.172
1748065080000,33.163
1748065083000,33.159
1748065086000,33.186
1748065089000,33.166
1748065092000,33.157
1748065095000,33.116
1748065098000,33.157
1748065101000,33.153
1748065104000,33.169
1748065107000,33.178
1748065110000,33.124
1748065113000,33.140
1748065116000,33.143
1748065119000,33.127
1748065122000,33.192
1748065125000,33.180
1748065128000,33.154
1748065131000,33.158
1748065134000,33.137
1748065137000,33.175
1748065140000,33.138
1748065143000,33.168
1748065146000,33.163
1748065149000,33.176
1748065152000,33.168
1748065155000,33.201
1748065158000,33.154
1748065161000,33.167
1748065164000,33.186
1748065167000,33.166
1748065170000,33.143
1748065173000,33.157
1748065176000,33.169
1748065179000,33.208
1748065182000,33.159
1748065185000,33.182
1748065188000,33.187
1748065191000,33.190
1748065194000,33.183
1748065197000,33.177
1748065200000,33.171
1748065203000,33.184
1748065206000,33.218
1748065209000,33.207
1748065212000,33.165
1748065215000,33.180
1748065218000,33.186
1748065221000,33.196
1748065224000,33.194
1748065227000,33.205
1748065230000,33.195
1748065233000,33.170
1748065236000,33.209
1748065239000,33.179
1748065242000,33.203
1748065245000,33.216
1748065248000,33.175
1748065251000,33.185
1748065254000,33.204
1748065257000,33.214
1748065260000,33.212
1748065263000,33.223
1748065266000,33.193
1748065269000,33.197
1748065272000,33.206
1748065275000,33.202
1748065278000,33.184
1748065281000,33.180
1748065284000,33.190
1748065287000,33.166
1748065290000,33.182
1748065293000,33.182
1748065296000,33.173
1748065299000,33.172
1748065302000,33.227
1748065305000,33.170
1748065308000,33.180
1748065311000,33.197
1748065314000,33.165
1748065317000,33.193
1748065320000,33.198
1748065323000,33.193
1748065326000,33.159
1748065329000,33.170
1748065332000,33.146
1748065335000,33.191
1748065338000,33.170
1748065341000,33.185
1748065344000,33.166
1748065347000,33.173
1748065350000,33.142
1748065353000,33.175
1748065356000,33.141
1748065359000,33.178
1748065362000,33.177
1748065365000,33.180
1748065368000,33.168
1748065371000,33.154
1748065374000,33.123
1748065377000,33.152
1748065380000,33.167
1748065383000,33.166
1748065386000,33.185
1748065389000,33.205
1748065392000,33.225
1748065395000,33.180
1748065398000,33.166
1748065401000,33.193
1748065404000,33.179
1748065407000,33.174
1748065410000,33.177
1748065413000,33.177
1748065416000,33.166
1748065419000,33.144
1748065422000,33.185
1748065425000,33.152
1748065428000,33.141
1748065431000,33.149
1748065434000,33.166
1748065437000,33.156
1748065440000,33.146
1748065443000,33.140
1748065446000,33.164
1748065449000,33.158
1748065452000,33.173
1748065455000,33.151
1748065458000,33.133
1748065461000,33.140
1748065464000,33.150
1748065467000,33.116
1748065470000,33.129
1748065473000,33.116
1748065476000,33.141
1748065479000,33.143
1748065482000,33.131
1748065485000,33.156
1748065488000,33.151
1748065491000,33.155
1748065494000,33.164
1748065497000,33.155
1748065500000,33.144
1748065503000,33.122
1748065506000,33.151
1748065509000,33.159
1748065512000,33.178
1748065515000,33.184
1748065518000,33.184
1748065521000,33.157
1748065524000,33.197
1748065527000,33.165
1748065530000,33.177
1748065533000,33.147
1748065536000,33.179
1748065539000,33.187
1748065542000,33.165
1748065545000,33.174
1748065548000,33.147
1748065551000,33.159
1748065554000,33.194
1748065557000,33.163
1748065560000,33.174
1748065563000,33.160
1748065566000,33.163
1748065569000,33.085
1748065572000,33.189
1748065575000,33.129
1748065578000,33.170
1748065581000,33.127
1748065584000,33.128
1748065587000,33.111
1748065590000,33.133
1748065593000,33.190
1748065596000,33.150
1748065599000,33.130
1748065602000,33.145
1748065605000,33.139
1748065608000,33.138
1748065611000,33.125
1748065614000,33.129
1748065617000,33.150
1748065620000,33.137
1748065623000,33.141
1748065626000,33.158
1748065629000,33.165
1748065632000,33.149
1748065635000,33.160
1748065638000,33.145
1748065641000,33.147
1748065644000,33.162
1748065647000,33.199
1748065650000,33.153
1748065653000,33.185
1748065656000,33.138
1748065659000,33.171
1748065662000,33.175
1748065665000,33.144
1748065668000,33.142
1748065671000,33.143
1748065674000,33.185
1748065677000,33.190
1748065680000,33.175
1748065683000,33.148
1748065686000,33.146
1748065689000,33.180
1748065692000,33.162
1748065695000,33.152
1748065698000,33.161
1748065701000,33.125
1748065704000,33.154
1748065707000,33.185
1748065710000,33.178
1748065713000,33.147
1748065716000,33.153
1748065719000,33.146
1748065722000,33.177
1748065725000,33.119
1748065728000,33.126
1748065731000,33.160
1748065734000,33.162
1748065737000,33.156
1748065740000,33.180
1748065743000,33.163
1748065746000,33.160
1748065749000,33.189
1748065752000,33.151
1748065755000,33.167
1748065758000,33.193
1748065761000,33.109
1748065764000,33.171
1748065767000,33.125
1748065770000,33.147
1748065773000,33.123
1748065776000,33.148
1748065779000,33.113
1748065782000,33.125
1748065785000,33.139
1748065788000,33.136
1748065791000,33.171
1748065794000,33.181
1748065797000,33.155
1748065800000,33.165
1748065803000,33.135
1748065806000,33.139
1748065809000,33.125
1748065812000,33.130
1748065815000,33.154
1748065818000,33.148
1748065821000,33.167
1748065824000,33.173
1748065827000,33.171
1748065830000,33.190
1748065833000,33.137
1748065836000,33.164
1748065839000,33.176
1748065842000,33.169
1748065845000,33.203
1748065848000,33.191
1748065851000,33.179
1748065854000,33.195
1748065857000,33.191
1748065860000,33.163
1748065863000,33.180
1748065866000,33.176
1748065869000,33.194
1748065872000,33.182
1748065875000,33.189
1748065878000,33.165
1748065881000,33.217
1748065884000,33.162
1748065887000,33.132
1748065890000,33.201
1748065893000,33.185
1748065896000,33.185
1748065899000,33.182
1748065902000,33.177
1748065905000,33.160
1748065908000,33.164
1748065911000,33.174
1748065914000,33.146
1748065917000,33.141
1748065920000,33.121
1748065923000,33.130
1748065926000,33.116
1748065929000,33.106
1748065932000,33.096
1748065935000,33.123
1748065938000,33.077
1748065941000,33.129
1748065944000,33.091
1748065947000,33.120
1748065950000,33.074
1748065953000,33.064
1748065956000,33.110
1748065959000,33.105
1748065962000,33.083
1748065965000,33.082
1748065968000,33.102
1748065971000,33.093
1748065974000,33.115
1748065977000,33.064
1748065980000,33.098
1748065983000,33.067
1748065986000,33.099
1748065989000,33.126
1748065992000,33.065
1748065995000,33.066
1748065998000,33.100
1748066001000,33.096
1748066004000,33.071
1748066007000,33.105
1748066010000,33.087
1748066013000,33.100
1748066016000,33.128
1748066019000,33.099
1748066022000,33.114
1748066025000,33.157
1748066028000,33.139
1748066031000,33.091
1748066034000,33.078
1748066037000,33.094
1748066040000,33.103
1748066043000,33.100
1748066046000,33.100
1748066049000,33.063
1748066052000,33.104
1748066055000,33.098
1748066058000,33.120
1748066061000,33.135
1748066064000,33.104
1748066067000,33.134
1748066070000,33.135
1748066073000,33.121
1748066076000,33.108
1748066079000,33.125
1748066082000,33.144
1748066085000,33.082
1748066088000,33.058
1748066091000,33.089
1748066094000,33.106
1748066097000,33.102
1748066100000,33.108
1748066103000,33.097
1748066106000,33.109
1748066109000,33.109
1748066112000,33.112
1748066115000,33.102
1748066118000,33.095
1748066121000,33.090
1748066124000,33.093
1748066127000,33.066
1748066130000,33.085
1748066133000,33.106
1748066136000,33.098
1748066139000,33.083
1748066142000,33.081
1748066145000,33.087
1748066148000,33.043
1748066151000,33.065
1748066154000,33.024
1748066157000,33.073
1748066160000,33.086
1748066163000,33.092
1748066166000,33.065
1748066169000,33.081
1748066172000,33.073
1748066175000,33.115
1748066178000,33.083
1748066181000,33.103
1748066184000,33.076
1748066187000,33.093
1748066190000,33.096
1748066193000,33.063
1748066196000,33.088
1748066199000,33.104
1748066202000,33.085
1748066205000,33.093
1748066208000,33.098
1748066211000,33.093
1748066214000,33.150
1748066217000,33.151
1748066220000,33.104
1748066223000,33.117
1748066226000,33.130
1748066229000,33.094
1748066232000,33.095
1748066235000,33.106
1748066238000,33.065
1748066241000,33.079
1748066244000,33.069
1748066247000,33.048
1748066250000,33.072
1748066253000,33.056
1748066256000,33.027
1748066259000,33.079
1748066262000,33.089
1748066265000,33.073
1748066268000,33.050
1748066271000,33.078
1748066274000,33.081
1748066277000,33.061
1748066280000,33.033
1748066283000,33.058
1748066286000,33.043
1748066289000,33.080
1748066292000,33.070
1748066295000,33.042
1748066298000,33.109
1748066301000,33.091
1748066304000,33.083
1748066307000,33.091
1748066310000,33.063
1748066313000,33.101
1748066316000,33.079
1748066319000,33.055
1748066322000,33.047
1748066325000,33.035
1748066328000,33.079
1748066331000,33.054
1748066334000,33.036
1748066337000,33.042
1748066340000,33.036
1748066343000,33.030
1748066346000,33.035
1748066349000,33.076
1748066352000,33.079
1748066355000,33.069
1748066358000,33.038
1748066361000,33.066
1748066364000,33.048
1748066367000,33.053
1748066370000,33.084
1748066373000,33.040
1748066376000,33.048
1748066379000,33.057
1748066382000,33.004
1748066385000,33.060
1748066388000,33.063
1748066391000,33.074
1748066394000,33.086
1748066397000,33.068
1748066400000,33.087
1748066403000,33.082
1748066406000,33.091
1748066409000,33.082
1748066412000,33.093
1748066415000,33.078
1748066418000,33.055
1748066421000,33.050
1748066424000,33.036
1748066427000,33.025
1748066430000,33.033
1748066433000,33.055
1748066436000,33.092
1748066439000,33.042
1748066442000,33.069
1748066445000,33.094
1748066448000,33.086
1748066451000,33.073
1748066454000,33.079
1748066457000,33.058
1748066460000,33.072
1748066463000,33.080
1748066466000,33.057
1748066469000,33.049
1748066472000,33.029
1748066475000,33.047
1748066478000,33.066
1748066481000,33.032
1748066484000,33.023
1748066487000,33.040
1748066490000,33.039
1748066493000,33.025
1748066496000,33.035
1748066499000,33.031
1748066502000,32.983
1748066505000,32.999
1748066508000,33.001
1748066511000,32.986
1748066514000,33.002
1748066517000,32.997
1748066520000,33.007
1748066523000,32.983
1748066526000,33.000
1748066529000,32.983
1748066532000,33.000
1748066535000,32.966
1748066538000,32.977
1748066541000,32.978
1748066544000,32.932
1748066547000,32.943
1748066550000,32.930
1748066553000,32.923
1748066556000,32.917
1748066559000,32.913
1748066562000,32.937
1748066565000,32.965
1748066568000,32.947
1748066571000,32.949
1748066574000,32.950
1748066577000,32.947
1748066580000,32.909
1748066583000,32.948
1748066586000,32.944
1748066589000,32.949
1748066592000,32.922
1748066595000,32.916
1748066598000,32.906
1748066601000,32.927
1748066604000,32.934
1748066607000,32.908
1748066610000,32.949
1748066613000,32.913
1748066616000,32.899
1748066619000,32.894
1748066622000,32.884
1748066625000,32.881
1748066628000,32.879
1748066631000,32.884
1748066634000,32.898
1748066637000,32.871
1748066640000,32.891
1748066643000,32.903
1748066646000,32.914
1748066649000,32.855
1748066652000,32.867
1748066655000,32.910
1748066658000,32.881
1748066661000,32.896
1748066664000,32.880
1748066667000,32.884
1748066670000,32.871
1748066673000,32.886
1748066676000,32.895
1748066679000,32.882
1748066682000,32.911
1748066685000,32.905
1748066688000,32.924
1748066691000,32.939
1748066694000,32.888
1748066697000,32.927
1748066700000,32.892
1748066703000,32.916
1748066706000,32.923
1748066709000,32.867
1748066712000,32.913
1748066715000,32.891
1748066718000,32.908
1748066721000,32.885
1748066724000,32.851
1748066727000,32.867
1748066730000,32.878
1748066733000,32.911
1748066736000,32.891
1748066739000,32.899
1748066742000,32.872
1748066745000,32.887
1748066748000,32.851
1748066751000,32.854
1748066754000,32.877
1748066757000,32.814
1748066760000,32.838
1748066763000,32.865
1748066766000,32.891
1748066769000,32.867
1748066772000,32.887
1748066775000,32.889
1748066778000,32.873
1748066781000,32.888
1748066784000,32.875
1748066787000,32.813
1748066790000,32.830
1748066793000,32.853
1748066796000,32.810
1748066799000,32.842
1748066802000,32.805
1748066805000,32.822
1748066808000,32.852
1748066811000,32.813
1748066814000,32.817
1748066817000,32.770
1748066820000,32.791
1748066823000,32.817
1748066826000,32.819
1748066829000,32.769
1748066832000,32.801
1748066835000,32.744
1748066838000,32.792
1748066841000,32.764
1748066844000,32.758
1748066847000,32.758
1748066850000,32.742
1748066853000,32.759
1748066856000,32.721
1748066859000,32.725
1748066862000,32.729
1748066865000,32.714
1748066868000,32.754
1748066871000,32.728
1748066874000,32.743
1748066877000,32.705
1748066880000,32.711
1748066883000,32.753
1748066886000,32.721
1748066889000,32.699
1748066892000,32.736
1748066895000,32.703
1748066898000,32.695
1748066901000,32.694
1748066904000,32.690
1748066907000,32.676
1748066910000,32.672
1748066913000,32.715
1748066916000,32.657
1748066919000,32.648
1748066922000,32.656
1748066925000,32.687
1748066928000,32.650
1748066931000,32.653
1748066934000,32.648
1748066937000,32.680
1748066940000,32.677
1748066943000,32.699
1748066946000,32.636
1748066949000,32.682
1748066952000,32.661
1748066955000,32.647
1748066958000,32.619
1748066961000,32.644
1748066964000,32.637
1748066967000,32.635
1748066970000,32.682
1748066973000,32.690
1748066976000,32.681
1748066979000,32.680
1748066982000,32.673
1748066985000,32.667
1748066988000,32.667
1748066991000,32.629
1748066994000,32.649
1748066997000,32.663
1748067000000,32.640
1748067003000,32.676
1748067006000,32.689
1748067009000,32.637
1748067012000,32.679
1748067015000,32.640
1748067018000,32.611
1748067021000,32.672
1748067024000,32.607
1748067027000,32.653
1748067030000,32.618
1748067033000,32.627
1748067036000,32.630
1748067039000,32.629
1748067042000,32.632
1748067045000,32.642
