timestamp,temperature_c
1743826836000,34.607
1743826839000,34.647
1743826842000,34.650
1743826845000,34.665
1743826848000,34.614
1743826851000,34.595
1743826854000,34.644
1743826857000,34.653
1743826860000,34.604
1743826863000,34.640
1743826866000,34.625
1743826869000,34.635
1743826872000,34.634
1743826875000,34.633
1743826878000,34.635
1743826881000,34.641
1743826884000,34.618
1743826887000,34.661
1743826890000,34.686
1743826893000,34.699
1743826896000,34.706
1743826899000,34.621
1743826902000,34.617
1743826905000,34.663
1743826908000,34.623
1743826911000,34.609
1743826914000,34.592
1743826917000,34.594
1743826920000,34.555
1743826923000,34.567
1743826926000,34.572
1743826929000,34.523
1743826932000,34.587
1743826935000,34.616
1743826938000,34.581
1743826941000,34.595
1743826944000,34.611
1743826947000,34.641
1743826950000,34.608
1743826953000,34.594
1743826956000,34.563
1743826959000,34.614
1743826962000,34.559
1743826965000,34.574
1743826968000,34.618
1743826971000,34.564
1743826974000,34.663
1743826977000,34.574
1743826980000,34.620
1743826983000,34.608
1743826986000,34.572
1743826989000,34.638
1743826992000,34.611
1743826995000,34.608
1743826998000,34.613
1743827001000,34.616
1743827004000,34.640
1743827007000,34.633
1743827010000,34.627
1743827013000,34.664
1743827016000,34.635
1743827019000,34.641
1743827022000,34.657
1743827025000,34.663
1743827028000,34.613
1743827031000,34.588
1743827034000,34.605
1743827037000,34.567
1743827040000,34.617
1743827043000,34.589
1743827046000,34.569
1743827049000,34.599
1743827052000,34.545
1743827055000,34.563
1743827058000,34.621
1743827061000,34.594
1743827064000,34.606
1743827067000,34.646
1743827070000,34.631
1743827073000,34.636
1743827076000,34.669
1743827079000,34.628
1743827082000,34.613
1743827085000,34.644
1743827088000,34.719
1743827091000,34.632
1743827094000,34.651
1743827097000,34.618
1743827100000,34.566
1743827103000,34.664
1743827106000,34.616
1743827109000,34.599
1743827112000,34.607
1743827115000,34.643
1743827118000,34.600
1743827121000,34.584
1743827124000,34.629
1743827127000,34.669
1743827130000,34.688
1743827133000,34.621
1743827136000,34.552
1743827139000,34.570
1743827142000,34.698
1743827145000,34.627
1743827148000,34.591
1743827151000,34.598
1743827154000,34.618
1743827157000,34.589
1743827160000,34.644
1743827163000,34.615
1743827166000,34.599
1743827169000,34.559
1743827172000,34.656
1743827175000,34.607
1743827178000,34.586
1743827181000,34.666
1743827184000,34.631
1743827187000,34.708
1743827190000,34.621
1743827193000,34.622
1743827196000,34.569
1743827199000,34.625
1743827202000,34.598
1743827205000,34.621
1743827208000,34.648
1743827211000,34.621
1743827214000,34.615
1743827217000,34.581
1743827220000,34.622
1743827223000,34.623
1743827226000,34.693
1743827229000,34.638
1743827232000,34.641
1743827235000,34.632
1743827238000,34.624
1743827241000,34.648
1743827244000,34.642
1743827247000,34.680
1743827250000,34.671
1743827253000,34.664
1743827256000,34.670
1743827259000,34.686
1743827262000,34.630
1743827265000,34.601
1743827268000,34.580
1743827271000,34.590
1743827274000,34.538
1743827277000,34.538
1743827280000,34.576
1743827283000,34.534
1743827286000,34.539
1743827289000,34.571
1743827292000,34.501
1743827295000,34.466
1743827298000,34.521
1743827301000,34.533
1743827304000,34.587
1743827307000,34.593
1743827310000,34.601
1743827313000,34.539
1743827316000,34.490
1743827319000,34.553
1743827322000,34.590
1743827325000,34.577
1743827328000,34.557
1743827331000,34.531
1743827334000,34.542
1743827337000,34.534
1743827340000,34.573
1743827343000,34.587
1743827346000,34.584
1743827349000,34.564
1743827352000,34.594
1743827355000,34.536
1743827358000,34.576
1743827361000,34.543
1743827364000,34.547
1743827367000,34.567
1743827370000,34.523
1743827373000,34.572
1743827376000,34.522
1743827379000,34.593
1743827382000,34.568
1743827385000,34.545
1743827388000,34.512
1743827391000,34.507
1743827394000,34.538
1743827397000,34.509
1743827400000,34.497
1743827403000,34.572
1743827406000,34.573
1743827409000,34.603
1743827412000,34.571
1743827415000,34.562
1743827418000,34.586
1743827421000,34.592
1743827424000,34.524
1743827427000,34.540
1743827430000,34.529
1743827433000,34.476
1743827436000,34.486
1743827439000,34.471
1743827442000,34.507
1743827445000,34.596
1743827448000,34.527
1743827451000,34.560
1743827454000,34.608
1743827457000,34.548
1743827460000,34.512
1743827463000,34.494
1743827466000,34.552
1743827469000,34.615
1743827472000,34.546
1743827475000,34.532
1743827478000,34.590
1743827481000,34.583
1743827484000,34.564
1743827487000,34.547
1743827490000,34.589
1743827493000,34.515
1743827496000,34.599
1743827499000,34.537
1743827502000,34.520
1743827505000,34.556
1743827508000,34.529
1743827511000,34.556
1743827514000,34.535
1743827517000,34.593
1743827520000,34.636
1743827523000,34.566
1743827526000,34.615
1743827529000,34.639
1743827532000,34.650
1743827535000,34.579
1743827538000,34.571
1743827541000,34.523
1743827544000,34.580
1743827547000,34.599
1743827550000,34.611
1743827553000,34.626
1743827556000,34.611
1743827559000,34.642
1743827562000,34.635
1743827565000,34.567
1743827568000,34.600
1743827571000,34.618
1743827574000,34.609
1743827577000,34.605
1743827580000,34.630
1743827583000,34.615
1743827586000,34.559
1743827589000,34.639
1743827592000,34.571
1743827595000,34.659
1743827598000,34.602
1743827601000,34.620
1743827604000,34.567
1743827607000,34.603
1743827610000,34.614
1743827613000,34.648
1743827616000,34.624
1743827619000,34.613
1743827622000,34.599
1743827625000,34.639
1743827628000,34.591
1743827631000,34.678
1743827634000,34.629
1743827637000,34.637
1743827640000,34.625
1743827643000,34.644
1743827646000,34.696
1743827649000,34.666
1743827652000,34.657
1743827655000,34.675
1743827658000,34.635
1743827661000,34.616
1743827664000,34.629
1743827667000,34.600
1743827670000,34.631
1743827673000,34.616
1743827676000,34.559
1743827679000,34.638
1743827682000,34.642
1743827685000,34.597
1743827688000,34.673
1743827691000,34.610
1743827694000,34.592
1743827697000,34.606
1743827700000,34.648
1743827703000,34.638
1743827706000,34.676
1743827709000,34.649
1743827712000,34.624
1743827715000,34.662
1743827718000,34.705
1743827721000,34.649
1743827724000,34.705
1743827727000,34.650
1743827730000,34.620
1743827733000,34.628
1743827736000,34.654
1743827739000,34.650
1743827742000,34.646
1743827745000,34.642
1743827748000,34.619
1743827751000,34.588
1743827754000,34.679
1743827757000,34.637
1743827760000,34.656
1743827763000,34.612
1743827766000,34.554
1743827769000,34.609
1743827772000,34.628
1743827775000,34.634
1743827778000,34.634
1743827781000,34.653
1743827784000,34.584
1743827787000,34.645
1743827790000,34.552
1743827793000,34.590
1743827796000,34.600
1743827799000,34.564
1743827802000,34.624
1743827805000,34.604
1743827808000,34.602
1743827811000,34.606
1743827814000,34.600
1743827817000,34.600
1743827820000,34.610
1743827823000,34.576
1743827826000,34.615
1743827829000,34.660
1743827832000,34.637
1743827835000,34.657
1743827838000,34.683
1743827841000,34.681
1743827844000,34.617
1743827847000,34.608
1743827850000,34.616
1743827853000,34.632
1743827856000,34.592
1743827859000,34.600
1743827862000,34.611
1743827865000,34.584
1743827868000,34.610
1743827871000,34.653
1743827874000,34.598
1743827877000,34.592
1743827880000,34.609
1743827883000,34.593
1743827886000,34.596
1743827889000,34.623
1743827892000,34.597
1743827895000,34.586
1743827898000,34.644
1743827901000,34.631
1743827904000,34.645
1743827907000,34.588
1743827910000,34.624
1743827913000,34.615
1743827916000,34.639
1743827919000,34.575
1743827922000,34.606
1743827925000,34.611
1743827928000,34.618
1743827931000,34.659
1743827934000,34.627
1743827937000,34.663
1743827940000,34.668
1743827943000,34.619
1743827946000,34.649
1743827949000,34.644
1743827952000,34.590
1743827955000,34.560
1743827958000,34.580
1743827961000,34.582
1743827964000,34.623
1743827967000,34.591
1743827970000,34.553
1743827973000,34.603
1743827976000,34.630
1743827979000,34.650
1743827982000,34.637
1743827985000,34.623
1743827988000,34.626
1743827991000,34.692
1743827994000,34.651
1743827997000,34.602
1743828000000,34.668
1743828003000,34.609
1743828006000,34.650
1743828009000,34.663
1743828012000,34.624
1743828015000,34.673
1743828018000,34.649
1743828021000,34.575
1743828024000,34.606
1743828027000,34.602
1743828030000,34.664
1743828033000,34.594
1743828036000,34.576
1743828039000,34.618
1743828042000,34.557
1743828045000,34.597
1743828048000,34.666
1743828051000,34.629
1743828054000,34.573
1743828057000,34.681
1743828060000,34.574
1743828063000,34.556
1743828066000,34.589
1743828069000,34.610
1743828072000,34.600
1743828075000,34.595
1743828078000,34.604
1743828081000,34.566
1743828084000,34.603
1743828087000,34.586
1743828090000,34.599
1743828093000,34.552
1743828096000,34.639
1743828099000,34.602
1743828102000,34.582
1743828105000,34.605
1743828108000,34.566
1743828111000,34.550
1743828114000,34.524
1743828117000,34.522
1743828120000,34.540
1743828123000,34.539
1743828126000,34.535
1743828129000,34.544
1743828132000,34.551
1743828135000,34.530
1743828138000,34.571
1743828141000,34.568
1743828144000,34.602
1743828147000,34.617
1743828150000,34.601
1743828153000,34.541
1743828156000,34.560
1743828159000,34.564
1743828162000,34.578
1743828165000,34.552
1743828168000,34.514
1743828171000,34.519
1743828174000,34.525
1743828177000,34.528
1743828180000,34.532
1743828183000,34.508
1743828186000,34.542
1743828189000,34.526
1743828192000,34.557
1743828195000,34.541
1743828198000,34.530
1743828201000,34.491
1743828204000,34.555
1743828207000,34.531
1743828210000,34.540
1743828213000,34.465
1743828216000,34.522
1743828219000,34.518
1743828222000,34.499
1743828225000,34.505
1743828228000,34.523
1743828231000,34.511
1743828234000,34.509
1743828237000,34.559
1743828240000,34.528
1743828243000,34.561
1743828246000,34.554
1743828249000,34.616
1743828252000,34.520
1743828255000,34.510
1743828258000,34.600
1743828261000,34.525
1743828264000,34.618
1743828267000,34.594
1743828270000,34.497
1743828273000,34.509
1743828276000,34.506
1743828279000,34.519
1743828282000,34.570
1743828285000,34.532
1743828288000,34.528
1743828291000,34.578
1743828294000,34.585
1743828297000,34.555
1743828300000,34.527
1743828303000,34.545
1743828306000,34.618
1743828309000,34.563
1743828312000,34.590
1743828315000,34.538
1743828318000,34.625
1743828321000,34.599
1743828324000,34.545
1743828327000,34.645
1743828330000,34.590
1743828333000,34.595
1743828336000,34.605
1743828339000,34.597
1743828342000,34.620
1743828345000,34.653
1743828348000,34.633
1743828351000,34.619
1743828354000,34.655
1743828357000,34.637
1743828360000,34.620
1743828363000,34.595
1743828366000,34.604
1743828369000,34.659
1743828372000,34.643
1743828375000,34.667
1743828378000,34.626
1743828381000,34.649
1743828384000,34.717
1743828387000,34.663
1743828390000,34.628
1743828393000,34.558
1743828396000,34.648
1743828399000,34.579
1743828402000,34.559
1743828405000,34.586
1743828408000,34.586
1743828411000,34.582
1743828414000,34.565
1743828417000,34.641
1743828420000,34.582
1743828423000,34.581
1743828426000,34.617
1743828429000,34.665
1743828432000,34.635
1743828435000,34.639
1743828438000,34.615
1743828441000,34.647
1743828444000,34.552
1743828447000,34.564
1743828450000,34.587
1743828453000,34.598
1743828456000,34.557
1743828459000,34.547
1743828462000,34.477
1743828465000,34.520
1743828468000,34.597
1743828471000,34.581
1743828474000,34.539
1743828477000,34.539
1743828480000,34.597
1743828483000,34.548
1743828486000,34.496
1743828489000,34.511
1743828492000,34.517
1743828495000,34.523
1743828498000,34.455
1743828501000,34.468
1743828504000,34.517
1743828507000,34.501
1743828510000,34.518
1743828513000,34.526
1743828516000,34.561
1743828519000,34.541
1743828522000,34.525
1743828525000,34.578
1743828528000,34.570
1743828531000,34.578
1743828534000,34.504
1743828537000,34.588
1743828540000,34.556
1743828543000,34.580
1743828546000,34.511
1743828549000,34.576
1743828552000,34.579
1743828555000,34.625
1743828558000,34.644
1743828561000,34.633
1743828564000,34.628
1743828567000,34.632
1743828570000,34.628
1743828573000,34.662
1743828576000,34.612
1743828579000,34.592
1743828582000,34.663
1743828585000,34.590
1743828588000,34.582
1743828591000,34.635
1743828594000,34.635
1743828597000,34.613
1743828600000,34.619
1743828603000,34.618
1743828606000,34.609
1743828609000,34.563
1743828612000,34.673
1743828615000,34.548
1743828618000,34.633
1743828621000,34.642
1743828624000,34.608
1743828627000,34.595
1743828630000,34.644
1743828633000,34.626
1743828636000,34.525
1743828639000,34.555
1743828642000,34.566
1743828645000,34.656
1743828648000,34.602
1743828651000,34.575
1743828654000,34.663
1743828657000,34.632
1743828660000,34.612
1743828663000,34.612
1743828666000,34.596
1743828669000,34.617
1743828672000,34.649
1743828675000,34.566
1743828678000,34.605
1743828681000,34.644
1743828684000,34.543
1743828687000,34.551
1743828690000,34.594
1743828693000,34.608
1743828696000,34.600
1743828699000,34.599
1743828702000,34.575
1743828705000,34.546
1743828708000,34.610
1743828711000,34.662
1743828714000,34.634
1743828717000,34.578
1743828720000,34.610
1743828723000,34.660
1743828726000,34.560
1743828729000,34.599
1743828732000,34.606
1743828735000,34.598
1743828738000,34.691
1743828741000,34.584
1743828744000,34.643
1743828747000,34.613
1743828750000,34.621
1743828753000,34.661
1743828756000,34.627
1743828759000,34.638
1743828762000,34.681
1743828765000,34.572
1743828768000,34.586
1743828771000,34.645
1743828774000,34.641
1743828777000,34.598
1743828780000,34.591
1743828783000,34.658
1743828786000,34.591
1743828789000,34.629
1743828792000,34.652
1743828795000,34.647
1743828798000,34.655
1743828801000,34.643
1743828804000,34.634
1743828807000,34.655
1743828810000,34.666
1743828813000,34.613
1743828816000,34.631
1743828819000,34.699
1743828822000,34.621
1743828825000,34.614
1743828828000,34.614
1743828831000,34.592
1743828834000,34.549
1743828837000,34.633
1743828840000,34.545
1743828843000,34.601
1743828846000,34.561
1743828849000,34.630
1743828852000,34.660
1743828855000,34.583
1743828858000,34.604
1743828861000,34.639
1743828864000,34.562
1743828867000,34.600
1743828870000,34.563
1743828873000,34.632
1743828876000,34.610
1743828879000,34.610
1743828882000,34.607
1743828885000,34.603
1743828888000,34.611
1743828891000,34.604
1743828894000,34.588
1743828897000,34.616
1743828900000,34.609
1743828903000,34.586
1743828906000,34.524
1743828909000,34.624
1743828912000,34.572
1743828915000,34.611
1743828918000,34.621
1743828921000,34.627
1743828924000,34.659
1743828927000,34.643
1743828930000,34.696
1743828933000,34.674
1743828936000,34.596
1743828939000,34.674
1743828942000,34.561
1743828945000,34.606
1743828948000,34.590
1743828951000,34.568
1743828954000,34.583
1743828957000,34.560
1743828960000,34.598
1743828963000,34.559
1743828966000,34.514
1743828969000,34.543
1743828972000,34.560
1743828975000,34.584
1743828978000,34.554
1743828981000,34.537
1743828984000,34.572
1743828987000,34.605
1743828990000,34.579
1743828993000,34.541
1743828996000,34.556
1743828999000,34.544
1743829002000,34.475
1743829005000,34.515
1743829008000,34.555
1743829011000,34.544
1743829014000,34.510
1743829017000,34.562
1743829020000,34.523
1743829023000,34.542
1743829026000,34.547
1743829029000,34.573
1743829032000,34.574
1743829035000,34.597
1743829038000,34.578
1743829041000,34.592
1743829044000,34.620
1743829047000,34.608
1743829050000,34.578
1743829053000,34.653
1743829056000,34.596
1743829059000,34.640
1743829062000,34.601
1743829065000,34.591
1743829068000,34.605
