timestamp,temperature_c
1752393951000,36.664
1752393954000,36.697
1752393957000,36.668
1752393960000,36.655
1752393963000,36.666
1752393966000,36.695
1752393969000,36.672
1752393972000,36.706
1752393975000,36.646
1752393978000,36.618
1752393981000,36.672
1752393984000,36.662
1752393987000,36.624
1752393990000,36.652
1752393993000,36.647
1752393996000,36.655
1752393999000,36.636
1752394002000,36.639
1752394005000,36.649
1752394008000,36.635
1752394011000,36.576
1752394014000,36.618
1752394017000,36.623
1752394020000,36.643
1752394023000,36.615
1752394026000,36.611
1752394029000,36.619
1752394032000,36.629
1752394035000,36.629
1752394038000,36.616
1752394041000,36.641
1752394044000,36.653
1752394047000,36.635
1752394050000,36.604
1752394053000,36.610
1752394056000,36.630
1752394059000,36.618
1752394062000,36.622
1752394065000,36.669
1752394068000,36.631
1752394071000,36.625
1752394074000,36.636
1752394077000,36.689
1752394080000,36.629
1752394083000,36.647
1752394086000,36.590
1752394089000,36.630
1752394092000,36.626
1752394095000,36.606
1752394098000,36.654
1752394101000,36.631
1752394104000,36.665
1752394107000,36.658
1752394110000,36.648
1752394113000,36.612
1752394116000,36.660
1752394119000,36.662
1752394122000,36.629
1752394125000,36.599
1752394128000,36.589
1752394131000,36.627
1752394134000,36.642
1752394137000,36.609
1752394140000,36.566
1752394143000,36.608
1752394146000,36.593
1752394149000,36.613
1752394152000,36.610
1752394155000,36.626
1752394158000,36.613
1752394161000,36.608
1752394164000,36.589
1752394167000,36.594
1752394170000,36.592
1752394173000,36.648
1752394176000,36.601
1752394179000,36.565
1752394182000,36.605
1752394185000,36.590
1752394188000,36.554
1752394191000,36.615
1752394194000,36.579
1752394197000,36.580
1752394200000,36.570
1752394203000,36.564
1752394206000,36.552
1752394209000,36.598
1752394212000,36.575
1752394215000,36.597
1752394218000,36.574
1752394221000,36.567
1752394224000,36.588
1752394227000,36.597
1752394230000,36.621
1752394233000,36.651
1752394236000,36.639
1752394239000,36.643
1752394242000,36.641
1752394245000,36.592
1752394248000,36.631
1752394251000,36.675
1752394254000,36.692
1752394257000,36.621
1752394260000,36.651
1752394263000,36.622
1752394266000,36.639
1752394269000,36.646
1752394272000,36.625
1752394275000,36.615
1752394278000,36.653
1752394281000,36.640
1752394284000,36.645
1752394287000,36.635
1752394290000,36.646
1752394293000,36.679
1752394296000,36.645
1752394299000,36.637
1752394302000,36.652
1752394305000,36.681
1752394308000,36.650
1752394311000,36.652
1752394314000,36.663
1752394317000,36.638
1752394320000,36.643
1752394323000,36.656
1752394326000,36.681
1752394329000,36.653
1752394332000,36.618
1752394335000,36.641
1752394338000,36.635
1752394341000,36.655
1752394344000,36.635
1752394347000,36.623
1752394350000,36.631
1752394353000,36.679
1752394356000,36.658
1752394359000,36.643
1752394362000,36.586
1752394365000,36.612
1752394368000,36.656
1752394371000,36.624
1752394374000,36.677
1752394377000,36.663
1752394380000,36.637
1752394383000,36.664
1752394386000,36.638
1752394389000,36.638
1752394392000,36.664
1752394395000,36.654
1752394398000,36.663
1752394401000,36.643
1752394404000,36.670
1752394407000,36.675
1752394410000,36.657
1752394413000,36.660
1752394416000,36.638
1752394419000,36.684
1752394422000,36.690
1752394425000,36.670
1752394428000,36.653
1752394431000,36.622
1752394434000,36.637
1752394437000,36.686
1752394440000,36.661
1752394443000,36.649
1752394446000,36.627
1752394449000,36.626
1752394452000,36.606
1752394455000,36.611
1752394458000,36.553
1752394461000,36.619
1752394464000,36.603
1752394467000,36.585
1752394470000,36.645
1752394473000,36.660
1752394476000,36.604
1752394479000,36.585
1752394482000,36.616
1752394485000,36.591
1752394488000,36.625
1752394491000,36.616
1752394494000,36.619
1752394497000,36.631
1752394500000,36.615
1752394503000,36.632
1752394506000,36.639
1752394509000,36.608
1752394512000,36.613
1752394515000,36.653
1752394518000,36.656
1752394521000,36.635
1752394524000,36.643
1752394527000,36.608
1752394530000,36.641
1752394533000,36.614
1752394536000,36.594
1752394539000,36.613
1752394542000,36.639
1752394545000,36.611
1752394548000,36.640
1752394551000,36.659
1752394554000,36.616
1752394557000,36.621
1752394560000,36.679
1752394563000,36.654
1752394566000,36.642
1752394569000,36.670
1752394572000,36.665
1752394575000,36.694
1752394578000,36.705
1752394581000,36.683
1752394584000,36.689
1752394587000,36.712
1752394590000,36.683
1752394593000,36.672
1752394596000,36.676
1752394599000,36.701
1752394602000,36.650
1752394605000,36.666
1752394608000,36.690
1752394611000,36.688
1752394614000,36.684
1752394617000,36.631
1752394620000,36.647
1752394623000,36.651
1752394626000,36.671
1752394629000,36.658
1752394632000,36.647
1752394635000,36.663
1752394638000,36.658
1752394641000,36.639
1752394644000,36.647
1752394647000,36.641
1752394650000,36.684
1752394653000,36.672
1752394656000,36.668
1752394659000,36.643
1752394662000,36.673
1752394665000,36.670
1752394668000,36.676
1752394671000,36.633
1752394674000,36.662
1752394677000,36.617
1752394680000,36.665
1752394683000,36.704
1752394686000,36.626
1752394689000,36.663
1752394692000,36.649
1752394695000,36.667
1752394698000,36.659
1752394701000,36.654
1752394704000,36.645
1752394707000,36.670
1752394710000,36.654
1752394713000,36.654
1752394716000,36.680
1752394719000,36.660
1752394722000,36.673
1752394725000,36.657
1752394728000,36.683
1752394731000,36.651
1752394734000,36.686
1752394737000,36.695
1752394740000,36.707
1752394743000,36.734
1752394746000,36.749
1752394749000,36.680
1752394752000,36.729
1752394755000,36.703
1752394758000,36.693
1752394761000,36.690
1752394764000,36.707
1752394767000,36.646
1752394770000,36.665
1752394773000,36.679
1752394776000,36.703
1752394779000,36.739
1752394782000,36.734
1752394785000,36.700
1752394788000,36.744
1752394791000,36.718
1752394794000,36.713
1752394797000,36.726
1752394800000,36.708
1752394803000,36.784
1752394806000,36.756
1752394809000,36.715
1752394812000,36.763
1752394815000,36.711
1752394818000,36.732
1752394821000,36.718
1752394824000,36.683
1752394827000,36.650
1752394830000,36.674
1752394833000,36.719
1752394836000,36.665
1752394839000,36.687
1752394842000,36.666
1752394845000,36.683
1752394848000,36.670
1752394851000,36.614
1752394854000,36.678
1752394857000,36.638
1752394860000,36.638
1752394863000,36.619
1752394866000,36.614
1752394869000,36.637
1752394872000,36.641
1752394875000,36.624
1752394878000,36.654
1752394881000,36.644
1752394884000,36.650
1752394887000,36.630
1752394890000,36.671
1752394893000,36.626
1752394896000,36.613
1752394899000,36.663
1752394902000,36.642
1752394905000,36.601
1752394908000,36.646
1752394911000,36.614
1752394914000,36.615
1752394917000,36.623
1752394920000,36.612
1752394923000,36.623
1752394926000,36.660
1752394929000,36.653
1752394932000,36.655
1752394935000,36.661
1752394938000,36.658
1752394941000,36.648
1752394944000,36.687
1752394947000,36.677
1752394950000,36.669
1752394953000,36.658
1752394956000,36.663
1752394959000,36.612
1752394962000,36.676
1752394965000,36.686
1752394968000,36.725
1752394971000,36.734
1752394974000,36.665
1752394977000,36.672
1752394980000,36.713
1752394983000,36.621
1752394986000,36.663
1752394989000,36.632
1752394992000,36.625
1752394995000,36.581
1752394998000,36.604
1752395001000,36.607
1752395004000,36.595
1752395007000,36.640
1752395010000,36.608
1752395013000,36.649
1752395016000,36.627
1752395019000,36.657
1752395022000,36.648
1752395025000,36.655
1752395028000,36.643
1752395031000,36.671
1752395034000,36.640
1752395037000,36.669
1752395040000,36.665
1752395043000,36.657
1752395046000,36.672
1752395049000,36.673
1752395052000,36.645
1752395055000,36.690
1752395058000,36.676
1752395061000,36.677
1752395064000,36.674
1752395067000,36.714
1752395070000,36.721
1752395073000,36.704
1752395076000,36.708
1752395079000,36.698
1752395082000,36.706
1752395085000,36.715
1752395088000,36.683
1752395091000,36.685
1752395094000,36.650
1752395097000,36.667
1752395100000,36.655
1752395103000,36.667
1752395106000,36.625
1752395109000,36.700
1752395112000,36.679
1752395115000,36.691
1752395118000,36.669
1752395121000,36.606
1752395124000,36.623
1752395127000,36.618
1752395130000,36.641
1752395133000,36.614
1752395136000,36.687
1752395139000,36.653
1752395142000,36.657
1752395145000,36.657
1752395148000,36.694
1752395151000,36.682
1752395154000,36.674
1752395157000,36.659
1752395160000,36.632
1752395163000,36.656
1752395166000,36.646
1752395169000,36.643
1752395172000,36.621
1752395175000,36.610
1752395178000,36.630
1752395181000,36.635
1752395184000,36.614
1752395187000,36.682
1752395190000,36.617
1752395193000,36.641
1752395196000,36.606
1752395199000,36.589
1752395202000,36.597
1752395205000,36.585
1752395208000,36.653
1752395211000,36.627
1752395214000,36.637
1752395217000,36.616
1752395220000,36.593
1752395223000,36.648
1752395226000,36.618
1752395229000,36.615
1752395232000,36.631
1752395235000,36.624
1752395238000,36.609
1752395241000,36.642
1752395244000,36.620
1752395247000,36.634
1752395250000,36.627
1752395253000,36.658
1752395256000,36.646
1752395259000,36.647
1752395262000,36.645
1752395265000,36.632
1752395268000,36.626
1752395271000,36.620
1752395274000,36.638
1752395277000,36.616
1752395280000,36.645
1752395283000,36.675
1752395286000,36.591
1752395289000,36.597
1752395292000,36.638
1752395295000,36.645
1752395298000,36.695
1752395301000,36.678
1752395304000,36.656
1752395307000,36.676
1752395310000,36.670
1752395313000,36.653
1752395316000,36.621
1752395319000,36.644
1752395322000,36.648
1752395325000,36.670
1752395328000,36.628
1752395331000,36.621
1752395334000,36.571
1752395337000,36.608
1752395340000,36.591
1752395343000,36.593
1752395346000,36.649
1752395349000,36.625
1752395352000,36.626
1752395355000,36.639
1752395358000,36.646
1752395361000,36.630
1752395364000,36.610
1752395367000,36.594
1752395370000,36.611
1752395373000,36.580
1752395376000,36.580
1752395379000,36.623
1752395382000,36.652
1752395385000,36.636
1752395388000,36.639
1752395391000,36.600
1752395394000,36.595
1752395397000,36.610
1752395400000,36.616
1752395403000,36.574
1752395406000,36.562
1752395409000,36.584
1752395412000,36.562
1752395415000,36.604
1752395418000,36.516
1752395421000,36.548
1752395424000,36.543
1752395427000,36.561
1752395430000,36.551
1752395433000,36.563
1752395436000,36.565
1752395439000,36.599
1752395442000,36.586
1752395445000,36.579
1752395448000,36.585
1752395451000,36.577
1752395454000,36.584
1752395457000,36.580
1752395460000,36.535
1752395463000,36.573
1752395466000,36.555
1752395469000,36.582
1752395472000,36.542
1752395475000,36.581
1752395478000,36.556
1752395481000,36.611
1752395484000,36.567
1752395487000,36.552
1752395490000,36.560
1752395493000,36.586
1752395496000,36.605
1752395499000,36.578
1752395502000,36.585
1752395505000,36.541
1752395508000,36.589
1752395511000,36.563
1752395514000,36.552
1752395517000,36.541
1752395520000,36.512
1752395523000,36.548
1752395526000,36.538
1752395529000,36.499
1752395532000,36.507
1752395535000,36.515
1752395538000,36.505
1752395541000,36.543
1752395544000,36.543
1752395547000,36.558
1752395550000,36.564
1752395553000,36.574
1752395556000,36.542
1752395559000,36.600
1752395562000,36.543
1752395565000,36.534
1752395568000,36.530
1752395571000,36.545
1752395574000,36.559
1752395577000,36.557
1752395580000,36.566
1752395583000,36.557
1752395586000,36.599
1752395589000,36.577
1752395592000,36.580
1752395595000,36.584
1752395598000,36.542
1752395601000,36.538
1752395604000,36.552
1752395607000,36.546
1752395610000,36.564
1752395613000,36.552
1752395616000,36.556
1752395619000,36.576
1752395622000,36.581
1752395625000,36.567
1752395628000,36.550
1752395631000,36.544
1752395634000,36.569
1752395637000,36.559
1752395640000,36.600
1752395643000,36.563
1752395646000,36.580
1752395649000,36.552
1752395652000,36.568
1752395655000,36.608
1752395658000,36.579
1752395661000,36.595
1752395664000,36.589
1752395667000,36.541
1752395670000,36.591
1752395673000,36.563
1752395676000,36.583
1752395679000,36.600
1752395682000,36.595
1752395685000,36.602
1752395688000,36.599
1752395691000,36.574
1752395694000,36.590
1752395697000,36.576
1752395700000,36.604
1752395703000,36.576
1752395706000,36.588
1752395709000,36.595
1752395712000,36.554
1752395715000,36.606
1752395718000,36.572
1752395721000,36.565
1752395724000,36.565
1752395727000,36.567
1752395730000,36.572
1752395733000,36.563
1752395736000,36.557
1752395739000,36.565
1752395742000,36.544
1752395745000,36.595
1752395748000,36.552
1752395751000,36.549
1752395754000,36.542
1752395757000,36.521
1752395760000,36.527
1752395763000,36.566
1752395766000,36.495
1752395769000,36.548
1752395772000,36.563
1752395775000,36.523
1752395778000,36.585
1752395781000,36.535
1752395784000,36.570
1752395787000,36.560
1752395790000,36.602
1752395793000,36.558
1752395796000,36.549
1752395799000,36.601
1752395802000,36.588
1752395805000,36.574
1752395808000,36.594
1752395811000,36.557
1752395814000,36.611
1752395817000,36.580
1752395820000,36.557
1752395823000,36.609
1752395826000,36.562
1752395829000,36.553
1752395832000,36.578
1752395835000,36.582
1752395838000,36.564
1752395841000,36.588
1752395844000,36.598
1752395847000,36.576
1752395850000,36.595
1752395853000,36.567
1752395856000,36.592
1752395859000,36.563
1752395862000,36.609
1752395865000,36.579
1752395868000,36.576
1752395871000,36.568
1752395874000,36.604
1752395877000,36.616
1752395880000,36.546
1752395883000,36.586
1752395886000,36.573
1752395889000,36.571
1752395892000,36.546
1752395895000,36.560
1752395898000,36.580
1752395901000,36.578
1752395904000,36.609
1752395907000,36.593
1752395910000,36.577
1752395913000,36.590
1752395916000,36.551
1752395919000,36.588
1752395922000,36.615
1752395925000,36.612
1752395928000,36.608
1752395931000,36.610
1752395934000,36.609
1752395937000,36.625
1752395940000,36.637
1752395943000,36.628
1752395946000,36.637
1752395949000,36.585
1752395952000,36.621
1752395955000,36.638
1752395958000,36.636
1752395961000,36.622
1752395964000,36.636
1752395967000,36.623
1752395970000,36.634
1752395973000,36.624
1752395976000,36.635
1752395979000,36.666
1752395982000,36.609
1752395985000,36.600
1752395988000,36.634
1752395991000,36.618
1752395994000,36.615
1752395997000,36.604
1752396000000,36.613
1752396003000,36.598
1752396006000,36.606
1752396009000,36.581
1752396012000,36.550
1752396015000,36.589
1752396018000,36.563
1752396021000,36.567
1752396024000,36.561
1752396027000,36.574
1752396030000,36.513
1752396033000,36.563
1752396036000,36.575
1752396039000,36.581
1752396042000,36.622
1752396045000,36.594
1752396048000,36.581
1752396051000,36.586
1752396054000,36.580
1752396057000,36.599
1752396060000,36.598
1752396063000,36.537
1752396066000,36.580
1752396069000,36.586
1752396072000,36.580
1752396075000,36.579
1752396078000,36.548
1752396081000,36.576
1752396084000,36.647
1752396087000,36.575
1752396090000,36.600
1752396093000,36.623
1752396096000,36.631
1752396099000,36.559
1752396102000,36.536
1752396105000,36.586
1752396108000,36.571
1752396111000,36.572
1752396114000,36.541
1752396117000,36.552
1752396120000,36.565
1752396123000,36.575
1752396126000,36.537
1752396129000,36.569
1752396132000,36.575
1752396135000,36.549
1752396138000,36.533
1752396141000,36.607
1752396144000,36.576
1752396147000,36.608
1752396150000,36.540
1752396153000,36.607
1752396156000,36.553
1752396159000,36.560
1752396162000,36.623
1752396165000,36.543
1752396168000,36.546
1752396171000,36.551
1752396174000,36.531
1752396177000,36.583
1752396180000,36.589
1752396183000,36.574
