timestamp,temperature_c
1736566164000,34.515
1736566167000,34.505
1736566170000,34.505
1736566173000,34.510
1736566176000,34.508
1736566179000,34.521
1736566182000,34.530
1736566185000,34.506
1736566188000,34.565
1736566191000,34.515
1736566194000,34.499
1736566197000,34.520
1736566200000,34.495
1736566203000,34.513
1736566206000,34.494
1736566209000,34.491
1736566212000,34.529
1736566215000,34.496
1736566218000,34.507
1736566221000,34.536
1736566224000,34.537
1736566227000,34.578
1736566230000,34.559
1736566233000,34.513
1736566236000,34.535
1736566239000,34.547
1736566242000,34.494
1736566245000,34.511
1736566248000,34.490
1736566251000,34.465
1736566254000,34.499
1736566257000,34.476
1736566260000,34.511
1736566263000,34.497
1736566266000,34.491
1736566269000,34.491
1736566272000,34.460
1736566275000,34.483
1736566278000,34.499
1736566281000,34.468
1736566284000,34.431
1736566287000,34.440
1736566290000,34.430
1736566293000,34.448
1736566296000,34.468
1736566299000,34.491
1736566302000,34.446
1736566305000,34.509
1736566308000,34.493
1736566311000,34.519
1736566314000,34.543
1736566317000,34.502
1736566320000,34.528
1736566323000,34.534
1736566326000,34.505
1736566329000,34.480
1736566332000,34.507
1736566335000,34.517
1736566338000,34.508
1736566341000,34.522
1736566344000,34.506
1736566347000,34.480
1736566350000,34.485
1736566353000,34.488
1736566356000,34.507
1736566359000,34.489
1736566362000,34.516
1736566365000,34.540
1736566368000,34.524
1736566371000,34.499
1736566374000,34.527
1736566377000,34.525
1736566380000,34.515
1736566383000,34.513
1736566386000,34.530
1736566389000,34.521
1736566392000,34.531
1736566395000,34.508
1736566398000,34.490
1736566401000,34.527
1736566404000,34.502
1736566407000,34.525
1736566410000,34.487
1736566413000,34.497
1736566416000,34.541
1736566419000,34.495
1736566422000,34.491
1736566425000,34.499
1736566428000,34.522
1736566431000,34.504
1736566434000,34.504
1736566437000,34.540
1736566440000,34.508
1736566443000,34.495
1736566446000,34.534
1736566449000,34.553
1736566452000,34.513
1736566455000,34.564
1736566458000,34.549
1736566461000,34.587
1736566464000,34.566
1736566467000,34.515
1736566470000,34.553
1736566473000,34.568
1736566476000,34.575
1736566479000,34.582
1736566482000,34.583
1736566485000,34.564
1736566488000,34.548
1736566491000,34.571
1736566494000,34.547
1736566497000,34.574
1736566500000,34.568
1736566503000,34.602
1736566506000,34.569
1736566509000,34.588
1736566512000,34.602
1736566515000,34.586
1736566518000,34.593
1736566521000,34.586
1736566524000,34.558
1736566527000,34.601
1736566530000,34.570
1736566533000,34.592
1736566536000,34.604
1736566539000,34.601
1736566542000,34.543
1736566545000,34.570
1736566548000,34.541
1736566551000,34.530
1736566554000,34.584
1736566557000,34.600
1736566560000,34.541
1736566563000,34.525
1736566566000,34.534
1736566569000,34.545
1736566572000,34.566
1736566575000,34.598
1736566578000,34.575
1736566581000,34.588
1736566584000,34.587
1736566587000,34.555
1736566590000,34.589
1736566593000,34.572
1736566596000,34.550
1736566599000,34.576
1736566602000,34.558
1736566605000,34.599
1736566608000,34.556
1736566611000,34.592
1736566614000,34.592
1736566617000,34.570
1736566620000,34.547
1736566623000,34.562
1736566626000,34.598
1736566629000,34.566
1736566632000,34.586
1736566635000,34.594
1736566638000,34.588
1736566641000,34.622
1736566644000,34.559
1736566647000,34.608
1736566650000,34.628
1736566653000,34.592
1736566656000,34.581
1736566659000,34.595
1736566662000,34.568
1736566665000,34.596
1736566668000,34.568
1736566671000,34.559
1736566674000,34.582
1736566677000,34.543
1736566680000,34.603
1736566683000,34.580
1736566686000,34.551
1736566689000,34.542
1736566692000,34.556
1736566695000,34.553
1736566698000,34.585
1736566701000,34.574
1736566704000,34.553
1736566707000,34.554
1736566710000,34.575
1736566713000,34.610
1736566716000,34.578
1736566719000,34.596
1736566722000,34.566
1736566725000,34.568
1736566728000,34.536
1736566731000,34.527
1736566734000,34.534
1736566737000,34.543
1736566740000,34.551
1736566743000,34.568
1736566746000,34.550
1736566749000,34.520
1736566752000,34.569
1736566755000,34.551
1736566758000,34.558
1736566761000,34.559
1736566764000,34.516
1736566767000,34.543
1736566770000,34.561
1736566773000,34.558
1736566776000,34.575
1736566779000,34.559
1736566782000,34.520
1736566785000,34.531
1736566788000,34.528
1736566791000,34.522
1736566794000,34.563
1736566797000,34.503
1736566800000,34.557
1736566803000,34.538
1736566806000,34.543
1736566809000,34.514
1736566812000,34.505
1736566815000,34.544
1736566818000,34.530
1736566821000,34.557
1736566824000,34.577
1736566827000,34.539
1736566830000,34.523
1736566833000,34.538
1736566836000,34.583
1736566839000,34.512
1736566842000,34.573
1736566845000,34.569
1736566848000,34.608
1736566851000,34.584
1736566854000,34.624
1736566857000,34.565
1736566860000,34.556
1736566863000,34.537
1736566866000,34.632
1736566869000,34.538
1736566872000,34.573
1736566875000,34.531
1736566878000,34.550
1736566881000,34.534
1736566884000,34.578
1736566887000,34.524
1736566890000,34.487
1736566893000,34.558
1736566896000,34.536
1736566899000,34.563
1736566902000,34.564
1736566905000,34.495
1736566908000,34.521
1736566911000,34.529
1736566914000,34.508
1736566917000,34.528
1736566920000,34.573
1736566923000,34.528
1736566926000,34.539
1736566929000,34.530
1736566932000,34.497
1736566935000,34.557
1736566938000,34.507
1736566941000,34.526
1736566944000,34.540
1736566947000,34.520
1736566950000,34.570
1736566953000,34.535
1736566956000,34.561
1736566959000,34.544
1736566962000,34.553
1736566965000,34.519
1736566968000,34.530
1736566971000,34.526
1736566974000,34.538
1736566977000,34.521
1736566980000,34.565
1736566983000,34.576
1736566986000,34.561
1736566989000,34.499
1736566992000,34.555
1736566995000,34.512
1736566998000,34.545
1736567001000,34.580
1736567004000,34.545
1736567007000,34.514
1736567010000,34.575
1736567013000,34.541
1736567016000,34.533
1736567019000,34.567
1736567022000,34.568
1736567025000,34.519
1736567028000,34.505
1736567031000,34.545
1736567034000,34.521
1736567037000,34.529
1736567040000,34.555
1736567043000,34.512
1736567046000,34.536
1736567049000,34.584
1736567052000,34.537
1736567055000,34.572
1736567058000,34.559
1736567061000,34.592
1736567064000,34.589
1736567067000,34.586
1736567070000,34.568
1736567073000,34.581
1736567076000,34.565
1736567079000,34.586
1736567082000,34.572
1736567085000,34.592
1736567088000,34.588
1736567091000,34.561
1736567094000,34.580
1736567097000,34.584
1736567100000,34.605
1736567103000,34.597
1736567106000,34.616
1736567109000,34.595
1736567112000,34.602
1736567115000,34.581
1736567118000,34.562
1736567121000,34.604
1736567124000,34.565
1736567127000,34.569
1736567130000,34.558
1736567133000,34.572
1736567136000,34.576
1736567139000,34.581
1736567142000,34.551
1736567145000,34.525
1736567148000,34.542
1736567151000,34.548
1736567154000,34.542
1736567157000,34.593
1736567160000,34.562
1736567163000,34.564
1736567166000,34.556
1736567169000,34.575
1736567172000,34.537
1736567175000,34.514
1736567178000,34.590
1736567181000,34.550
1736567184000,34.538
1736567187000,34.559
1736567190000,34.516
1736567193000,34.536
1736567196000,34.597
1736567199000,34.590
1736567202000,34.590
1736567205000,34.592
1736567208000,34.573
1736567211000,34.560
1736567214000,34.557
1736567217000,34.536
1736567220000,34.522
1736567223000,34.538
1736567226000,34.516
1736567229000,34.559
1736567232000,34.546
1736567235000,34.545
1736567238000,34.576
1736567241000,34.607
1736567244000,34.573
1736567247000,34.577
1736567250000,34.579
1736567253000,34.566
1736567256000,34.574
1736567259000,34.589
1736567262000,34.548
1736567265000,34.567
1736567268000,34.590
1736567271000,34.576
1736567274000,34.576
1736567277000,34.588
1736567280000,34.604
1736567283000,34.552
1736567286000,34.599
1736567289000,34.531
1736567292000,34.592
1736567295000,34.619
1736567298000,34.605
1736567301000,34.653
1736567304000,34.594
1736567307000,34.626
1736567310000,34.605
1736567313000,34.592
1736567316000,34.585
1736567319000,34.568
1736567322000,34.566
1736567325000,34.584
1736567328000,34.537
1736567331000,34.537
1736567334000,34.564
1736567337000,34.511
1736567340000,34.541
1736567343000,34.496
1736567346000,34.517
1736567349000,34.561
1736567352000,34.560
1736567355000,34.540
1736567358000,34.597
1736567361000,34.547
1736567364000,34.552
1736567367000,34.544
1736567370000,34.534
1736567373000,34.543
1736567376000,34.521
1736567379000,34.529
1736567382000,34.574
1736567385000,34.466
1736567388000,34.552
1736567391000,34.524
1736567394000,34.554
1736567397000,34.592
1736567400000,34.565
1736567403000,34.541
1736567406000,34.522
1736567409000,34.524
1736567412000,34.583
1736567415000,34.565
1736567418000,34.566
1736567421000,34.512
1736567424000,34.563
1736567427000,34.560
1736567430000,34.555
1736567433000,34.566
1736567436000,34.527
1736567439000,34.552
1736567442000,34.496
1736567445000,34.549
1736567448000,34.566
1736567451000,34.551
1736567454000,34.541
1736567457000,34.519
1736567460000,34.563
1736567463000,34.510
1736567466000,34.575
1736567469000,34.576
1736567472000,34.567
1736567475000,34.559
1736567478000,34.578
1736567481000,34.552
1736567484000,34.604
1736567487000,34.571
1736567490000,34.610
1736567493000,34.588
1736567496000,34.573
1736567499000,34.562
1736567502000,34.539
1736567505000,34.585
1736567508000,34.572
1736567511000,34.560
1736567514000,34.574
1736567517000,34.593
1736567520000,34.563
1736567523000,34.543
1736567526000,34.530
1736567529000,34.576
1736567532000,34.596
1736567535000,34.534
1736567538000,34.544
1736567541000,34.564
1736567544000,34.543
1736567547000,34.568
1736567550000,34.582
1736567553000,34.559
1736567556000,34.562
1736567559000,34.567
1736567562000,34.559
1736567565000,34.552
1736567568000,34.569
1736567571000,34.548
1736567574000,34.541
1736567577000,34.548
1736567580000,34.581
1736567583000,34.538
1736567586000,34.538
1736567589000,34.530
1736567592000,34.570
1736567595000,34.596
1736567598000,34.583
1736567601000,34.570
1736567604000,34.567
1736567607000,34.593
1736567610000,34.599
1736567613000,34.597
1736567616000,34.600
1736567619000,34.573
1736567622000,34.607
1736567625000,34.581
1736567628000,34.587
1736567631000,34.603
1736567634000,34.552
1736567637000,34.597
1736567640000,34.621
1736567643000,34.627
1736567646000,34.644
1736567649000,34.627
1736567652000,34.612
1736567655000,34.610
1736567658000,34.601
1736567661000,34.607
1736567664000,34.622
1736567667000,34.646
1736567670000,34.603
1736567673000,34.596
1736567676000,34.614
1736567679000,34.632
1736567682000,34.608
1736567685000,34.559
1736567688000,34.599
1736567691000,34.573
1736567694000,34.624
1736567697000,34.640
1736567700000,34.633
1736567703000,34.622
1736567706000,34.660
1736567709000,34.582
1736567712000,34.615
1736567715000,34.637
1736567718000,34.645
1736567721000,34.616
1736567724000,34.608
1736567727000,34.628
1736567730000,34.618
1736567733000,34.613
1736567736000,34.611
1736567739000,34.615
1736567742000,34.589
1736567745000,34.602
1736567748000,34.590
1736567751000,34.616
1736567754000,34.614
1736567757000,34.600
1736567760000,34.574
1736567763000,34.572
1736567766000,34.587
1736567769000,34.589
1736567772000,34.565
1736567775000,34.576
1736567778000,34.579
1736567781000,34.608
1736567784000,34.592
1736567787000,34.581
1736567790000,34.587
1736567793000,34.580
1736567796000,34.579
1736567799000,34.564
1736567802000,34.555
1736567805000,34.585
1736567808000,34.590
1736567811000,34.550
1736567814000,34.556
1736567817000,34.564
1736567820000,34.571
1736567823000,34.530
1736567826000,34.553
1736567829000,34.547
1736567832000,34.557
1736567835000,34.526
1736567838000,34.530
1736567841000,34.533
1736567844000,34.500
1736567847000,34.581
1736567850000,34.510
1736567853000,34.560
1736567856000,34.531
1736567859000,34.508
1736567862000,34.482
1736567865000,34.524
1736567868000,34.533
1736567871000,34.500
1736567874000,34.501
1736567877000,34.474
1736567880000,34.506
1736567883000,34.488
1736567886000,34.509
1736567889000,34.507
1736567892000,34.502
1736567895000,34.549
1736567898000,34.549
1736567901000,34.601
1736567904000,34.572
1736567907000,34.536
1736567910000,34.547
1736567913000,34.556
1736567916000,34.538
1736567919000,34.614
1736567922000,34.554
1736567925000,34.529
1736567928000,34.573
1736567931000,34.526
1736567934000,34.581
1736567937000,34.555
1736567940000,34.543
1736567943000,34.571
1736567946000,34.572
1736567949000,34.543
1736567952000,34.560
1736567955000,34.542
1736567958000,34.611
1736567961000,34.565
1736567964000,34.555
1736567967000,34.607
1736567970000,34.585
1736567973000,34.623
1736567976000,34.581
1736567979000,34.559
1736567982000,34.571
1736567985000,34.604
1736567988000,34.572
1736567991000,34.628
1736567994000,34.560
1736567997000,34.615
1736568000000,34.591
1736568003000,34.576
1736568006000,34.576
1736568009000,34.588
1736568012000,34.608
1736568015000,34.622
1736568018000,34.622
1736568021000,34.590
1736568024000,34.590
1736568027000,34.579
1736568030000,34.630
1736568033000,34.600
1736568036000,34.618
1736568039000,34.646
1736568042000,34.573
1736568045000,34.631
1736568048000,34.606
1736568051000,34.613
1736568054000,34.634
1736568057000,34.558
1736568060000,34.638
1736568063000,34.621
1736568066000,34.609
1736568069000,34.582
1736568072000,34.609
1736568075000,34.578
1736568078000,34.599
1736568081000,34.573
1736568084000,34.603
1736568087000,34.613
1736568090000,34.595
1736568093000,34.554
1736568096000,34.577
1736568099000,34.570
1736568102000,34.579
1736568105000,34.619
1736568108000,34.538
1736568111000,34.581
1736568114000,34.606
1736568117000,34.582
1736568120000,34.561
1736568123000,34.606
1736568126000,34.578
1736568129000,34.593
1736568132000,34.552
1736568135000,34.555
1736568138000,34.552
1736568141000,34.581
1736568144000,34.567
1736568147000,34.563
1736568150000,34.578
1736568153000,34.559
1736568156000,34.568
1736568159000,34.601
1736568162000,34.568
1736568165000,34.608
1736568168000,34.573
1736568171000,34.608
1736568174000,34.618
1736568177000,34.586
1736568180000,34.609
1736568183000,34.567
1736568186000,34.593
1736568189000,34.594
1736568192000,34.599
1736568195000,34.591
1736568198000,34.587
1736568201000,34.587
1736568204000,34.596
1736568207000,34.604
1736568210000,34.561
1736568213000,34.570
1736568216000,34.581
1736568219000,34.561
1736568222000,34.558
1736568225000,34.574
1736568228000,34.535
1736568231000,34.550
1736568234000,34.564
1736568237000,34.622
1736568240000,34.546
1736568243000,34.590
1736568246000,34.558
1736568249000,34.562
1736568252000,34.574
1736568255000,34.593
1736568258000,34.579
1736568261000,34.579
1736568264000,34.525
1736568267000,34.544
1736568270000,34.598
1736568273000,34.563
1736568276000,34.559
1736568279000,34.556
1736568282000,34.525
1736568285000,34.551
1736568288000,34.549
1736568291000,34.534
1736568294000,34.589
1736568297000,34.525
1736568300000,34.567
1736568303000,34.544
1736568306000,34.586
1736568309000,34.563
1736568312000,34.567
1736568315000,34.601
1736568318000,34.576
1736568321000,34.590
1736568324000,34.583
1736568327000,34.576
1736568330000,34.556
1736568333000,34.552
1736568336000,34.601
1736568339000,34.557
1736568342000,34.565
1736568345000,34.568
1736568348000,34.602
1736568351000,34.568
1736568354000,34.589
1736568357000,34.564
1736568360000,34.548
1736568363000,34.570
1736568366000,34.561
1736568369000,34.570
1736568372000,34.576
1736568375000,34.560
1736568378000,34.557
1736568381000,34.556
1736568384000,34.566
1736568387000,34.587
1736568390000,34.594
1736568393000,34.506
1736568396000,34.562
