timestamp,temperature_c
1753761246000,40.371
1753761249000,40.368
1753761252000,40.327
1753761255000,40.315
1753761258000,40.345
1753761261000,40.385
1753761264000,40.354
1753761267000,40.332
1753761270000,40.353
1753761273000,40.336
1753761276000,40.338
1753761279000,40.340
1753761282000,40.304
1753761285000,40.317
1753761288000,40.337
1753761291000,40.335
1753761294000,40.281
1753761297000,40.317
1753761300000,40.301
1753761303000,40.310
1753761306000,40.299
1753761309000,40.323
1753761312000,40.334
1753761315000,40.325
1753761318000,40.281
1753761321000,40.302
1753761324000,40.320
1753761327000,40.382
1753761330000,40.379
1753761333000,40.329
1753761336000,40.347
1753761339000,40.373
1753761342000,40.352
1753761345000,40.351
1753761348000,40.362
1753761351000,40.292
1753761354000,40.330
1753761357000,40.309
1753761360000,40.322
1753761363000,40.302
1753761366000,40.278
1753761369000,40.300
1753761372000,40.294
1753761375000,40.265
1753761378000,40.262
1753761381000,40.265
1753761384000,40.286
1753761387000,40.265
1753761390000,40.320
1753761393000,40.315
1753761396000,40.331
1753761399000,40.302
1753761402000,40.322
1753761405000,40.341
1753761408000,40.303
1753761411000,40.297
1753761414000,40.283
1753761417000,40.280
1753761420000,40.263
1753761423000,40.306
1753761426000,40.243
1753761429000,40.271
1753761432000,40.281
1753761435000,40.294
1753761438000,40.315
1753761441000,40.294
1753761444000,40.251
1753761447000,40.320
1753761450000,40.246
1753761453000,40.239
1753761456000,40.263
1753761459000,40.266
1753761462000,40.297
1753761465000,40.247
1753761468000,40.273
1753761471000,40.252
1753761474000,40.261
1753761477000,40.281
1753761480000,40.274
1753761483000,40.231
1753761486000,40.251
1753761489000,40.267
1753761492000,40.325
1753761495000,40.259
1753761498000,40.301
1753761501000,40.267
1753761504000,40.328
1753761507000,40.310
1753761510000,40.289
1753761513000,40.285
1753761516000,40.276
1753761519000,40.361
1753761522000,40.294
1753761525000,40.264
1753761528000,40.280
1753761531000,40.288
1753761534000,40.302
1753761537000,40.278
1753761540000,40.325
1753761543000,40.281
1753761546000,40.339
1753761549000,40.340
1753761552000,40.309
1753761555000,40.326
1753761558000,40.321
1753761561000,40.333
1753761564000,40.293
1753761567000,40.320
1753761570000,40.337
1753761573000,40.315
1753761576000,40.286
1753761579000,40.324
1753761582000,40.325
1753761585000,40.348
1753761588000,40.341
1753761591000,40.337
1753761594000,40.304
1753761597000,40.276
1753761600000,40.301
1753761603000,40.290
1753761606000,40.341
1753761609000,40.358
1753761612000,40.348
1753761615000,40.270
1753761618000,40.336
1753761621000,40.322
1753761624000,40.312
1753761627000,40.284
1753761630000,40.306
1753761633000,40.305
1753761636000,40.302
1753761639000,40.342
1753761642000,40.323
1753761645000,40.357
1753761648000,40.352
1753761651000,40.274
1753761654000,40.313
1753761657000,40.339
1753761660000,40.344
1753761663000,40.351
1753761666000,40.372
1753761669000,40.384
1753761672000,40.363
1753761675000,40.365
1753761678000,40.327
1753761681000,40.376
1753761684000,40.379
1753761687000,40.363
1753761690000,40.406
1753761693000,40.368
1753761696000,40.362
1753761699000,40.360
1753761702000,40.342
1753761705000,40.384
1753761708000,40.370
1753761711000,40.347
1753761714000,40.414
1753761717000,40.345
1753761720000,40.364
1753761723000,40.387
1753761726000,40.362
1753761729000,40.326
1753761732000,40.312
1753761735000,40.354
1753761738000,40.279
1753761741000,40.295
1753761744000,40.319
1753761747000,40.303
1753761750000,40.340
1753761753000,40.272
1753761756000,40.316
1753761759000,40.298
1753761762000,40.350
1753761765000,40.289
1753761768000,40.340
1753761771000,40.307
1753761774000,40.294
1753761777000,40.340
1753761780000,40.346
1753761783000,40.283
1753761786000,40.289
1753761789000,40.322
1753761792000,40.302
1753761795000,40.333
1753761798000,40.320
1753761801000,40.279
1753761804000,40.357
1753761807000,40.292
1753761810000,40.325
1753761813000,40.297
1753761816000,40.381
1753761819000,40.329
1753761822000,40.368
1753761825000,40.309
1753761828000,40.357
1753761831000,40.324
1753761834000,40.355
1753761837000,40.327
1753761840000,40.334
1753761843000,40.362
1753761846000,40.288
1753761849000,40.323
1753761852000,40.326
1753761855000,40.333
1753761858000,40.304
1753761861000,40.281
1753761864000,40.244
1753761867000,40.290
1753761870000,40.337
1753761873000,40.317
1753761876000,40.274
1753761879000,40.299
1753761882000,40.310
1753761885000,40.301
1753761888000,40.266
1753761891000,40.273
1753761894000,40.274
1753761897000,40.230
1753761900000,40.264
1753761903000,40.255
1753761906000,40.190
1753761909000,40.277
1753761912000,40.278
1753761915000,40.288
1753761918000,40.277
1753761921000,40.286
1753761924000,40.241
1753761927000,40.324
1753761930000,40.253
1753761933000,40.245
1753761936000,40.288
1753761939000,40.323
1753761942000,40.282
1753761945000,40.304
1753761948000,40.347
1753761951000,40.294
1753761954000,40.326
1753761957000,40.308
1753761960000,40.284
1753761963000,40.311
1753761966000,40.324
1753761969000,40.309
1753761972000,40.327
1753761975000,40.294
1753761978000,40.275
1753761981000,40.303
1753761984000,40.301
1753761987000,40.291
1753761990000,40.339
1753761993000,40.375
1753761996000,40.325
1753761999000,40.329
1753762002000,40.303
1753762005000,40.360
1753762008000,40.355
1753762011000,40.297
1753762014000,40.365
1753762017000,40.354
1753762020000,40.414
1753762023000,40.373
1753762026000,40.359
1753762029000,40.353
1753762032000,40.353
1753762035000,40.341
1753762038000,40.317
1753762041000,40.386
1753762044000,40.358
1753762047000,40.369
1753762050000,40.334
1753762053000,40.336
1753762056000,40.337
1753762059000,40.367
1753762062000,40.317
1753762065000,40.310
1753762068000,40.383
1753762071000,40.378
1753762074000,40.344
1753762077000,40.365
1753762080000,40.333
1753762083000,40.344
1753762086000,40.337
1753762089000,40.344
1753762092000,40.333
1753762095000,40.370
1753762098000,40.324
1753762101000,40.368
1753762104000,40.373
1753762107000,40.379
1753762110000,40.379
1753762113000,40.393
1753762116000,40.365
1753762119000,40.335
1753762122000,40.369
1753762125000,40.363
1753762128000,40.389
1753762131000,40.312
1753762134000,40.316
1753762137000,40.345
1753762140000,40.312
1753762143000,40.339
1753762146000,40.393
1753762149000,40.300
1753762152000,40.320
1753762155000,40.309
1753762158000,40.287
1753762161000,40.290
1753762164000,40.277
1753762167000,40.283
1753762170000,40.321
1753762173000,40.295
1753762176000,40.356
1753762179000,40.326
1753762182000,40.331
1753762185000,40.341
1753762188000,40.321
1753762191000,40.292
1753762194000,40.317
1753762197000,40.370
1753762200000,40.322
1753762203000,40.330
1753762206000,40.341
1753762209000,40.398
1753762212000,40.292
1753762215000,40.359
1753762218000,40.350
1753762221000,40.352
1753762224000,40.379
1753762227000,40.311
1753762230000,40.310
1753762233000,40.382
1753762236000,40.367
1753762239000,40.347
1753762242000,40.321
1753762245000,40.328
1753762248000,40.352
1753762251000,40.346
1753762254000,40.316
1753762257000,40.346
1753762260000,40.337
1753762263000,40.312
1753762266000,40.353
1753762269000,40.333
1753762272000,40.316
1753762275000,40.316
1753762278000,40.300
1753762281000,40.330
1753762284000,40.328
1753762287000,40.323
1753762290000,40.361
1753762293000,40.341
1753762296000,40.365
1753762299000,40.307
1753762302000,40.376
1753762305000,40.282
1753762308000,40.269
1753762311000,40.325
1753762314000,40.353
1753762317000,40.306
1753762320000,40.334
1753762323000,40.343
1753762326000,40.319
1753762329000,40.323
1753762332000,40.295
1753762335000,40.345
1753762338000,40.334
1753762341000,40.330
1753762344000,40.303
1753762347000,40.299
1753762350000,40.285
1753762353000,40.269
1753762356000,40.276
1753762359000,40.244
1753762362000,40.280
1753762365000,40.248
1753762368000,40.255
1753762371000,40.280
1753762374000,40.327
1753762377000,40.307
1753762380000,40.287
1753762383000,40.297
1753762386000,40.285
1753762389000,40.335
1753762392000,40.292
1753762395000,40.343
1753762398000,40.311
1753762401000,40.332
1753762404000,40.312
1753762407000,40.313
1753762410000,40.320
1753762413000,40.308
1753762416000,40.278
1753762419000,40.333
1753762422000,40.331
1753762425000,40.263
1753762428000,40.316
1753762431000,40.326
1753762434000,40.297
1753762437000,40.283
1753762440000,40.322
1753762443000,40.308
1753762446000,40.289
1753762449000,40.325
1753762452000,40.268
1753762455000,40.271
1753762458000,40.305
1753762461000,40.317
1753762464000,40.324
1753762467000,40.264
1753762470000,40.308
1753762473000,40.306
1753762476000,40.298
1753762479000,40.327
1753762482000,40.326
1753762485000,40.295
1753762488000,40.324
1753762491000,40.377
1753762494000,40.333
1753762497000,40.278
1753762500000,40.319
1753762503000,40.314
1753762506000,40.317
1753762509000,40.351
1753762512000,40.349
1753762515000,40.327
1753762518000,40.337
1753762521000,40.361
1753762524000,40.362
1753762527000,40.372
1753762530000,40.374
1753762533000,40.296
1753762536000,40.337
1753762539000,40.309
1753762542000,40.293
1753762545000,40.304
1753762548000,40.337
1753762551000,40.310
1753762554000,40.295
1753762557000,40.278
1753762560000,40.291
1753762563000,40.326
1753762566000,40.365
1753762569000,40.325
1753762572000,40.352
1753762575000,40.275
1753762578000,40.332
1753762581000,40.353
1753762584000,40.307
1753762587000,40.358
1753762590000,40.321
1753762593000,40.358
1753762596000,40.341
1753762599000,40.371
1753762602000,40.349
1753762605000,40.345
1753762608000,40.312
1753762611000,40.348
1753762614000,40.393
1753762617000,40.392
1753762620000,40.318
1753762623000,40.340
1753762626000,40.339
1753762629000,40.353
1753762632000,40.358
1753762635000,40.307
1753762638000,40.375
1753762641000,40.381
1753762644000,40.359
1753762647000,40.407
1753762650000,40.394
1753762653000,40.327
1753762656000,40.376
1753762659000,40.366
1753762662000,40.383
1753762665000,40.361
1753762668000,40.390
1753762671000,40.406
1753762674000,40.425
1753762677000,40.397
1753762680000,40.379
1753762683000,40.393
1753762686000,40.345
1753762689000,40.376
1753762692000,40.392
1753762695000,40.397
1753762698000,40.410
1753762701000,40.386
1753762704000,40.368
1753762707000,40.373
1753762710000,40.360
1753762713000,40.363
1753762716000,40.423
1753762719000,40.403
1753762722000,40.409
1753762725000,40.378
1753762728000,40.368
1753762731000,40.363
1753762734000,40.402
1753762737000,40.331
1753762740000,40.409
1753762743000,40.399
1753762746000,40.431
1753762749000,40.374
1753762752000,40.382
1753762755000,40.355
1753762758000,40.393
1753762761000,40.372
1753762764000,40.389
1753762767000,40.315
1753762770000,40.329
1753762773000,40.402
1753762776000,40.373
1753762779000,40.348
1753762782000,40.394
1753762785000,40.382
1753762788000,40.394
1753762791000,40.348
1753762794000,40.348
1753762797000,40.369
1753762800000,40.355
1753762803000,40.371
1753762806000,40.411
1753762809000,40.351
1753762812000,40.389
1753762815000,40.338
1753762818000,40.380
1753762821000,40.336
1753762824000,40.354
1753762827000,40.375
1753762830000,40.369
1753762833000,40.328
1753762836000,40.430
1753762839000,40.393
1753762842000,40.372
1753762845000,40.395
1753762848000,40.405
1753762851000,40.394
1753762854000,40.349
1753762857000,40.414
1753762860000,40.367
1753762863000,40.391
1753762866000,40.381
1753762869000,40.388
1753762872000,40.376
1753762875000,40.389
1753762878000,40.358
1753762881000,40.380
1753762884000,40.405
1753762887000,40.419
1753762890000,40.340
1753762893000,40.396
1753762896000,40.377
1753762899000,40.321
1753762902000,40.371
1753762905000,40.329
1753762908000,40.370
1753762911000,40.380
1753762914000,40.352
1753762917000,40.359
1753762920000,40.354
1753762923000,40.382
1753762926000,40.375
1753762929000,40.359
1753762932000,40.342
1753762935000,40.378
1753762938000,40.338
1753762941000,40.321
1753762944000,40.336
1753762947000,40.325
1753762950000,40.338
1753762953000,40.372
1753762956000,40.348
1753762959000,40.297
1753762962000,40.341
1753762965000,40.308
1753762968000,40.370
1753762971000,40.349
1753762974000,40.377
1753762977000,40.359
1753762980000,40.319
1753762983000,40.302
1753762986000,40.246
1753762989000,40.335
1753762992000,40.313
1753762995000,40.326
1753762998000,40.326
1753763001000,40.377
1753763004000,40.321
1753763007000,40.353
1753763010000,40.337
1753763013000,40.325
1753763016000,40.338
1753763019000,40.300
1753763022000,40.317
1753763025000,40.370
1753763028000,40.334
1753763031000,40.400
1753763034000,40.334
1753763037000,40.358
1753763040000,40.272
1753763043000,40.338
1753763046000,40.361
1753763049000,40.337
1753763052000,40.305
1753763055000,40.333
1753763058000,40.326
1753763061000,40.288
1753763064000,40.334
1753763067000,40.296
1753763070000,40.325
1753763073000,40.314
1753763076000,40.353
1753763079000,40.326
1753763082000,40.350
1753763085000,40.329
1753763088000,40.328
1753763091000,40.298
1753763094000,40.305
1753763097000,40.346
1753763100000,40.310
1753763103000,40.308
1753763106000,40.320
1753763109000,40.354
1753763112000,40.351
1753763115000,40.372
1753763118000,40.365
1753763121000,40.341
1753763124000,40.353
1753763127000,40.316
1753763130000,40.366
1753763133000,40.353
1753763136000,40.310
1753763139000,40.300
1753763142000,40.318
1753763145000,40.315
1753763148000,40.321
1753763151000,40.288
1753763154000,40.347
1753763157000,40.341
1753763160000,40.323
1753763163000,40.324
1753763166000,40.325
1753763169000,40.318
1753763172000,40.339
1753763175000,40.365
1753763178000,40.366
1753763181000,40.271
1753763184000,40.345
1753763187000,40.389
1753763190000,40.398
1753763193000,40.331
1753763196000,40.343
1753763199000,40.378
1753763202000,40.333
1753763205000,40.373
1753763208000,40.371
1753763211000,40.364
1753763214000,40.343
1753763217000,40.390
1753763220000,40.403
1753763223000,40.349
1753763226000,40.309
1753763229000,40.366
1753763232000,40.345
1753763235000,40.324
1753763238000,40.345
1753763241000,40.344
1753763244000,40.324
1753763247000,40.303
1753763250000,40.343
1753763253000,40.327
1753763256000,40.328
1753763259000,40.366
1753763262000,40.300
1753763265000,40.272
1753763268000,40.344
1753763271000,40.276
1753763274000,40.328
1753763277000,40.286
1753763280000,40.335
1753763283000,40.308
1753763286000,40.289
1753763289000,40.328
1753763292000,40.346
1753763295000,40.278
1753763298000,40.305
1753763301000,40.314
1753763304000,40.280
1753763307000,40.300
1753763310000,40.299
1753763313000,40.272
1753763316000,40.283
1753763319000,40.289
1753763322000,40.330
1753763325000,40.275
1753763328000,40.302
1753763331000,40.270
1753763334000,40.311
1753763337000,40.313
1753763340000,40.293
1753763343000,40.309
1753763346000,40.263
1753763349000,40.301
1753763352000,40.228
1753763355000,40.362
1753763358000,40.280
1753763361000,40.284
1753763364000,40.331
1753763367000,40.296
1753763370000,40.288
1753763373000,40.322
1753763376000,40.256
1753763379000,40.315
1753763382000,40.288
1753763385000,40.277
1753763388000,40.288
1753763391000,40.256
1753763394000,40.274
1753763397000,40.284
1753763400000,40.314
1753763403000,40.308
1753763406000,40.220
1753763409000,40.267
1753763412000,40.248
1753763415000,40.231
1753763418000,40.283
1753763421000,40.280
1753763424000,40.245
1753763427000,40.253
1753763430000,40.262
1753763433000,40.260
1753763436000,40.261
1753763439000,40.263
1753763442000,40.285
1753763445000,40.287
1753763448000,40.287
1753763451000,40.324
1753763454000,40.335
1753763457000,40.243
1753763460000,40.311
1753763463000,40.345
1753763466000,40.339
1753763469000,40.318
1753763472000,40.277
1753763475000,40.374
1753763478000,40.359
