timestamp,temperature_c
1752211647000,36.127
1752211650000,36.142
1752211653000,36.185
1752211656000,36.142
1752211659000,36.138
1752211662000,36.120
1752211665000,36.114
1752211668000,36.113
1752211671000,36.119
1752211674000,36.152
1752211677000,36.128
1752211680000,36.140
1752211683000,36.114
1752211686000,36.158
1752211689000,36.089
1752211692000,36.109
1752211695000,36.110
1752211698000,36.168
1752211701000,36.154
1752211704000,36.133
1752211707000,36.134
1752211710000,36.135
1752211713000,36.111
1752211716000,36.136
1752211719000,36.096
1752211722000,36.118
1752211725000,36.133
1752211728000,36.137
1752211731000,36.125
1752211734000,36.127
1752211737000,36.105
1752211740000,36.151
1752211743000,36.166
1752211746000,36.199
1752211749000,36.134
1752211752000,36.149
1752211755000,36.137
1752211758000,36.135
1752211761000,36.130
1752211764000,36.135
1752211767000,36.154
1752211770000,36.161
1752211773000,36.090
1752211776000,36.148
1752211779000,36.120
1752211782000,36.114
1752211785000,36.102
1752211788000,36.102
1752211791000,36.126
1752211794000,36.105
1752211797000,36.090
1752211800000,36.124
1752211803000,36.080
1752211806000,36.124
1752211809000,36.099
1752211812000,36.089
1752211815000,36.081
1752211818000,36.076
1752211821000,36.119
1752211824000,36.105
1752211827000,36.093
1752211830000,36.117
1752211833000,36.101
1752211836000,36.139
1752211839000,36.098
1752211842000,36.100
1752211845000,36.076
1752211848000,36.081
1752211851000,36.124
1752211854000,36.111
1752211857000,36.123
1752211860000,36.124
1752211863000,36.114
1752211866000,36.142
1752211869000,36.060
1752211872000,36.086
1752211875000,36.101
1752211878000,36.065
1752211881000,36.110
1752211884000,36.051
1752211887000,36.075
1752211890000,36.090
1752211893000,36.082
1752211896000,36.063
1752211899000,36.067
1752211902000,36.051
1752211905000,36.087
1752211908000,36.050
1752211911000,36.118
1752211914000,36.066
1752211917000,36.082
1752211920000,36.140
1752211923000,36.144
1752211926000,36.089
1752211929000,36.077
1752211932000,36.074
1752211935000,36.131
1752211938000,36.121
1752211941000,36.112
1752211944000,36.083
1752211947000,36.162
1752211950000,36.070
1752211953000,36.115
1752211956000,36.154
1752211959000,36.152
1752211962000,36.147
1752211965000,36.173
1752211968000,36.175
1752211971000,36.135
1752211974000,36.182
1752211977000,36.170
1752211980000,36.170
1752211983000,36.138
1752211986000,36.186
1752211989000,36.146
1752211992000,36.154
1752211995000,36.154
1752211998000,36.143
1752212001000,36.146
1752212004000,36.122
1752212007000,36.161
1752212010000,36.127
1752212013000,36.154
1752212016000,36.161
1752212019000,36.156
1752212022000,36.150
1752212025000,36.133
1752212028000,36.126
1752212031000,36.156
1752212034000,36.129
1752212037000,36.145
1752212040000,36.158
1752212043000,36.111
1752212046000,36.076
1752212049000,36.133
1752212052000,36.116
1752212055000,36.096
1752212058000,36.065
1752212061000,36.083
1752212064000,36.062
1752212067000,36.083
1752212070000,36.077
1752212073000,36.089
1752212076000,36.080
1752212079000,36.097
1752212082000,36.096
1752212085000,36.136
1752212088000,36.092
1752212091000,36.097
1752212094000,36.102
1752212097000,36.130
1752212100000,36.117
1752212103000,36.139
1752212106000,36.118
1752212109000,36.133
1752212112000,36.170
1752212115000,36.144
1752212118000,36.134
1752212121000,36.073
1752212124000,36.094
1752212127000,36.075
1752212130000,36.099
1752212133000,36.046
1752212136000,36.062
1752212139000,36.061
1752212142000,36.064
1752212145000,36.085
1752212148000,36.119
1752212151000,36.037
1752212154000,36.039
1752212157000,36.081
1752212160000,36.055
1752212163000,35.987
1752212166000,36.062
1752212169000,36.041
1752212172000,36.047
1752212175000,36.049
1752212178000,36.050
1752212181000,36.065
1752212184000,36.062
1752212187000,36.098
1752212190000,36.096
1752212193000,36.085
1752212196000,36.087
1752212199000,36.077
1752212202000,36.041
1752212205000,36.040
1752212208000,36.052
1752212211000,36.013
1752212214000,36.011
1752212217000,36.009
1752212220000,36.028
1752212223000,36.045
1752212226000,36.072
1752212229000,36.083
1752212232000,36.068
1752212235000,36.049
1752212238000,36.070
1752212241000,36.049
1752212244000,36.073
1752212247000,36.061
1752212250000,36.045
1752212253000,36.078
1752212256000,36.062
1752212259000,36.063
1752212262000,36.061
1752212265000,36.064
1752212268000,36.070
1752212271000,36.061
1752212274000,36.073
1752212277000,36.040
1752212280000,36.043
1752212283000,36.044
1752212286000,36.008
1752212289000,36.060
1752212292000,36.049
1752212295000,36.056
1752212298000,36.076
1752212301000,36.084
1752212304000,36.081
1752212307000,36.112
1752212310000,36.065
1752212313000,36.111
1752212316000,36.109
1752212319000,36.079
1752212322000,36.099
1752212325000,36.114
1752212328000,36.097
1752212331000,36.091
1752212334000,36.052
1752212337000,36.102
1752212340000,36.101
1752212343000,36.123
1752212346000,36.053
1752212349000,36.084
1752212352000,36.091
1752212355000,36.107
1752212358000,36.099
1752212361000,36.091
1752212364000,36.108
1752212367000,36.063
1752212370000,36.127
1752212373000,36.098
1752212376000,36.118
1752212379000,36.148
1752212382000,36.157
1752212385000,36.170
1752212388000,36.118
1752212391000,36.085
1752212394000,36.126
1752212397000,36.135
1752212400000,36.116
1752212403000,36.162
1752212406000,36.127
1752212409000,36.131
1752212412000,36.161
1752212415000,36.136
1752212418000,36.130
1752212421000,36.146
1752212424000,36.176
1752212427000,36.157
1752212430000,36.133
1752212433000,36.171
1752212436000,36.131
1752212439000,36.131
1752212442000,36.114
1752212445000,36.174
1752212448000,36.133
1752212451000,36.095
1752212454000,36.138
1752212457000,36.144
1752212460000,36.124
1752212463000,36.068
1752212466000,36.108
1752212469000,36.089
1752212472000,36.086
1752212475000,36.095
1752212478000,36.098
1752212481000,36.080
1752212484000,36.076
1752212487000,36.050
1752212490000,36.072
1752212493000,36.058
1752212496000,36.072
1752212499000,36.096
1752212502000,36.061
1752212505000,36.080
1752212508000,36.111
1752212511000,36.095
1752212514000,36.090
1752212517000,36.094
1752212520000,36.117
1752212523000,36.079
1752212526000,36.113
1752212529000,36.124
1752212532000,36.126
1752212535000,36.115
1752212538000,36.144
1752212541000,36.120
1752212544000,36.104
1752212547000,36.148
1752212550000,36.163
1752212553000,36.158
1752212556000,36.154
1752212559000,36.112
1752212562000,36.107
1752212565000,36.099
1752212568000,36.134
1752212571000,36.122
1752212574000,36.136
1752212577000,36.105
1752212580000,36.129
1752212583000,36.146
1752212586000,36.135
1752212589000,36.110
1752212592000,36.052
1752212595000,36.056
1752212598000,36.093
1752212601000,36.085
1752212604000,36.088
1752212607000,36.078
1752212610000,36.116
1752212613000,36.087
1752212616000,36.045
1752212619000,36.102
1752212622000,36.110
1752212625000,36.080
1752212628000,36.057
1752212631000,36.085
1752212634000,36.104
1752212637000,36.081
1752212640000,36.089
1752212643000,36.059
1752212646000,36.088
1752212649000,36.121
1752212652000,36.048
1752212655000,36.089
1752212658000,36.067
1752212661000,36.063
1752212664000,36.077
1752212667000,36.117
1752212670000,36.089
1752212673000,36.099
1752212676000,36.084
1752212679000,36.131
1752212682000,36.118
1752212685000,36.105
1752212688000,36.117
1752212691000,36.113
1752212694000,36.131
1752212697000,36.136
1752212700000,36.151
1752212703000,36.132
1752212706000,36.150
1752212709000,36.113
1752212712000,36.137
1752212715000,36.073
1752212718000,36.134
1752212721000,36.110
1752212724000,36.074
1752212727000,36.131
1752212730000,36.141
1752212733000,36.140
1752212736000,36.177
1752212739000,36.129
1752212742000,36.117
1752212745000,36.113
1752212748000,36.129
1752212751000,36.110
1752212754000,36.135
1752212757000,36.169
1752212760000,36.155
1752212763000,36.166
1752212766000,36.189
1752212769000,36.153
1752212772000,36.157
1752212775000,36.183
1752212778000,36.148
1752212781000,36.117
1752212784000,36.127
1752212787000,36.113
1752212790000,36.111
1752212793000,36.106
1752212796000,36.119
1752212799000,36.128
1752212802000,36.127
1752212805000,36.125
1752212808000,36.172
1752212811000,36.158
1752212814000,36.157
1752212817000,36.184
1752212820000,36.164
1752212823000,36.175
1752212826000,36.128
1752212829000,36.150
1752212832000,36.141
1752212835000,36.161
1752212838000,36.137
1752212841000,36.113
1752212844000,36.098
1752212847000,36.084
1752212850000,36.083
1752212853000,36.075
1752212856000,36.036
1752212859000,36.020
1752212862000,36.005
1752212865000,36.020
1752212868000,36.000
1752212871000,36.017
1752212874000,36.040
1752212877000,35.987
1752212880000,36.044
1752212883000,36.051
1752212886000,35.996
1752212889000,36.026
1752212892000,36.049
1752212895000,36.062
1752212898000,36.083
1752212901000,36.122
1752212904000,36.052
1752212907000,36.075
1752212910000,36.107
1752212913000,36.111
1752212916000,36.093
1752212919000,36.149
1752212922000,36.126
1752212925000,36.145
1752212928000,36.103
1752212931000,36.123
1752212934000,36.130
1752212937000,36.134
1752212940000,36.174
1752212943000,36.103
1752212946000,36.142
1752212949000,36.175
1752212952000,36.185
1752212955000,36.141
1752212958000,36.144
1752212961000,36.127
1752212964000,36.081
1752212967000,36.118
1752212970000,36.085
1752212973000,36.080
1752212976000,36.082
1752212979000,36.053
1752212982000,36.100
1752212985000,36.107
1752212988000,36.065
1752212991000,36.075
1752212994000,36.132
1752212997000,36.066
1752213000000,36.073
1752213003000,36.130
1752213006000,36.091
1752213009000,36.111
1752213012000,36.102
1752213015000,36.110
1752213018000,36.123
1752213021000,36.111
1752213024000,36.133
1752213027000,36.122
1752213030000,36.094
1752213033000,36.108
1752213036000,36.093
1752213039000,36.115
1752213042000,36.150
1752213045000,36.109
1752213048000,36.109
1752213051000,36.115
1752213054000,36.130
1752213057000,36.117
1752213060000,36.136
1752213063000,36.081
1752213066000,36.157
1752213069000,36.129
1752213072000,36.162
1752213075000,36.136
1752213078000,36.175
1752213081000,36.157
1752213084000,36.169
1752213087000,36.141
1752213090000,36.137
1752213093000,36.140
1752213096000,36.141
1752213099000,36.152
1752213102000,36.156
1752213105000,36.141
1752213108000,36.139
1752213111000,36.106
1752213114000,36.108
1752213117000,36.081
1752213120000,36.137
1752213123000,36.119
1752213126000,36.153
1752213129000,36.089
1752213132000,36.093
1752213135000,36.119
1752213138000,36.137
1752213141000,36.117
1752213144000,36.143
1752213147000,36.125
1752213150000,36.157
1752213153000,36.115
1752213156000,36.142
1752213159000,36.077
1752213162000,36.100
1752213165000,36.073
1752213168000,36.071
1752213171000,36.057
1752213174000,36.078
1752213177000,36.081
1752213180000,36.009
1752213183000,36.054
1752213186000,36.049
1752213189000,36.024
1752213192000,36.081
1752213195000,36.066
1752213198000,36.019
1752213201000,36.034
1752213204000,36.016
1752213207000,35.997
1752213210000,36.004
1752213213000,35.996
1752213216000,35.996
1752213219000,36.027
1752213222000,36.024
1752213225000,36.057
1752213228000,36.019
1752213231000,36.046
1752213234000,36.055
1752213237000,36.002
1752213240000,36.033
1752213243000,36.013
1752213246000,35.996
1752213249000,36.025
1752213252000,36.010
1752213255000,36.024
1752213258000,36.000
1752213261000,36.005
1752213264000,36.048
1752213267000,36.044
1752213270000,36.082
1752213273000,36.040
1752213276000,36.110
1752213279000,36.059
1752213282000,36.103
1752213285000,36.104
1752213288000,36.109
1752213291000,36.072
1752213294000,36.094
1752213297000,36.036
1752213300000,36.087
1752213303000,36.086
1752213306000,36.075
1752213309000,36.049
1752213312000,36.079
1752213315000,36.110
1752213318000,36.144
1752213321000,36.154
1752213324000,36.133
1752213327000,36.128
1752213330000,36.108
1752213333000,36.160
1752213336000,36.123
1752213339000,36.114
1752213342000,36.122
1752213345000,36.121
1752213348000,36.104
1752213351000,36.097
1752213354000,36.092
1752213357000,36.127
1752213360000,36.117
1752213363000,36.066
1752213366000,36.098
1752213369000,36.074
1752213372000,36.067
1752213375000,36.058
1752213378000,36.046
1752213381000,36.070
1752213384000,36.129
1752213387000,36.112
1752213390000,36.103
1752213393000,36.101
1752213396000,36.116
1752213399000,36.079
1752213402000,36.077
1752213405000,36.097
1752213408000,36.115
1752213411000,36.089
1752213414000,36.121
1752213417000,36.086
1752213420000,36.117
1752213423000,36.110
1752213426000,36.114
1752213429000,36.060
1752213432000,36.141
1752213435000,36.122
1752213438000,36.113
1752213441000,36.044
1752213444000,36.098
1752213447000,36.114
1752213450000,36.121
1752213453000,36.129
1752213456000,36.110
1752213459000,36.089
1752213462000,36.081
1752213465000,36.072
1752213468000,36.086
1752213471000,36.089
1752213474000,36.085
1752213477000,36.088
1752213480000,36.125
1752213483000,36.112
1752213486000,36.099
1752213489000,36.099
1752213492000,36.144
1752213495000,36.119
1752213498000,36.139
1752213501000,36.124
1752213504000,36.152
1752213507000,36.138
1752213510000,36.174
1752213513000,36.154
1752213516000,36.144
1752213519000,36.109
1752213522000,36.159
1752213525000,36.178
1752213528000,36.155
1752213531000,36.126
1752213534000,36.138
1752213537000,36.119
1752213540000,36.158
1752213543000,36.108
1752213546000,36.114
1752213549000,36.130
1752213552000,36.114
1752213555000,36.125
1752213558000,36.097
1752213561000,36.144
1752213564000,36.165
1752213567000,36.161
1752213570000,36.124
1752213573000,36.119
1752213576000,36.156
1752213579000,36.118
1752213582000,36.120
1752213585000,36.141
1752213588000,36.127
1752213591000,36.125
1752213594000,36.126
1752213597000,36.105
1752213600000,36.116
1752213603000,36.094
1752213606000,36.150
1752213609000,36.086
1752213612000,36.095
1752213615000,36.071
1752213618000,36.106
1752213621000,36.121
1752213624000,36.084
1752213627000,36.028
1752213630000,36.033
1752213633000,36.062
1752213636000,36.068
1752213639000,36.067
1752213642000,36.102
1752213645000,36.113
1752213648000,36.082
1752213651000,36.085
1752213654000,36.092
1752213657000,36.017
1752213660000,36.033
1752213663000,36.012
1752213666000,36.029
1752213669000,36.042
1752213672000,36.089
1752213675000,36.088
1752213678000,36.059
1752213681000,36.047
1752213684000,36.062
1752213687000,36.072
1752213690000,36.094
1752213693000,36.093
1752213696000,36.085
1752213699000,36.071
1752213702000,36.099
1752213705000,36.084
1752213708000,36.098
1752213711000,36.081
1752213714000,36.102
1752213717000,36.129
1752213720000,36.107
1752213723000,36.115
1752213726000,36.122
1752213729000,36.113
1752213732000,36.087
1752213735000,36.126
1752213738000,36.119
1752213741000,36.121
1752213744000,36.090
1752213747000,36.089
1752213750000,36.101
1752213753000,36.129
1752213756000,36.120
1752213759000,36.153
1752213762000,36.126
1752213765000,36.125
1752213768000,36.126
1752213771000,36.121
1752213774000,36.142
1752213777000,36.108
1752213780000,36.139
1752213783000,36.159
1752213786000,36.186
1752213789000,36.163
1752213792000,36.147
1752213795000,36.149
1752213798000,36.129
1752213801000,36.131
1752213804000,36.138
1752213807000,36.118
1752213810000,36.099
1752213813000,36.063
1752213816000,36.084
1752213819000,36.102
1752213822000,36.155
1752213825000,36.151
1752213828000,36.120
1752213831000,36.112
1752213834000,36.130
1752213837000,36.095
1752213840000,36.135
1752213843000,36.094
1752213846000,36.120
1752213849000,36.150
1752213852000,36.147
1752213855000,36.148
1752213858000,36.137
1752213861000,36.107
1752213864000,36.127
1752213867000,36.136
1752213870000,36.111
1752213873000,36.130
1752213876000,36.102
1752213879000,36.123
