timestamp,temperature_c
1739419332000,35.130
1739419335000,35.138
1739419338000,35.124
1739419341000,35.122
1739419344000,35.133
1739419347000,35.120
1739419350000,35.142
1739419353000,35.098
1739419356000,35.124
1739419359000,35.132
1739419362000,35.139
1739419365000,35.137
1739419368000,35.112
1739419371000,35.187
1739419374000,35.167
1739419377000,35.194
1739419380000,35.147
1739419383000,35.119
1739419386000,35.140
1739419389000,35.162
1739419392000,35.099
1739419395000,35.134
1739419398000,35.171
1739419401000,35.197
1739419404000,35.149
1739419407000,35.183
1739419410000,35.176
1739419413000,35.168
1739419416000,35.136
1739419419000,35.143
1739419422000,35.160
1739419425000,35.206
1739419428000,35.161
1739419431000,35.202
1739419434000,35.241
1739419437000,35.222
1739419440000,35.190
1739419443000,35.156
1739419446000,35.170
1739419449000,35.155
1739419452000,35.154
1739419455000,35.163
1739419458000,35.131
1739419461000,35.097
1739419464000,35.117
1739419467000,35.102
1739419470000,35.118
1739419473000,35.169
1739419476000,35.176
1739419479000,35.188
1739419482000,35.204
1739419485000,35.185
1739419488000,35.206
1739419491000,35.158
1739419494000,35.193
1739419497000,35.181
1739419500000,35.219
1739419503000,35.191
1739419506000,35.177
1739419509000,35.186
1739419512000,35.165
1739419515000,35.208
1739419518000,35.195
1739419521000,35.204
1739419524000,35.195
1739419527000,35.190
1739419530000,35.192
1739419533000,35.190
1739419536000,35.205
1739419539000,35.230
1739419542000,35.243
1739419545000,35.238
1739419548000,35.251
1739419551000,35.241
1739419554000,35.237
1739419557000,35.240
1739419560000,35.258
1739419563000,35.251
1739419566000,35.282
1739419569000,35.205
1739419572000,35.214
1739419575000,35.291
1739419578000,35.266
1739419581000,35.245
1739419584000,35.217
1739419587000,35.201
1739419590000,35.201
1739419593000,35.226
1739419596000,35.248
1739419599000,35.251
1739419602000,35.246
1739419605000,35.240
1739419608000,35.222
1739419611000,35.211
1739419614000,35.214
1739419617000,35.209
1739419620000,35.200
1739419623000,35.230
1739419626000,35.221
1739419629000,35.188
1739419632000,35.199
1739419635000,35.207
1739419638000,35.213
1739419641000,35.192
1739419644000,35.209
1739419647000,35.199
1739419650000,35.178
1739419653000,35.175
1739419656000,35.176
1739419659000,35.160
1739419662000,35.174
1739419665000,35.184
1739419668000,35.183
1739419671000,35.221
1739419674000,35.197
1739419677000,35.219
1739419680000,35.156
1739419683000,35.196
1739419686000,35.173
1739419689000,35.181
1739419692000,35.192
1739419695000,35.171
1739419698000,35.174
1739419701000,35.229
1739419704000,35.177
1739419707000,35.202
1739419710000,35.206
1739419713000,35.193
1739419716000,35.173
1739419719000,35.141
1739419722000,35.139
1739419725000,35.182
1739419728000,35.119
1739419731000,35.116
1739419734000,35.111
1739419737000,35.130
1739419740000,35.162
1739419743000,35.133
1739419746000,35.151
1739419749000,35.128
1739419752000,35.122
1739419755000,35.139
1739419758000,35.145
1739419761000,35.144
1739419764000,35.144
1739419767000,35.167
1739419770000,35.180
1739419773000,35.184
1739419776000,35.127
1739419779000,35.155
1739419782000,35.183
1739419785000,35.152
1739419788000,35.148
1739419791000,35.162
1739419794000,35.167
1739419797000,35.162
1739419800000,35.132
1739419803000,35.167
1739419806000,35.168
1739419809000,35.200
1739419812000,35.156
1739419815000,35.176
1739419818000,35.187
1739419821000,35.162
1739419824000,35.180
1739419827000,35.155
1739419830000,35.175
1739419833000,35.175
1739419836000,35.162
1739419839000,35.195
1739419842000,35.206
1739419845000,35.177
1739419848000,35.133
1739419851000,35.164
1739419854000,35.169
1739419857000,35.214
1739419860000,35.218
1739419863000,35.247
1739419866000,35.227
1739419869000,35.178
1739419872000,35.205
1739419875000,35.178
1739419878000,35.177
1739419881000,35.220
1739419884000,35.195
1739419887000,35.200
1739419890000,35.223
1739419893000,35.250
1739419896000,35.239
1739419899000,35.228
1739419902000,35.214
1739419905000,35.170
1739419908000,35.189
1739419911000,35.143
1739419914000,35.154
1739419917000,35.179
1739419920000,35.174
1739419923000,35.197
1739419926000,35.203
1739419929000,35.153
1739419932000,35.156
1739419935000,35.164
1739419938000,35.208
1739419941000,35.201
1739419944000,35.209
1739419947000,35.222
1739419950000,35.234
1739419953000,35.262
1739419956000,35.228
1739419959000,35.234
1739419962000,35.243
1739419965000,35.220
1739419968000,35.238
1739419971000,35.249
1739419974000,35.259
1739419977000,35.214
1739419980000,35.210
1739419983000,35.172
1739419986000,35.204
1739419989000,35.213
1739419992000,35.204
1739419995000,35.231
1739419998000,35.188
1739420001000,35.238
1739420004000,35.208
1739420007000,35.179
1739420010000,35.232
1739420013000,35.260
1739420016000,35.230
1739420019000,35.182
1739420022000,35.201
1739420025000,35.234
1739420028000,35.173
1739420031000,35.190
1739420034000,35.208
1739420037000,35.184
1739420040000,35.163
1739420043000,35.151
1739420046000,35.147
1739420049000,35.168
1739420052000,35.154
1739420055000,35.166
1739420058000,35.150
1739420061000,35.199
1739420064000,35.133
1739420067000,35.179
1739420070000,35.170
1739420073000,35.211
1739420076000,35.206
1739420079000,35.208
1739420082000,35.202
1739420085000,35.226
1739420088000,35.235
1739420091000,35.214
1739420094000,35.188
1739420097000,35.191
1739420100000,35.219
1739420103000,35.194
1739420106000,35.219
1739420109000,35.200
1739420112000,35.184
1739420115000,35.190
1739420118000,35.196
1739420121000,35.197
1739420124000,35.184
1739420127000,35.206
1739420130000,35.220
1739420133000,35.142
1739420136000,35.161
1739420139000,35.177
1739420142000,35.148
1739420145000,35.167
1739420148000,35.136
1739420151000,35.163
1739420154000,35.134
1739420157000,35.152
1739420160000,35.152
1739420163000,35.127
1739420166000,35.156
1739420169000,35.152
1739420172000,35.193
1739420175000,35.177
1739420178000,35.168
1739420181000,35.181
1739420184000,35.213
1739420187000,35.226
1739420190000,35.205
1739420193000,35.252
1739420196000,35.261
1739420199000,35.235
1739420202000,35.221
1739420205000,35.186
1739420208000,35.187
1739420211000,35.200
1739420214000,35.175
1739420217000,35.186
1739420220000,35.176
1739420223000,35.149
1739420226000,35.151
1739420229000,35.199
1739420232000,35.224
1739420235000,35.209
1739420238000,35.205
1739420241000,35.223
1739420244000,35.219
1739420247000,35.189
1739420250000,35.241
1739420253000,35.255
1739420256000,35.198
1739420259000,35.251
1739420262000,35.240
1739420265000,35.231
1739420268000,35.215
1739420271000,35.208
1739420274000,35.137
1739420277000,35.154
1739420280000,35.139
1739420283000,35.179
1739420286000,35.124
1739420289000,35.176
1739420292000,35.157
1739420295000,35.194
1739420298000,35.187
1739420301000,35.115
1739420304000,35.164
1739420307000,35.111
1739420310000,35.139
1739420313000,35.121
1739420316000,35.104
1739420319000,35.111
1739420322000,35.104
1739420325000,35.114
1739420328000,35.111
1739420331000,35.129
1739420334000,35.119
1739420337000,35.131
1739420340000,35.100
1739420343000,35.145
1739420346000,35.153
1739420349000,35.158
1739420352000,35.146
1739420355000,35.156
1739420358000,35.128
1739420361000,35.135
1739420364000,35.121
1739420367000,35.148
1739420370000,35.152
1739420373000,35.108
1739420376000,35.151
1739420379000,35.157
1739420382000,35.161
1739420385000,35.170
1739420388000,35.206
1739420391000,35.149
1739420394000,35.196
1739420397000,35.143
1739420400000,35.145
1739420403000,35.144
1739420406000,35.140
1739420409000,35.170
1739420412000,35.128
1739420415000,35.143
1739420418000,35.134
1739420421000,35.122
1739420424000,35.184
1739420427000,35.158
1739420430000,35.167
1739420433000,35.188
1739420436000,35.211
1739420439000,35.181
1739420442000,35.179
1739420445000,35.180
1739420448000,35.161
1739420451000,35.169
1739420454000,35.128
1739420457000,35.172
1739420460000,35.160
1739420463000,35.174
1739420466000,35.201
1739420469000,35.158
1739420472000,35.154
1739420475000,35.139
1739420478000,35.165
1739420481000,35.148
1739420484000,35.144
1739420487000,35.148
1739420490000,35.127
1739420493000,35.156
1739420496000,35.148
1739420499000,35.130
1739420502000,35.082
1739420505000,35.095
1739420508000,35.166
1739420511000,35.169
1739420514000,35.145
1739420517000,35.197
1739420520000,35.152
1739420523000,35.132
1739420526000,35.135
1739420529000,35.137
1739420532000,35.143
1739420535000,35.153
1739420538000,35.127
1739420541000,35.160
1739420544000,35.111
1739420547000,35.167
1739420550000,35.129
1739420553000,35.172
1739420556000,35.116
1739420559000,35.150
1739420562000,35.146
1739420565000,35.135
1739420568000,35.130
1739420571000,35.129
1739420574000,35.176
1739420577000,35.179
1739420580000,35.169
1739420583000,35.123
1739420586000,35.141
1739420589000,35.146
1739420592000,35.137
1739420595000,35.120
1739420598000,35.131
1739420601000,35.141
1739420604000,35.164
1739420607000,35.163
1739420610000,35.117
1739420613000,35.201
1739420616000,35.133
1739420619000,35.150
1739420622000,35.158
1739420625000,35.196
1739420628000,35.141
1739420631000,35.144
1739420634000,35.169
1739420637000,35.189
1739420640000,35.180
1739420643000,35.206
1739420646000,35.184
1739420649000,35.241
1739420652000,35.217
1739420655000,35.248
1739420658000,35.247
1739420661000,35.242
1739420664000,35.259
1739420667000,35.242
1739420670000,35.278
1739420673000,35.252
1739420676000,35.195
1739420679000,35.217
1739420682000,35.230
1739420685000,35.162
1739420688000,35.193
1739420691000,35.202
1739420694000,35.176
1739420697000,35.207
1739420700000,35.192
1739420703000,35.183
1739420706000,35.182
1739420709000,35.143
1739420712000,35.189
1739420715000,35.165
1739420718000,35.174
1739420721000,35.197
1739420724000,35.188
1739420727000,35.203
1739420730000,35.206
1739420733000,35.243
1739420736000,35.217
1739420739000,35.177
1739420742000,35.194
1739420745000,35.183
1739420748000,35.174
1739420751000,35.182
1739420754000,35.187
1739420757000,35.213
1739420760000,35.206
1739420763000,35.201
1739420766000,35.195
1739420769000,35.201
1739420772000,35.188
1739420775000,35.224
1739420778000,35.227
1739420781000,35.206
1739420784000,35.233
1739420787000,35.239
1739420790000,35.213
1739420793000,35.204
1739420796000,35.321
1739420799000,35.315
1739420802000,35.239
1739420805000,35.243
1739420808000,35.267
1739420811000,35.297
1739420814000,35.269
1739420817000,35.278
1739420820000,35.295
1739420823000,35.266
1739420826000,35.256
1739420829000,35.241
1739420832000,35.241
1739420835000,35.263
1739420838000,35.258
1739420841000,35.266
1739420844000,35.278
1739420847000,35.270
1739420850000,35.247
1739420853000,35.241
1739420856000,35.231
1739420859000,35.233
1739420862000,35.268
1739420865000,35.217
1739420868000,35.245
1739420871000,35.257
1739420874000,35.257
1739420877000,35.213
1739420880000,35.232
1739420883000,35.241
1739420886000,35.243
1739420889000,35.217
1739420892000,35.230
1739420895000,35.272
1739420898000,35.262
1739420901000,35.266
1739420904000,35.218
1739420907000,35.236
1739420910000,35.222
1739420913000,35.228
1739420916000,35.199
1739420919000,35.196
1739420922000,35.171
1739420925000,35.201
1739420928000,35.225
1739420931000,35.205
1739420934000,35.213
1739420937000,35.247
1739420940000,35.206
1739420943000,35.177
1739420946000,35.172
1739420949000,35.151
1739420952000,35.155
1739420955000,35.132
1739420958000,35.155
1739420961000,35.161
1739420964000,35.140
1739420967000,35.132
1739420970000,35.136
1739420973000,35.129
1739420976000,35.181
1739420979000,35.178
1739420982000,35.185
1739420985000,35.187
1739420988000,35.172
1739420991000,35.167
1739420994000,35.187
1739420997000,35.147
1739421000000,35.119
1739421003000,35.160
1739421006000,35.124
1739421009000,35.163
1739421012000,35.136
1739421015000,35.122
1739421018000,35.095
1739421021000,35.125
1739421024000,35.142
1739421027000,35.125
1739421030000,35.132
1739421033000,35.118
1739421036000,35.164
1739421039000,35.141
1739421042000,35.169
1739421045000,35.196
1739421048000,35.210
1739421051000,35.209
1739421054000,35.255
1739421057000,35.208
1739421060000,35.199
1739421063000,35.191
1739421066000,35.199
1739421069000,35.188
1739421072000,35.204
1739421075000,35.194
1739421078000,35.194
1739421081000,35.189
1739421084000,35.197
1739421087000,35.220
1739421090000,35.209
1739421093000,35.271
1739421096000,35.224
1739421099000,35.202
1739421102000,35.156
1739421105000,35.201
1739421108000,35.168
1739421111000,35.161
1739421114000,35.151
1739421117000,35.167
1739421120000,35.183
1739421123000,35.196
1739421126000,35.175
1739421129000,35.155
1739421132000,35.134
1739421135000,35.187
1739421138000,35.169
1739421141000,35.159
1739421144000,35.157
1739421147000,35.145
1739421150000,35.181
1739421153000,35.157
1739421156000,35.170
1739421159000,35.207
1739421162000,35.197
1739421165000,35.191
1739421168000,35.201
1739421171000,35.192
1739421174000,35.170
1739421177000,35.203
1739421180000,35.135
1739421183000,35.152
1739421186000,35.165
1739421189000,35.187
1739421192000,35.181
1739421195000,35.154
1739421198000,35.214
1739421201000,35.199
1739421204000,35.185
1739421207000,35.213
1739421210000,35.206
1739421213000,35.236
1739421216000,35.290
1739421219000,35.256
1739421222000,35.248
1739421225000,35.277
1739421228000,35.259
1739421231000,35.247
1739421234000,35.274
1739421237000,35.272
1739421240000,35.230
1739421243000,35.226
1739421246000,35.235
1739421249000,35.181
1739421252000,35.256
1739421255000,35.266
1739421258000,35.256
1739421261000,35.254
1739421264000,35.252
1739421267000,35.275
1739421270000,35.256
1739421273000,35.251
1739421276000,35.243
1739421279000,35.249
1739421282000,35.239
1739421285000,35.281
1739421288000,35.283
1739421291000,35.288
1739421294000,35.312
1739421297000,35.309
1739421300000,35.258
1739421303000,35.279
1739421306000,35.245
1739421309000,35.241
1739421312000,35.265
1739421315000,35.277
1739421318000,35.281
1739421321000,35.272
1739421324000,35.282
1739421327000,35.311
1739421330000,35.270
1739421333000,35.301
1739421336000,35.326
1739421339000,35.341
1739421342000,35.340
1739421345000,35.328
1739421348000,35.335
1739421351000,35.372
1739421354000,35.313
1739421357000,35.319
1739421360000,35.296
1739421363000,35.279
1739421366000,35.297
1739421369000,35.282
1739421372000,35.268
1739421375000,35.278
1739421378000,35.298
1739421381000,35.271
1739421384000,35.274
1739421387000,35.301
1739421390000,35.271
1739421393000,35.289
1739421396000,35.259
1739421399000,35.283
1739421402000,35.232
1739421405000,35.246
1739421408000,35.241
1739421411000,35.218
1739421414000,35.211
1739421417000,35.243
1739421420000,35.185
1739421423000,35.239
1739421426000,35.244
1739421429000,35.229
1739421432000,35.240
1739421435000,35.238
1739421438000,35.259
1739421441000,35.238
1739421444000,35.187
1739421447000,35.231
1739421450000,35.248
1739421453000,35.229
1739421456000,35.226
1739421459000,35.251
1739421462000,35.210
1739421465000,35.208
1739421468000,35.227
1739421471000,35.227
1739421474000,35.197
1739421477000,35.243
1739421480000,35.207
1739421483000,35.174
1739421486000,35.199
1739421489000,35.186
1739421492000,35.180
1739421495000,35.177
1739421498000,35.161
1739421501000,35.184
1739421504000,35.149
1739421507000,35.191
1739421510000,35.206
1739421513000,35.208
1739421516000,35.167
1739421519000,35.175
1739421522000,35.189
1739421525000,35.188
1739421528000,35.192
1739421531000,35.210
1739421534000,35.237
1739421537000,35.221
1739421540000,35.223
1739421543000,35.220
1739421546000,35.249
1739421549000,35.232
1739421552000,35.218
1739421555000,35.215
1739421558000,35.236
1739421561000,35.207
1739421564000,35.199
