timestamp,temperature_c
1755834561000,39.827
1755834564000,39.887
1755834567000,39.778
1755834570000,39.869
1755834573000,39.820
1755834576000,39.805
1755834579000,39.823
1755834582000,39.809
1755834585000,39.817
1755834588000,39.831
1755834591000,39.833
1755834594000,39.887
1755834597000,39.843
1755834600000,39.823
1755834603000,39.840
1755834606000,39.767
1755834609000,39.877
1755834612000,39.839
1755834615000,39.862
1755834618000,39.849
1755834621000,39.908
1755834624000,39.800
1755834627000,39.814
1755834630000,39.815
1755834633000,39.760
1755834636000,39.812
1755834639000,39.779
1755834642000,39.761
1755834645000,39.790
1755834648000,39.784
1755834651000,39.795
1755834654000,39.814
1755834657000,39.694
1755834660000,39.779
1755834663000,39.828
1755834666000,39.827
1755834669000,39.795
1755834672000,39.773
1755834675000,39.829
1755834678000,39.830
1755834681000,39.826
1755834684000,39.820
1755834687000,39.874
1755834690000,39.826
1755834693000,39.800
1755834696000,39.843
1755834699000,39.772
1755834702000,39.836
1755834705000,39.809
1755834708000,39.770
1755834711000,39.784
1755834714000,39.789
1755834717000,39.800
1755834720000,39.815
1755834723000,39.813
1755834726000,39.841
1755834729000,39.835
1755834732000,39.834
1755834735000,39.830
1755834738000,39.874
1755834741000,39.851
1755834744000,39.899
1755834747000,39.783
1755834750000,39.861
1755834753000,39.799
1755834756000,39.858
1755834759000,39.817
1755834762000,39.817
1755834765000,39.805
1755834768000,39.866
1755834771000,39.806
1755834774000,39.780
1755834777000,39.800
1755834780000,39.795
1755834783000,39.837
1755834786000,39.774
1755834789000,39.862
1755834792000,39.807
1755834795000,39.825
1755834798000,39.871
1755834801000,39.865
1755834804000,39.791
1755834807000,39.817
1755834810000,39.788
1755834813000,39.762
1755834816000,39.831
1755834819000,39.829
1755834822000,39.814
1755834825000,39.809
1755834828000,39.834
1755834831000,39.808
1755834834000,39.870
1755834837000,39.848
1755834840000,39.802
1755834843000,39.851
1755834846000,39.784
1755834849000,39.813
1755834852000,39.754
1755834855000,39.825
1755834858000,39.795
1755834861000,39.804
1755834864000,39.772
1755834867000,39.855
1755834870000,39.883
1755834873000,39.820
1755834876000,39.870
1755834879000,39.889
1755834882000,39.814
1755834885000,39.875
1755834888000,39.821
1755834891000,39.892
1755834894000,39.822
1755834897000,39.786
1755834900000,39.916
1755834903000,39.942
1755834906000,39.797
1755834909000,39.864
1755834912000,39.859
1755834915000,39.910
1755834918000,39.865
1755834921000,39.815
1755834924000,39.803
1755834927000,39.834
1755834930000,39.800
1755834933000,39.825
1755834936000,39.832
1755834939000,39.842
1755834942000,39.902
1755834945000,39.852
1755834948000,39.859
1755834951000,39.844
1755834954000,39.782
1755834957000,39.807
1755834960000,39.833
1755834963000,39.863
1755834966000,39.735
1755834969000,39.815
1755834972000,39.808
1755834975000,39.890
1755834978000,39.855
1755834981000,39.799
1755834984000,39.819
1755834987000,39.838
1755834990000,39.877
1755834993000,39.823
1755834996000,39.883
1755834999000,39.861
1755835002000,39.890
1755835005000,39.925
1755835008000,39.882
1755835011000,39.760
1755835014000,39.797
1755835017000,39.836
1755835020000,39.812
1755835023000,39.805
1755835026000,39.859
1755835029000,39.774
1755835032000,39.796
1755835035000,39.852
1755835038000,39.861
1755835041000,39.861
1755835044000,39.798
1755835047000,39.820
1755835050000,39.824
1755835053000,39.829
1755835056000,39.820
1755835059000,39.845
1755835062000,39.821
1755835065000,39.892
1755835068000,39.836
1755835071000,39.850
1755835074000,39.818
1755835077000,39.807
1755835080000,39.847
1755835083000,39.883
1755835086000,39.877
1755835089000,39.850
1755835092000,39.869
1755835095000,39.814
1755835098000,39.843
1755835101000,39.778
1755835104000,39.831
1755835107000,39.826
1755835110000,39.833
1755835113000,39.836
1755835116000,39.837
1755835119000,39.817
1755835122000,39.834
1755835125000,39.865
1755835128000,39.875
1755835131000,39.895
1755835134000,39.931
1755835137000,39.878
1755835140000,39.849
1755835143000,39.798
1755835146000,39.810
1755835149000,39.805
1755835152000,39.864
1755835155000,39.853
1755835158000,39.841
1755835161000,39.851
1755835164000,39.769
1755835167000,39.866
1755835170000,39.789
1755835173000,39.772
1755835176000,39.828
1755835179000,39.829
1755835182000,39.867
1755835185000,39.864
1755835188000,39.762
1755835191000,39.797
1755835194000,39.830
1755835197000,39.753
1755835200000,39.881
1755835203000,39.773
1755835206000,39.803
1755835209000,39.795
1755835212000,39.738
1755835215000,39.766
1755835218000,39.730
1755835221000,39.770
1755835224000,39.760
1755835227000,39.862
1755835230000,39.800
1755835233000,39.854
1755835236000,39.765
1755835239000,39.788
1755835242000,39.759
1755835245000,39.848
1755835248000,39.744
1755835251000,39.753
1755835254000,39.775
1755835257000,39.761
1755835260000,39.792
1755835263000,39.790
1755835266000,39.788
1755835269000,39.738
1755835272000,39.802
1755835275000,39.795
1755835278000,39.763
1755835281000,39.796
1755835284000,39.775
1755835287000,39.722
1755835290000,39.686
1755835293000,39.736
1755835296000,39.794
1755835299000,39.773
1755835302000,39.756
1755835305000,39.741
1755835308000,39.748
1755835311000,39.752
1755835314000,39.805
1755835317000,39.756
1755835320000,39.769
1755835323000,39.821
1755835326000,39.809
1755835329000,39.857
1755835332000,39.752
1755835335000,39.750
1755835338000,39.792
1755835341000,39.849
1755835344000,39.773
1755835347000,39.748
1755835350000,39.830
1755835353000,39.856
1755835356000,39.828
1755835359000,39.820
1755835362000,39.762
1755835365000,39.786
1755835368000,39.754
1755835371000,39.817
1755835374000,39.853
1755835377000,39.828
1755835380000,39.839
1755835383000,39.798
1755835386000,39.658
1755835389000,39.812
1755835392000,39.827
1755835395000,39.822
1755835398000,39.803
1755835401000,39.859
1755835404000,39.854
1755835407000,39.778
1755835410000,39.778
1755835413000,39.810
1755835416000,39.793
1755835419000,39.820
1755835422000,39.739
1755835425000,39.744
1755835428000,39.733
1755835431000,39.725
1755835434000,39.770
1755835437000,39.789
1755835440000,39.756
1755835443000,39.857
1755835446000,39.751
1755835449000,39.751
1755835452000,39.733
1755835455000,39.797
1755835458000,39.762
1755835461000,39.753
1755835464000,39.844
1755835467000,39.793
1755835470000,39.731
1755835473000,39.751
1755835476000,39.744
1755835479000,39.759
1755835482000,39.789
1755835485000,39.770
1755835488000,39.707
1755835491000,39.657
1755835494000,39.740
1755835497000,39.745
1755835500000,39.792
1755835503000,39.816
1755835506000,39.798
1755835509000,39.775
1755835512000,39.831
1755835515000,39.826
1755835518000,39.767
1755835521000,39.776
1755835524000,39.785
1755835527000,39.845
1755835530000,39.890
1755835533000,39.825
1755835536000,39.790
1755835539000,39.768
1755835542000,39.799
1755835545000,39.888
1755835548000,39.842
1755835551000,39.776
1755835554000,39.864
1755835557000,39.833
1755835560000,39.761
1755835563000,39.813
1755835566000,39.748
1755835569000,39.758
1755835572000,39.811
1755835575000,39.791
1755835578000,39.820
1755835581000,39.792
1755835584000,39.733
1755835587000,39.766
1755835590000,39.745
1755835593000,39.731
1755835596000,39.737
1755835599000,39.696
1755835602000,39.770
1755835605000,39.695
1755835608000,39.708
1755835611000,39.722
1755835614000,39.735
1755835617000,39.738
1755835620000,39.700
1755835623000,39.681
1755835626000,39.692
1755835629000,39.777
1755835632000,39.754
1755835635000,39.859
1755835638000,39.802
1755835641000,39.838
1755835644000,39.781
1755835647000,39.759
1755835650000,39.807
1755835653000,39.763
1755835656000,39.820
1755835659000,39.789
1755835662000,39.766
1755835665000,39.835
1755835668000,39.769
1755835671000,39.772
1755835674000,39.774
1755835677000,39.788
1755835680000,39.828
1755835683000,39.786
1755835686000,39.808
1755835689000,39.747
1755835692000,39.791
1755835695000,39.751
1755835698000,39.806
1755835701000,39.763
1755835704000,39.785
1755835707000,39.820
1755835710000,39.757
1755835713000,39.834
1755835716000,39.840
1755835719000,39.855
1755835722000,39.890
1755835725000,39.840
1755835728000,39.841
1755835731000,39.807
1755835734000,39.778
1755835737000,39.809
1755835740000,39.850
1755835743000,39.884
1755835746000,39.804
1755835749000,39.822
1755835752000,39.812
1755835755000,39.847
1755835758000,39.883
1755835761000,39.865
1755835764000,39.881
1755835767000,39.837
1755835770000,39.859
1755835773000,39.850
1755835776000,39.824
1755835779000,39.839
1755835782000,39.859
1755835785000,39.844
1755835788000,39.860
1755835791000,39.838
1755835794000,39.865
1755835797000,39.889
1755835800000,39.886
1755835803000,39.936
1755835806000,39.885
1755835809000,39.870
1755835812000,39.838
1755835815000,39.943
1755835818000,39.928
1755835821000,39.903
1755835824000,39.805
1755835827000,39.886
1755835830000,39.866
1755835833000,39.883
1755835836000,39.816
1755835839000,39.817
1755835842000,39.903
1755835845000,39.906
1755835848000,39.828
1755835851000,39.814
1755835854000,39.807
1755835857000,39.833
1755835860000,39.821
1755835863000,39.859
1755835866000,39.784
1755835869000,39.815
1755835872000,39.810
1755835875000,39.863
1755835878000,39.768
1755835881000,39.768
1755835884000,39.796
1755835887000,39.800
1755835890000,39.756
1755835893000,39.775
1755835896000,39.764
1755835899000,39.770
1755835902000,39.759
1755835905000,39.796
1755835908000,39.725
1755835911000,39.834
1755835914000,39.767
1755835917000,39.764
1755835920000,39.804
1755835923000,39.812
1755835926000,39.857
1755835929000,39.814
1755835932000,39.792
1755835935000,39.810
1755835938000,39.820
1755835941000,39.803
1755835944000,39.846
1755835947000,39.795
1755835950000,39.714
1755835953000,39.832
1755835956000,39.749
1755835959000,39.768
1755835962000,39.744
1755835965000,39.706
1755835968000,39.737
1755835971000,39.781
1755835974000,39.808
1755835977000,39.725
1755835980000,39.789
1755835983000,39.783
1755835986000,39.800
1755835989000,39.770
1755835992000,39.830
1755835995000,39.820
1755835998000,39.827
1755836001000,39.800
1755836004000,39.753
1755836007000,39.840
1755836010000,39.847
1755836013000,39.801
1755836016000,39.827
1755836019000,39.854
1755836022000,39.860
1755836025000,39.881
1755836028000,39.851
1755836031000,39.835
1755836034000,39.839
1755836037000,39.824
1755836040000,39.801
1755836043000,39.859
1755836046000,39.836
1755836049000,39.807
1755836052000,39.800
1755836055000,39.795
1755836058000,39.864
1755836061000,39.742
1755836064000,39.840
1755836067000,39.794
1755836070000,39.777
1755836073000,39.826
1755836076000,39.837
1755836079000,39.918
1755836082000,39.854
1755836085000,39.810
1755836088000,39.795
1755836091000,39.802
1755836094000,39.852
1755836097000,39.806
1755836100000,39.876
1755836103000,39.806
1755836106000,39.875
1755836109000,39.844
1755836112000,39.820
1755836115000,39.875
1755836118000,39.853
1755836121000,39.849
1755836124000,39.828
1755836127000,39.845
1755836130000,39.883
1755836133000,39.834
1755836136000,39.803
1755836139000,39.845
1755836142000,39.859
1755836145000,39.833
1755836148000,39.781
1755836151000,39.835
1755836154000,39.811
1755836157000,39.811
1755836160000,39.862
1755836163000,39.788
1755836166000,39.848
1755836169000,39.848
1755836172000,39.795
1755836175000,39.750
1755836178000,39.819
1755836181000,39.781
1755836184000,39.757
1755836187000,39.774
1755836190000,39.812
1755836193000,39.763
1755836196000,39.731
1755836199000,39.821
1755836202000,39.849
1755836205000,39.811
1755836208000,39.810
1755836211000,39.805
1755836214000,39.737
1755836217000,39.748
1755836220000,39.784
1755836223000,39.716
1755836226000,39.779
1755836229000,39.799
1755836232000,39.823
1755836235000,39.789
1755836238000,39.820
1755836241000,39.756
1755836244000,39.793
1755836247000,39.736
1755836250000,39.798
1755836253000,39.733
1755836256000,39.743
1755836259000,39.742
1755836262000,39.754
1755836265000,39.797
1755836268000,39.712
1755836271000,39.796
1755836274000,39.780
1755836277000,39.715
1755836280000,39.732
1755836283000,39.746
1755836286000,39.686
1755836289000,39.785
1755836292000,39.698
1755836295000,39.693
1755836298000,39.700
1755836301000,39.759
1755836304000,39.699
1755836307000,39.786
1755836310000,39.747
1755836313000,39.768
1755836316000,39.812
1755836319000,39.802
1755836322000,39.733
1755836325000,39.780
1755836328000,39.738
1755836331000,39.730
1755836334000,39.806
1755836337000,39.779
1755836340000,39.755
1755836343000,39.764
1755836346000,39.820
1755836349000,39.777
1755836352000,39.804
1755836355000,39.747
1755836358000,39.756
1755836361000,39.818
1755836364000,39.856
1755836367000,39.757
1755836370000,39.747
1755836373000,39.803
1755836376000,39.823
1755836379000,39.794
1755836382000,39.741
1755836385000,39.787
1755836388000,39.744
1755836391000,39.790
1755836394000,39.811
1755836397000,39.803
1755836400000,39.796
1755836403000,39.785
1755836406000,39.809
1755836409000,39.770
1755836412000,39.840
1755836415000,39.812
1755836418000,39.877
1755836421000,39.818
1755836424000,39.794
1755836427000,39.785
1755836430000,39.830
1755836433000,39.828
1755836436000,39.893
1755836439000,39.873
1755836442000,39.813
1755836445000,39.845
1755836448000,39.922
1755836451000,39.830
1755836454000,39.884
1755836457000,39.967
1755836460000,39.816
1755836463000,39.880
1755836466000,39.820
1755836469000,39.838
1755836472000,39.834
1755836475000,39.844
1755836478000,39.821
1755836481000,39.793
1755836484000,39.840
1755836487000,39.835
1755836490000,39.948
1755836493000,39.793
1755836496000,39.854
1755836499000,39.918
1755836502000,39.888
1755836505000,39.903
1755836508000,39.784
1755836511000,39.853
1755836514000,39.887
1755836517000,39.801
1755836520000,39.859
1755836523000,39.855
1755836526000,39.839
1755836529000,39.830
1755836532000,39.845
1755836535000,39.867
1755836538000,39.859
1755836541000,39.832
1755836544000,39.817
1755836547000,39.828
1755836550000,39.837
1755836553000,39.853
1755836556000,39.806
1755836559000,39.828
1755836562000,39.850
1755836565000,39.843
1755836568000,39.918
1755836571000,39.908
1755836574000,39.943
1755836577000,39.888
1755836580000,39.907
1755836583000,39.865
1755836586000,39.884
1755836589000,39.833
1755836592000,39.856
1755836595000,39.871
1755836598000,39.865
1755836601000,39.865
1755836604000,39.843
1755836607000,39.890
1755836610000,39.908
1755836613000,39.875
1755836616000,39.884
1755836619000,39.913
1755836622000,39.906
1755836625000,39.927
1755836628000,39.827
1755836631000,39.915
1755836634000,39.915
1755836637000,39.892
1755836640000,39.887
1755836643000,39.851
1755836646000,39.854
1755836649000,39.885
1755836652000,39.868
1755836655000,39.880
1755836658000,39.801
1755836661000,39.923
1755836664000,39.907
1755836667000,39.876
1755836670000,39.851
1755836673000,39.926
1755836676000,39.940
1755836679000,39.920
1755836682000,39.932
1755836685000,39.837
1755836688000,39.845
1755836691000,39.896
1755836694000,39.889
1755836697000,39.898
1755836700000,39.904
1755836703000,39.885
1755836706000,39.862
1755836709000,39.836
1755836712000,39.910
1755836715000,39.895
1755836718000,39.859
1755836721000,39.951
1755836724000,39.901
1755836727000,39.899
1755836730000,39.875
1755836733000,39.845
1755836736000,39.844
1755836739000,39.814
1755836742000,39.897
1755836745000,39.859
1755836748000,39.898
1755836751000,39.854
1755836754000,39.744
1755836757000,39.850
1755836760000,39.869
1755836763000,39.852
1755836766000,39.851
1755836769000,39.858
1755836772000,39.849
1755836775000,39.763
1755836778000,39.843
1755836781000,39.886
1755836784000,39.865
1755836787000,39.835
1755836790000,39.840
1755836793000,39.825
