timestamp,temperature_c
1736923164000,35.288
1736923167000,35.278
1736923170000,35.262
1736923173000,35.283
1736923176000,35.276
1736923179000,35.289
1736923182000,35.301
1736923185000,35.299
1736923188000,35.249
1736923191000,35.248
1736923194000,35.252
1736923197000,35.283
1736923200000,35.230
1736923203000,35.286
1736923206000,35.223
1736923209000,35.247
1736923212000,35.249
1736923215000,35.279
1736923218000,35.259
1736923221000,35.246
1736923224000,35.286
1736923227000,35.241
1736923230000,35.262
1736923233000,35.279
1736923236000,35.254
1736923239000,35.235
1736923242000,35.292
1736923245000,35.260
1736923248000,35.246
1736923251000,35.220
1736923254000,35.205
1736923257000,35.206
1736923260000,35.202
1736923263000,35.220
1736923266000,35.251
1736923269000,35.254
1736923272000,35.245
1736923275000,35.267
1736923278000,35.256
1736923281000,35.274
1736923284000,35.220
1736923287000,35.301
1736923290000,35.247
1736923293000,35.257
1736923296000,35.251
1736923299000,35.220
1736923302000,35.194
1736923305000,35.258
1736923308000,35.224
1736923311000,35.207
1736923314000,35.270
1736923317000,35.250
1736923320000,35.259
1736923323000,35.214
1736923326000,35.191
1736923329000,35.259
1736923332000,35.267
1736923335000,35.183
1736923338000,35.281
1736923341000,35.240
1736923344000,35.262
1736923347000,35.233
1736923350000,35.225
1736923353000,35.213
1736923356000,35.190
1736923359000,35.190
1736923362000,35.241
1736923365000,35.229
1736923368000,35.297
1736923371000,35.253
1736923374000,35.278
1736923377000,35.211
1736923380000,35.203
1736923383000,35.202
1736923386000,35.178
1736923389000,35.192
1736923392000,35.204
1736923395000,35.250
1736923398000,35.197
1736923401000,35.243
1736923404000,35.245
1736923407000,35.255
1736923410000,35.229
1736923413000,35.260
1736923416000,35.290
1736923419000,35.231
1736923422000,35.192
1736923425000,35.251
1736923428000,35.256
1736923431000,35.171
1736923434000,35.200
1736923437000,35.243
1736923440000,35.236
1736923443000,35.171
1736923446000,35.199
1736923449000,35.231
1736923452000,35.253
1736923455000,35.249
1736923458000,35.191
1736923461000,35.270
1736923464000,35.218
1736923467000,35.228
1736923470000,35.252
1736923473000,35.265
1736923476000,35.230
1736923479000,35.270
1736923482000,35.245
1736923485000,35.211
1736923488000,35.230
1736923491000,35.192
1736923494000,35.233
1736923497000,35.213
1736923500000,35.225
1736923503000,35.199
1736923506000,35.292
1736923509000,35.253
1736923512000,35.240
1736923515000,35.212
1736923518000,35.233
1736923521000,35.189
1736923524000,35.181
1736923527000,35.227
1736923530000,35.199
1736923533000,35.272
1736923536000,35.245
1736923539000,35.275
1736923542000,35.258
1736923545000,35.219
1736923548000,35.229
1736923551000,35.221
1736923554000,35.268
1736923557000,35.228
1736923560000,35.265
1736923563000,35.232
1736923566000,35.254
1736923569000,35.240
1736923572000,35.179
1736923575000,35.218
1736923578000,35.212
1736923581000,35.239
1736923584000,35.181
1736923587000,35.231
1736923590000,35.194
1736923593000,35.222
1736923596000,35.221
1736923599000,35.251
1736923602000,35.217
1736923605000,35.255
1736923608000,35.258
1736923611000,35.244
1736923614000,35.282
1736923617000,35.284
1736923620000,35.270
1736923623000,35.304
1736923626000,35.259
1736923629000,35.313
1736923632000,35.305
1736923635000,35.316
1736923638000,35.295
1736923641000,35.321
1736923644000,35.295
1736923647000,35.331
1736923650000,35.321
1736923653000,35.304
1736923656000,35.340
1736923659000,35.281
1736923662000,35.302
1736923665000,35.313
1736923668000,35.308
1736923671000,35.300
1736923674000,35.321
1736923677000,35.342
1736923680000,35.346
1736923683000,35.318
1736923686000,35.333
1736923689000,35.316
1736923692000,35.335
1736923695000,35.301
1736923698000,35.302
1736923701000,35.351
1736923704000,35.372
1736923707000,35.370
1736923710000,35.311
1736923713000,35.257
1736923716000,35.336
1736923719000,35.275
1736923722000,35.287
1736923725000,35.267
1736923728000,35.312
1736923731000,35.286
1736923734000,35.281
1736923737000,35.276
1736923740000,35.323
1736923743000,35.319
1736923746000,35.325
1736923749000,35.281
1736923752000,35.350
1736923755000,35.367
1736923758000,35.304
1736923761000,35.289
1736923764000,35.291
1736923767000,35.287
1736923770000,35.264
1736923773000,35.290
1736923776000,35.250
1736923779000,35.335
1736923782000,35.265
1736923785000,35.236
1736923788000,35.259
1736923791000,35.286
1736923794000,35.289
1736923797000,35.188
1736923800000,35.253
1736923803000,35.242
1736923806000,35.225
1736923809000,35.267
1736923812000,35.235
1736923815000,35.276
1736923818000,35.254
1736923821000,35.295
1736923824000,35.232
1736923827000,35.205
1736923830000,35.240
1736923833000,35.271
1736923836000,35.212
1736923839000,35.212
1736923842000,35.246
1736923845000,35.226
1736923848000,35.217
1736923851000,35.237
1736923854000,35.222
1736923857000,35.233
1736923860000,35.223
1736923863000,35.207
1736923866000,35.191
1736923869000,35.253
1736923872000,35.175
1736923875000,35.160
1736923878000,35.189
1736923881000,35.150
1736923884000,35.208
1736923887000,35.146
1736923890000,35.182
1736923893000,35.155
1736923896000,35.149
1736923899000,35.196
1736923902000,35.124
1736923905000,35.145
1736923908000,35.132
1736923911000,35.147
1736923914000,35.158
1736923917000,35.131
1736923920000,35.173
1736923923000,35.145
1736923926000,35.163
1736923929000,35.104
1736923932000,35.089
1736923935000,35.155
1736923938000,35.140
1736923941000,35.139
1736923944000,35.092
1736923947000,35.134
1736923950000,35.145
1736923953000,35.099
1736923956000,35.100
1736923959000,35.116
1736923962000,35.033
1736923965000,35.135
1736923968000,35.083
1736923971000,35.089
1736923974000,35.119
1736923977000,35.089
1736923980000,35.094
1736923983000,35.077
1736923986000,35.111
1736923989000,35.139
1736923992000,35.133
1736923995000,35.107
1736923998000,35.134
1736924001000,35.130
1736924004000,35.159
1736924007000,35.168
1736924010000,35.103
1736924013000,35.111
1736924016000,35.136
1736924019000,35.162
1736924022000,35.142
1736924025000,35.163
1736924028000,35.114
1736924031000,35.143
1736924034000,35.167
1736924037000,35.149
1736924040000,35.190
1736924043000,35.216
1736924046000,35.206
1736924049000,35.190
1736924052000,35.217
1736924055000,35.177
1736924058000,35.177
1736924061000,35.262
1736924064000,35.271
1736924067000,35.233
1736924070000,35.256
1736924073000,35.247
1736924076000,35.228
1736924079000,35.219
1736924082000,35.280
1736924085000,35.271
1736924088000,35.272
1736924091000,35.281
1736924094000,35.246
1736924097000,35.241
1736924100000,35.305
1736924103000,35.237
1736924106000,35.241
1736924109000,35.252
1736924112000,35.269
1736924115000,35.271
1736924118000,35.266
1736924121000,35.227
1736924124000,35.243
1736924127000,35.191
1736924130000,35.302
1736924133000,35.263
1736924136000,35.233
1736924139000,35.269
1736924142000,35.289
1736924145000,35.248
1736924148000,35.293
1736924151000,35.284
1736924154000,35.289
1736924157000,35.254
1736924160000,35.294
1736924163000,35.261
1736924166000,35.283
1736924169000,35.337
1736924172000,35.282
1736924175000,35.255
1736924178000,35.232
1736924181000,35.267
1736924184000,35.206
1736924187000,35.235
1736924190000,35.219
1736924193000,35.242
1736924196000,35.249
1736924199000,35.245
1736924202000,35.223
1736924205000,35.230
1736924208000,35.255
1736924211000,35.190
1736924214000,35.244
1736924217000,35.295
1736924220000,35.238
1736924223000,35.208
1736924226000,35.250
1736924229000,35.247
1736924232000,35.245
1736924235000,35.215
1736924238000,35.231
1736924241000,35.197
1736924244000,35.232
1736924247000,35.200
1736924250000,35.192
1736924253000,35.227
1736924256000,35.274
1736924259000,35.235
1736924262000,35.236
1736924265000,35.251
1736924268000,35.245
1736924271000,35.276
1736924274000,35.233
1736924277000,35.235
1736924280000,35.268
1736924283000,35.292
1736924286000,35.286
1736924289000,35.295
1736924292000,35.268
1736924295000,35.280
1736924298000,35.270
1736924301000,35.295
1736924304000,35.309
1736924307000,35.246
1736924310000,35.284
1736924313000,35.277
1736924316000,35.289
1736924319000,35.282
1736924322000,35.254
1736924325000,35.273
1736924328000,35.262
1736924331000,35.248
1736924334000,35.235
1736924337000,35.205
1736924340000,35.220
1736924343000,35.189
1736924346000,35.226
1736924349000,35.228
1736924352000,35.203
1736924355000,35.219
1736924358000,35.242
1736924361000,35.205
1736924364000,35.178
1736924367000,35.161
1736924370000,35.181
1736924373000,35.168
1736924376000,35.177
1736924379000,35.166
1736924382000,35.167
1736924385000,35.170
1736924388000,35.188
1736924391000,35.179
1736924394000,35.139
1736924397000,35.204
1736924400000,35.220
1736924403000,35.151
1736924406000,35.206
1736924409000,35.216
1736924412000,35.263
1736924415000,35.281
1736924418000,35.253
1736924421000,35.239
1736924424000,35.244
1736924427000,35.224
1736924430000,35.223
1736924433000,35.211
1736924436000,35.231
1736924439000,35.229
1736924442000,35.229
1736924445000,35.236
1736924448000,35.301
1736924451000,35.225
1736924454000,35.244
1736924457000,35.257
1736924460000,35.242
1736924463000,35.285
1736924466000,35.274
1736924469000,35.232
1736924472000,35.224
1736924475000,35.234
1736924478000,35.247
1736924481000,35.265
1736924484000,35.279
1736924487000,35.284
1736924490000,35.270
1736924493000,35.298
1736924496000,35.241
1736924499000,35.263
1736924502000,35.209
1736924505000,35.254
1736924508000,35.290
1736924511000,35.285
1736924514000,35.263
1736924517000,35.270
1736924520000,35.297
1736924523000,35.270
1736924526000,35.277
1736924529000,35.272
1736924532000,35.287
1736924535000,35.261
1736924538000,35.260
1736924541000,35.258
1736924544000,35.272
1736924547000,35.254
1736924550000,35.251
1736924553000,35.258
1736924556000,35.227
1736924559000,35.197
1736924562000,35.217
1736924565000,35.220
1736924568000,35.276
1736924571000,35.255
1736924574000,35.238
1736924577000,35.247
1736924580000,35.246
1736924583000,35.254
1736924586000,35.258
1736924589000,35.288
1736924592000,35.300
1736924595000,35.274
1736924598000,35.266
1736924601000,35.244
1736924604000,35.265
1736924607000,35.259
1736924610000,35.218
1736924613000,35.224
1736924616000,35.254
1736924619000,35.253
1736924622000,35.226
1736924625000,35.230
1736924628000,35.277
1736924631000,35.250
1736924634000,35.269
1736924637000,35.227
1736924640000,35.249
1736924643000,35.281
1736924646000,35.291
1736924649000,35.299
1736924652000,35.271
1736924655000,35.308
1736924658000,35.301
1736924661000,35.248
1736924664000,35.260
1736924667000,35.315
1736924670000,35.275
1736924673000,35.275
1736924676000,35.282
1736924679000,35.300
1736924682000,35.280
1736924685000,35.279
1736924688000,35.265
1736924691000,35.263
1736924694000,35.225
1736924697000,35.260
1736924700000,35.304
1736924703000,35.285
1736924706000,35.252
1736924709000,35.259
1736924712000,35.247
1736924715000,35.329
1736924718000,35.289
1736924721000,35.279
1736924724000,35.255
1736924727000,35.236
1736924730000,35.263
1736924733000,35.277
1736924736000,35.297
1736924739000,35.247
1736924742000,35.329
1736924745000,35.266
1736924748000,35.310
1736924751000,35.310
1736924754000,35.271
1736924757000,35.299
1736924760000,35.286
1736924763000,35.322
1736924766000,35.254
1736924769000,35.221
1736924772000,35.242
1736924775000,35.249
1736924778000,35.225
1736924781000,35.240
1736924784000,35.209
1736924787000,35.249
1736924790000,35.254
1736924793000,35.239
1736924796000,35.258
1736924799000,35.228
1736924802000,35.257
1736924805000,35.280
1736924808000,35.278
1736924811000,35.307
1736924814000,35.286
1736924817000,35.276
1736924820000,35.266
1736924823000,35.237
1736924826000,35.262
1736924829000,35.238
1736924832000,35.241
1736924835000,35.303
1736924838000,35.248
1736924841000,35.278
1736924844000,35.283
1736924847000,35.241
1736924850000,35.257
1736924853000,35.294
1736924856000,35.284
1736924859000,35.301
1736924862000,35.316
1736924865000,35.357
1736924868000,35.311
1736924871000,35.370
1736924874000,35.366
1736924877000,35.298
1736924880000,35.322
1736924883000,35.295
1736924886000,35.287
1736924889000,35.221
1736924892000,35.279
1736924895000,35.304
1736924898000,35.243
1736924901000,35.257
1736924904000,35.228
1736924907000,35.296
1736924910000,35.296
1736924913000,35.252
1736924916000,35.251
1736924919000,35.256
1736924922000,35.264
1736924925000,35.280
1736924928000,35.263
1736924931000,35.237
1736924934000,35.254
1736924937000,35.280
1736924940000,35.238
1736924943000,35.280
1736924946000,35.267
1736924949000,35.221
1736924952000,35.217
1736924955000,35.234
1736924958000,35.239
1736924961000,35.203
1736924964000,35.236
1736924967000,35.259
1736924970000,35.242
1736924973000,35.253
1736924976000,35.270
1736924979000,35.231
1736924982000,35.234
1736924985000,35.207
1736924988000,35.275
1736924991000,35.210
1736924994000,35.244
1736924997000,35.273
1736925000000,35.239
1736925003000,35.226
1736925006000,35.239
1736925009000,35.228
1736925012000,35.206
1736925015000,35.249
1736925018000,35.260
1736925021000,35.283
1736925024000,35.282
1736925027000,35.274
1736925030000,35.296
1736925033000,35.247
1736925036000,35.261
1736925039000,35.207
1736925042000,35.275
1736925045000,35.252
1736925048000,35.296
1736925051000,35.311
1736925054000,35.252
1736925057000,35.255
1736925060000,35.262
1736925063000,35.270
1736925066000,35.218
1736925069000,35.236
1736925072000,35.238
1736925075000,35.262
1736925078000,35.298
1736925081000,35.318
1736925084000,35.304
1736925087000,35.312
1736925090000,35.302
1736925093000,35.329
1736925096000,35.336
1736925099000,35.326
1736925102000,35.321
1736925105000,35.325
1736925108000,35.290
1736925111000,35.305
1736925114000,35.318
1736925117000,35.325
1736925120000,35.304
1736925123000,35.281
1736925126000,35.289
1736925129000,35.370
1736925132000,35.347
1736925135000,35.304
1736925138000,35.296
1736925141000,35.285
1736925144000,35.277
1736925147000,35.294
1736925150000,35.249
1736925153000,35.237
1736925156000,35.252
1736925159000,35.264
1736925162000,35.252
1736925165000,35.312
1736925168000,35.241
1736925171000,35.275
1736925174000,35.322
1736925177000,35.276
1736925180000,35.266
1736925183000,35.244
1736925186000,35.226
1736925189000,35.261
1736925192000,35.236
1736925195000,35.261
1736925198000,35.238
1736925201000,35.209
1736925204000,35.260
1736925207000,35.224
1736925210000,35.257
1736925213000,35.252
1736925216000,35.280
1736925219000,35.302
1736925222000,35.255
1736925225000,35.265
1736925228000,35.260
1736925231000,35.319
1736925234000,35.306
1736925237000,35.275
1736925240000,35.298
1736925243000,35.238
1736925246000,35.280
1736925249000,35.286
1736925252000,35.266
1736925255000,35.214
1736925258000,35.257
1736925261000,35.238
1736925264000,35.275
1736925267000,35.229
1736925270000,35.247
1736925273000,35.218
1736925276000,35.265
1736925279000,35.249
1736925282000,35.213
1736925285000,35.254
1736925288000,35.336
1736925291000,35.251
1736925294000,35.240
1736925297000,35.253
1736925300000,35.232
1736925303000,35.283
1736925306000,35.298
1736925309000,35.307
1736925312000,35.308
1736925315000,35.332
1736925318000,35.304
1736925321000,35.336
1736925324000,35.343
1736925327000,35.336
1736925330000,35.321
1736925333000,35.345
1736925336000,35.344
1736925339000,35.334
1736925342000,35.344
1736925345000,35.373
1736925348000,35.343
1736925351000,35.357
1736925354000,35.362
1736925357000,35.357
1736925360000,35.342
1736925363000,35.354
1736925366000,35.358
1736925369000,35.320
1736925372000,35.325
1736925375000,35.348
1736925378000,35.343
1736925381000,35.271
1736925384000,35.320
1736925387000,35.349
1736925390000,35.327
1736925393000,35.400
1736925396000,35.360
