timestamp,temperature_c
1748155809000,33.639
1748155812000,33.623
1748155815000,33.566
1748155818000,33.622
1748155821000,33.616
1748155824000,33.627
1748155827000,33.594
1748155830000,33.606
1748155833000,33.574
1748155836000,33.581
1748155839000,33.574
1748155842000,33.561
1748155845000,33.582
1748155848000,33.592
1748155851000,33.591
1748155854000,33.637
1748155857000,33.624
1748155860000,33.590
1748155863000,33.646
1748155866000,33.656
1748155869000,33.645
1748155872000,33.644
1748155875000,33.674
1748155878000,33.634
1748155881000,33.640
1748155884000,33.609
1748155887000,33.630
1748155890000,33.636
1748155893000,33.657
1748155896000,33.643
1748155899000,33.629
1748155902000,33.620
1748155905000,33.642
1748155908000,33.630
1748155911000,33.613
1748155914000,33.554
1748155917000,33.567
1748155920000,33.546
1748155923000,33.560
1748155926000,33.575
1748155929000,33.625
1748155932000,33.601
1748155935000,33.636
1748155938000,33.570
1748155941000,33.610
1748155944000,33.578
1748155947000,33.569
1748155950000,33.564
1748155953000,33.604
1748155956000,33.551
1748155959000,33.547
1748155962000,33.557
1748155965000,33.581
1748155968000,33.525
1748155971000,33.515
1748155974000,33.562
1748155977000,33.559
1748155980000,33.557
1748155983000,33.546
1748155986000,33.595
1748155989000,33.579
1748155992000,33.611
1748155995000,33.632
1748155998000,33.649
1748156001000,33.634
1748156004000,33.637
1748156007000,33.617
1748156010000,33.606
1748156013000,33.674
1748156016000,33.646
1748156019000,33.629
1748156022000,33.588
1748156025000,33.610
1748156028000,33.590
1748156031000,33.627
1748156034000,33.614
1748156037000,33.644
1748156040000,33.616
1748156043000,33.651
1748156046000,33.560
1748156049000,33.552
1748156052000,33.594
1748156055000,33.583
1748156058000,33.551
1748156061000,33.604
1748156064000,33.602
1748156067000,33.581
1748156070000,33.580
1748156073000,33.603
1748156076000,33.575
1748156079000,33.561
1748156082000,33.537
1748156085000,33.541
1748156088000,33.522
1748156091000,33.475
1748156094000,33.492
1748156097000,33.503
1748156100000,33.515
1748156103000,33.526
1748156106000,33.545
1748156109000,33.519
1748156112000,33.499
1748156115000,33.549
1748156118000,33.542
1748156121000,33.543
1748156124000,33.521
1748156127000,33.549
1748156130000,33.576
1748156133000,33.579
1748156136000,33.592
1748156139000,33.555
1748156142000,33.563
1748156145000,33.536
1748156148000,33.556
1748156151000,33.572
1748156154000,33.540
1748156157000,33.533
1748156160000,33.556
1748156163000,33.566
1748156166000,33.559
1748156169000,33.554
1748156172000,33.522
1748156175000,33.549
1748156178000,33.578
1748156181000,33.525
1748156184000,33.560
1748156187000,33.605
1748156190000,33.583
1748156193000,33.575
1748156196000,33.530
1748156199000,33.550
1748156202000,33.583
1748156205000,33.529
1748156208000,33.560
1748156211000,33.588
1748156214000,33.552
1748156217000,33.548
1748156220000,33.568
1748156223000,33.584
1748156226000,33.550
1748156229000,33.544
1748156232000,33.573
1748156235000,33.569
1748156238000,33.570
1748156241000,33.584
1748156244000,33.591
1748156247000,33.611
1748156250000,33.585
1748156253000,33.591
1748156256000,33.530
1748156259000,33.575
1748156262000,33.571
1748156265000,33.571
1748156268000,33.585
1748156271000,33.585
1748156274000,33.580
1748156277000,33.604
1748156280000,33.603
1748156283000,33.611
1748156286000,33.618
1748156289000,33.638
1748156292000,33.680
1748156295000,33.684
1748156298000,33.666
1748156301000,33.615
1748156304000,33.631
1748156307000,33.712
1748156310000,33.682
1748156313000,33.669
1748156316000,33.696
1748156319000,33.708
1748156322000,33.684
1748156325000,33.654
1748156328000,33.646
1748156331000,33.687
1748156334000,33.639
1748156337000,33.640
1748156340000,33.644
1748156343000,33.594
1748156346000,33.641
1748156349000,33.607
1748156352000,33.632
1748156355000,33.601
1748156358000,33.607
1748156361000,33.626
1748156364000,33.622
1748156367000,33.536
1748156370000,33.562
1748156373000,33.567
1748156376000,33.580
1748156379000,33.607
1748156382000,33.613
1748156385000,33.579
1748156388000,33.555
1748156391000,33.516
1748156394000,33.526
1748156397000,33.500
1748156400000,33.510
1748156403000,33.533
1748156406000,33.538
1748156409000,33.523
1748156412000,33.470
1748156415000,33.522
1748156418000,33.525
1748156421000,33.515
1748156424000,33.515
1748156427000,33.547
1748156430000,33.584
1748156433000,33.529
1748156436000,33.614
1748156439000,33.549
1748156442000,33.607
1748156445000,33.578
1748156448000,33.579
1748156451000,33.568
1748156454000,33.563
1748156457000,33.567
1748156460000,33.563
1748156463000,33.577
1748156466000,33.553
1748156469000,33.561
1748156472000,33.562
1748156475000,33.561
1748156478000,33.541
1748156481000,33.528
1748156484000,33.512
1748156487000,33.581
1748156490000,33.625
1748156493000,33.559
1748156496000,33.558
1748156499000,33.566
1748156502000,33.547
1748156505000,33.625
1748156508000,33.599
1748156511000,33.610
1748156514000,33.539
1748156517000,33.563
1748156520000,33.506
1748156523000,33.480
1748156526000,33.540
1748156529000,33.551
1748156532000,33.540
1748156535000,33.564
1748156538000,33.551
1748156541000,33.567
1748156544000,33.582
1748156547000,33.519
1748156550000,33.557
1748156553000,33.554
1748156556000,33.541
1748156559000,33.559
1748156562000,33.525
1748156565000,33.558
1748156568000,33.530
1748156571000,33.500
1748156574000,33.535
1748156577000,33.542
1748156580000,33.498
1748156583000,33.499
1748156586000,33.502
1748156589000,33.497
1748156592000,33.536
1748156595000,33.479
1748156598000,33.457
1748156601000,33.512
1748156604000,33.520
1748156607000,33.522
1748156610000,33.552
1748156613000,33.549
1748156616000,33.508
1748156619000,33.542
1748156622000,33.574
1748156625000,33.558
1748156628000,33.530
1748156631000,33.585
1748156634000,33.543
1748156637000,33.575
1748156640000,33.516
1748156643000,33.555
1748156646000,33.546
1748156649000,33.572
1748156652000,33.532
1748156655000,33.608
1748156658000,33.632
1748156661000,33.600
1748156664000,33.579
1748156667000,33.557
1748156670000,33.604
1748156673000,33.584
1748156676000,33.571
1748156679000,33.542
1748156682000,33.570
1748156685000,33.595
1748156688000,33.569
1748156691000,33.587
1748156694000,33.610
1748156697000,33.600
1748156700000,33.632
1748156703000,33.660
1748156706000,33.596
1748156709000,33.592
1748156712000,33.621
1748156715000,33.580
1748156718000,33.647
1748156721000,33.602
1748156724000,33.611
1748156727000,33.599
1748156730000,33.653
1748156733000,33.593
1748156736000,33.604
1748156739000,33.645
1748156742000,33.692
1748156745000,33.695
1748156748000,33.670
1748156751000,33.669
1748156754000,33.591
1748156757000,33.647
1748156760000,33.635
1748156763000,33.581
1748156766000,33.617
1748156769000,33.598
1748156772000,33.651
1748156775000,33.621
1748156778000,33.606
1748156781000,33.624
1748156784000,33.640
1748156787000,33.614
1748156790000,33.578
1748156793000,33.593
1748156796000,33.617
1748156799000,33.575
1748156802000,33.584
1748156805000,33.592
1748156808000,33.575
1748156811000,33.550
1748156814000,33.555
1748156817000,33.555
1748156820000,33.606
1748156823000,33.593
1748156826000,33.561
1748156829000,33.576
1748156832000,33.570
1748156835000,33.627
1748156838000,33.594
1748156841000,33.649
1748156844000,33.590
1748156847000,33.612
1748156850000,33.636
1748156853000,33.605
1748156856000,33.575
1748156859000,33.635
1748156862000,33.675
1748156865000,33.655
1748156868000,33.686
1748156871000,33.691
1748156874000,33.690
1748156877000,33.636
1748156880000,33.632
1748156883000,33.653
1748156886000,33.624
1748156889000,33.652
1748156892000,33.659
1748156895000,33.634
1748156898000,33.634
1748156901000,33.657
1748156904000,33.615
1748156907000,33.613
1748156910000,33.616
1748156913000,33.606
1748156916000,33.619
1748156919000,33.670
1748156922000,33.636
1748156925000,33.614
1748156928000,33.658
1748156931000,33.567
1748156934000,33.550
1748156937000,33.537
1748156940000,33.539
1748156943000,33.494
1748156946000,33.508
1748156949000,33.523
1748156952000,33.530
1748156955000,33.578
1748156958000,33.570
1748156961000,33.581
1748156964000,33.595
1748156967000,33.578
1748156970000,33.551
1748156973000,33.569
1748156976000,33.573
1748156979000,33.550
1748156982000,33.560
1748156985000,33.593
1748156988000,33.595
1748156991000,33.541
1748156994000,33.563
1748156997000,33.599
1748157000000,33.580
1748157003000,33.566
1748157006000,33.608
1748157009000,33.532
1748157012000,33.550
1748157015000,33.593
1748157018000,33.600
1748157021000,33.558
1748157024000,33.577
1748157027000,33.591
1748157030000,33.551
1748157033000,33.506
1748157036000,33.543
1748157039000,33.587
1748157042000,33.575
1748157045000,33.516
1748157048000,33.546
1748157051000,33.534
1748157054000,33.529
1748157057000,33.549
1748157060000,33.553
1748157063000,33.518
1748157066000,33.485
1748157069000,33.503
1748157072000,33.503
1748157075000,33.508
1748157078000,33.514
1748157081000,33.492
1748157084000,33.538
1748157087000,33.529
1748157090000,33.510
1748157093000,33.585
1748157096000,33.583
1748157099000,33.544
1748157102000,33.587
1748157105000,33.638
1748157108000,33.647
1748157111000,33.653
1748157114000,33.635
1748157117000,33.628
1748157120000,33.633
1748157123000,33.616
1748157126000,33.561
1748157129000,33.569
1748157132000,33.585
1748157135000,33.624
1748157138000,33.638
1748157141000,33.642
1748157144000,33.651
1748157147000,33.658
1748157150000,33.661
1748157153000,33.617
1748157156000,33.564
1748157159000,33.558
1748157162000,33.551
1748157165000,33.591
1748157168000,33.569
1748157171000,33.594
1748157174000,33.605
1748157177000,33.592
1748157180000,33.594
1748157183000,33.644
1748157186000,33.599
1748157189000,33.651
1748157192000,33.650
1748157195000,33.655
1748157198000,33.640
1748157201000,33.669
1748157204000,33.704
1748157207000,33.677
1748157210000,33.683
1748157213000,33.636
1748157216000,33.652
1748157219000,33.642
1748157222000,33.629
1748157225000,33.588
1748157228000,33.606
1748157231000,33.659
1748157234000,33.625
1748157237000,33.613
1748157240000,33.531
1748157243000,33.564
1748157246000,33.563
1748157249000,33.556
1748157252000,33.576
1748157255000,33.600
1748157258000,33.579
1748157261000,33.634
1748157264000,33.615
1748157267000,33.631
1748157270000,33.667
1748157273000,33.666
1748157276000,33.638
1748157279000,33.636
1748157282000,33.649
1748157285000,33.593
1748157288000,33.656
1748157291000,33.641
1748157294000,33.541
1748157297000,33.528
1748157300000,33.608
1748157303000,33.557
1748157306000,33.575
1748157309000,33.602
1748157312000,33.569
1748157315000,33.593
1748157318000,33.616
1748157321000,33.587
1748157324000,33.573
1748157327000,33.615
1748157330000,33.615
1748157333000,33.563
1748157336000,33.542
1748157339000,33.575
1748157342000,33.565
1748157345000,33.588
1748157348000,33.578
1748157351000,33.563
1748157354000,33.584
1748157357000,33.578
1748157360000,33.598
1748157363000,33.644
1748157366000,33.614
1748157369000,33.652
1748157372000,33.649
1748157375000,33.669
1748157378000,33.660
1748157381000,33.708
1748157384000,33.706
1748157387000,33.657
1748157390000,33.642
1748157393000,33.646
1748157396000,33.581
1748157399000,33.626
1748157402000,33.615
1748157405000,33.646
1748157408000,33.606
1748157411000,33.628
1748157414000,33.613
1748157417000,33.633
1748157420000,33.653
1748157423000,33.618
1748157426000,33.580
1748157429000,33.599
1748157432000,33.582
1748157435000,33.561
1748157438000,33.588
1748157441000,33.560
1748157444000,33.587
1748157447000,33.553
1748157450000,33.558
1748157453000,33.551
1748157456000,33.602
1748157459000,33.629
1748157462000,33.601
1748157465000,33.577
1748157468000,33.606
1748157471000,33.628
1748157474000,33.615
1748157477000,33.578
1748157480000,33.558
1748157483000,33.634
1748157486000,33.576
1748157489000,33.621
1748157492000,33.613
1748157495000,33.620
1748157498000,33.577
1748157501000,33.574
1748157504000,33.563
1748157507000,33.561
1748157510000,33.562
1748157513000,33.619
1748157516000,33.575
1748157519000,33.574
1748157522000,33.511
1748157525000,33.531
1748157528000,33.616
1748157531000,33.580
1748157534000,33.558
1748157537000,33.542
1748157540000,33.545
1748157543000,33.525
1748157546000,33.566
1748157549000,33.575
1748157552000,33.543
1748157555000,33.563
1748157558000,33.603
1748157561000,33.586
1748157564000,33.618
1748157567000,33.584
1748157570000,33.590
1748157573000,33.603
1748157576000,33.644
1748157579000,33.649
1748157582000,33.622
1748157585000,33.625
1748157588000,33.563
1748157591000,33.627
1748157594000,33.553
1748157597000,33.560
1748157600000,33.552
1748157603000,33.561
1748157606000,33.571
1748157609000,33.575
1748157612000,33.619
1748157615000,33.553
1748157618000,33.586
1748157621000,33.556
1748157624000,33.554
1748157627000,33.505
1748157630000,33.576
1748157633000,33.577
1748157636000,33.548
1748157639000,33.565
1748157642000,33.552
1748157645000,33.588
1748157648000,33.579
1748157651000,33.612
1748157654000,33.669
1748157657000,33.667
1748157660000,33.649
1748157663000,33.612
1748157666000,33.626
1748157669000,33.586
1748157672000,33.646
1748157675000,33.601
1748157678000,33.613
1748157681000,33.600
1748157684000,33.550
1748157687000,33.517
1748157690000,33.555
1748157693000,33.546
1748157696000,33.538
1748157699000,33.528
1748157702000,33.552
1748157705000,33.561
1748157708000,33.539
1748157711000,33.555
1748157714000,33.500
1748157717000,33.479
1748157720000,33.560
1748157723000,33.563
1748157726000,33.522
1748157729000,33.527
1748157732000,33.581
1748157735000,33.526
1748157738000,33.606
1748157741000,33.601
1748157744000,33.574
1748157747000,33.606
1748157750000,33.585
1748157753000,33.596
1748157756000,33.621
1748157759000,33.608
1748157762000,33.588
1748157765000,33.592
1748157768000,33.564
1748157771000,33.571
1748157774000,33.546
1748157777000,33.545
1748157780000,33.584
1748157783000,33.626
1748157786000,33.588
1748157789000,33.610
1748157792000,33.580
1748157795000,33.612
1748157798000,33.610
1748157801000,33.604
1748157804000,33.639
1748157807000,33.634
1748157810000,33.586
1748157813000,33.574
1748157816000,33.597
1748157819000,33.602
1748157822000,33.587
1748157825000,33.609
1748157828000,33.599
1748157831000,33.545
1748157834000,33.564
1748157837000,33.530
1748157840000,33.564
1748157843000,33.513
1748157846000,33.556
1748157849000,33.556
1748157852000,33.551
1748157855000,33.565
1748157858000,33.573
1748157861000,33.580
1748157864000,33.546
1748157867000,33.495
1748157870000,33.490
1748157873000,33.513
1748157876000,33.513
1748157879000,33.499
1748157882000,33.533
1748157885000,33.486
1748157888000,33.479
1748157891000,33.445
1748157894000,33.481
1748157897000,33.483
1748157900000,33.483
1748157903000,33.489
1748157906000,33.480
1748157909000,33.527
1748157912000,33.486
1748157915000,33.499
1748157918000,33.480
1748157921000,33.513
1748157924000,33.483
1748157927000,33.519
1748157930000,33.519
1748157933000,33.467
1748157936000,33.506
1748157939000,33.489
1748157942000,33.529
1748157945000,33.522
1748157948000,33.538
1748157951000,33.516
1748157954000,33.512
1748157957000,33.534
1748157960000,33.543
1748157963000,33.516
1748157966000,33.494
1748157969000,33.526
1748157972000,33.559
1748157975000,33.591
1748157978000,33.559
1748157981000,33.546
1748157984000,33.576
1748157987000,33.554
1748157990000,33.550
1748157993000,33.557
1748157996000,33.552
1748157999000,33.518
1748158002000,33.533
1748158005000,33.567
1748158008000,33.546
1748158011000,33.551
1748158014000,33.584
1748158017000,33.547
1748158020000,33.557
1748158023000,33.581
1748158026000,33.589
1748158029000,33.615
1748158032000,33.575
1748158035000,33.555
1748158038000,33.685
1748158041000,33.620
