timestamp,temperature_c
1738564506000,35.573
1738564509000,35.598
1738564512000,35.570
1738564515000,35.585
1738564518000,35.572
1738564521000,35.562
1738564524000,35.585
1738564527000,35.557
1738564530000,35.559
1738564533000,35.522
1738564536000,35.541
1738564539000,35.531
1738564542000,35.552
1738564545000,35.528
1738564548000,35.536
1738564551000,35.549
1738564554000,35.526
1738564557000,35.550
1738564560000,35.559
1738564563000,35.529
1738564566000,35.516
1738564569000,35.492
1738564572000,35.494
1738564575000,35.492
1738564578000,35.476
1738564581000,35.484
1738564584000,35.505
1738564587000,35.500
1738564590000,35.498
1738564593000,35.498
1738564596000,35.504
1738564599000,35.496
1738564602000,35.510
1738564605000,35.516
1738564608000,35.498
1738564611000,35.458
1738564614000,35.478
1738564617000,35.518
1738564620000,35.480
1738564623000,35.519
1738564626000,35.533
1738564629000,35.495
1738564632000,35.491
1738564635000,35.476
1738564638000,35.534
1738564641000,35.515
1738564644000,35.526
1738564647000,35.498
1738564650000,35.523
1738564653000,35.531
1738564656000,35.514
1738564659000,35.535
1738564662000,35.497
1738564665000,35.500
1738564668000,35.511
1738564671000,35.506
1738564674000,35.515
1738564677000,35.511
1738564680000,35.511
1738564683000,35.517
1738564686000,35.488
1738564689000,35.508
1738564692000,35.488
1738564695000,35.507
1738564698000,35.469
1738564701000,35.512
1738564704000,35.485
1738564707000,35.479
1738564710000,35.498
1738564713000,35.508
1738564716000,35.528
1738564719000,35.469
1738564722000,35.498
1738564725000,35.527
1738564728000,35.520
1738564731000,35.508
1738564734000,35.499
1738564737000,35.548
1738564740000,35.523
1738564743000,35.534
1738564746000,35.527
1738564749000,35.516
1738564752000,35.501
1738564755000,35.513
1738564758000,35.528
1738564761000,35.530
1738564764000,35.542
1738564767000,35.531
1738564770000,35.523
1738564773000,35.537
1738564776000,35.508
1738564779000,35.547
1738564782000,35.545
1738564785000,35.546
1738564788000,35.521
1738564791000,35.529
1738564794000,35.568
1738564797000,35.519
1738564800000,35.505
1738564803000,35.537
1738564806000,35.531
1738564809000,35.515
1738564812000,35.504
1738564815000,35.522
1738564818000,35.530
1738564821000,35.524
1738564824000,35.529
1738564827000,35.541
1738564830000,35.497
1738564833000,35.540
1738564836000,35.525
1738564839000,35.533
1738564842000,35.521
1738564845000,35.525
1738564848000,35.517
1738564851000,35.517
1738564854000,35.527
1738564857000,35.534
1738564860000,35.496
1738564863000,35.522
1738564866000,35.516
1738564869000,35.531
1738564872000,35.518
1738564875000,35.548
1738564878000,35.516
1738564881000,35.529
1738564884000,35.485
1738564887000,35.515
1738564890000,35.519
1738564893000,35.543
1738564896000,35.532
1738564899000,35.499
1738564902000,35.546
1738564905000,35.527
1738564908000,35.528
1738564911000,35.553
1738564914000,35.534
1738564917000,35.564
1738564920000,35.530
1738564923000,35.536
1738564926000,35.545
1738564929000,35.534
1738564932000,35.544
1738564935000,35.519
1738564938000,35.534
1738564941000,35.538
1738564944000,35.540
1738564947000,35.525
1738564950000,35.565
1738564953000,35.554
1738564956000,35.542
1738564959000,35.536
1738564962000,35.566
1738564965000,35.565
1738564968000,35.578
1738564971000,35.562
1738564974000,35.577
1738564977000,35.561
1738564980000,35.567
1738564983000,35.599
1738564986000,35.573
1738564989000,35.602
1738564992000,35.587
1738564995000,35.588
1738564998000,35.554
1738565001000,35.605
1738565004000,35.551
1738565007000,35.609
1738565010000,35.570
1738565013000,35.603
1738565016000,35.571
1738565019000,35.594
1738565022000,35.562
1738565025000,35.579
1738565028000,35.541
1738565031000,35.585
1738565034000,35.537
1738565037000,35.573
1738565040000,35.571
1738565043000,35.565
1738565046000,35.560
1738565049000,35.563
1738565052000,35.545
1738565055000,35.537
1738565058000,35.550
1738565061000,35.537
1738565064000,35.537
1738565067000,35.498
1738565070000,35.514
1738565073000,35.555
1738565076000,35.531
1738565079000,35.543
1738565082000,35.551
1738565085000,35.525
1738565088000,35.531
1738565091000,35.526
1738565094000,35.539
1738565097000,35.557
1738565100000,35.537
1738565103000,35.578
1738565106000,35.590
1738565109000,35.570
1738565112000,35.557
1738565115000,35.598
1738565118000,35.554
1738565121000,35.575
1738565124000,35.592
1738565127000,35.557
1738565130000,35.591
1738565133000,35.597
1738565136000,35.582
1738565139000,35.566
1738565142000,35.591
1738565145000,35.563
1738565148000,35.577
1738565151000,35.581
1738565154000,35.581
1738565157000,35.593
1738565160000,35.603
1738565163000,35.593
1738565166000,35.554
1738565169000,35.567
1738565172000,35.569
1738565175000,35.556
1738565178000,35.562
1738565181000,35.549
1738565184000,35.544
1738565187000,35.564
1738565190000,35.544
1738565193000,35.534
1738565196000,35.559
1738565199000,35.548
1738565202000,35.525
1738565205000,35.535
1738565208000,35.541
1738565211000,35.557
1738565214000,35.546
1738565217000,35.573
1738565220000,35.533
1738565223000,35.565
1738565226000,35.542
1738565229000,35.533
1738565232000,35.516
1738565235000,35.524
1738565238000,35.510
1738565241000,35.534
1738565244000,35.542
1738565247000,35.568
1738565250000,35.546
1738565253000,35.562
1738565256000,35.560
1738565259000,35.555
1738565262000,35.552
1738565265000,35.545
1738565268000,35.555
1738565271000,35.535
1738565274000,35.531
1738565277000,35.537
1738565280000,35.523
1738565283000,35.544
1738565286000,35.548
1738565289000,35.535
1738565292000,35.538
1738565295000,35.521
1738565298000,35.511
1738565301000,35.534
1738565304000,35.574
1738565307000,35.550
1738565310000,35.518
1738565313000,35.546
1738565316000,35.544
1738565319000,35.553
1738565322000,35.552
1738565325000,35.565
1738565328000,35.571
1738565331000,35.581
1738565334000,35.546
1738565337000,35.566
1738565340000,35.529
1738565343000,35.580
1738565346000,35.586
1738565349000,35.554
1738565352000,35.562
1738565355000,35.543
1738565358000,35.573
1738565361000,35.516
1738565364000,35.553
1738565367000,35.531
1738565370000,35.568
1738565373000,35.554
1738565376000,35.520
1738565379000,35.564
1738565382000,35.532
1738565385000,35.560
1738565388000,35.596
1738565391000,35.587
1738565394000,35.604
1738565397000,35.583
1738565400000,35.577
1738565403000,35.580
1738565406000,35.595
1738565409000,35.590
1738565412000,35.540
1738565415000,35.542
1738565418000,35.567
1738565421000,35.557
1738565424000,35.553
1738565427000,35.576
1738565430000,35.588
1738565433000,35.606
1738565436000,35.528
1738565439000,35.552
1738565442000,35.530
1738565445000,35.559
1738565448000,35.537
1738565451000,35.544
1738565454000,35.548
1738565457000,35.583
1738565460000,35.536
1738565463000,35.568
1738565466000,35.575
1738565469000,35.579
1738565472000,35.582
1738565475000,35.590
1738565478000,35.572
1738565481000,35.559
1738565484000,35.559
1738565487000,35.579
1738565490000,35.565
1738565493000,35.576
1738565496000,35.571
1738565499000,35.571
1738565502000,35.602
1738565505000,35.597
1738565508000,35.556
1738565511000,35.556
1738565514000,35.567
1738565517000,35.553
1738565520000,35.592
1738565523000,35.527
1738565526000,35.579
1738565529000,35.556
1738565532000,35.556
1738565535000,35.561
1738565538000,35.557
1738565541000,35.541
1738565544000,35.549
1738565547000,35.553
1738565550000,35.557
1738565553000,35.565
1738565556000,35.542
1738565559000,35.552
1738565562000,35.541
1738565565000,35.524
1738565568000,35.514
1738565571000,35.529
1738565574000,35.519
1738565577000,35.549
1738565580000,35.502
1738565583000,35.507
1738565586000,35.518
1738565589000,35.496
1738565592000,35.526
1738565595000,35.538
1738565598000,35.538
1738565601000,35.519
1738565604000,35.525
1738565607000,35.529
1738565610000,35.528
1738565613000,35.542
1738565616000,35.537
1738565619000,35.556
1738565622000,35.537
1738565625000,35.546
1738565628000,35.539
1738565631000,35.541
1738565634000,35.548
1738565637000,35.549
1738565640000,35.577
1738565643000,35.539
1738565646000,35.567
1738565649000,35.575
1738565652000,35.590
1738565655000,35.565
1738565658000,35.549
1738565661000,35.582
1738565664000,35.557
1738565667000,35.565
1738565670000,35.547
1738565673000,35.566
1738565676000,35.590
1738565679000,35.592
1738565682000,35.590
1738565685000,35.591
1738565688000,35.632
1738565691000,35.587
1738565694000,35.592
1738565697000,35.570
1738565700000,35.584
1738565703000,35.562
1738565706000,35.575
1738565709000,35.548
1738565712000,35.578
1738565715000,35.586
1738565718000,35.547
1738565721000,35.552
1738565724000,35.591
1738565727000,35.548
1738565730000,35.534
1738565733000,35.551
1738565736000,35.528
1738565739000,35.522
1738565742000,35.566
1738565745000,35.529
1738565748000,35.562
1738565751000,35.547
1738565754000,35.575
1738565757000,35.545
1738565760000,35.538
1738565763000,35.545
1738565766000,35.533
1738565769000,35.554
1738565772000,35.549
1738565775000,35.546
1738565778000,35.562
1738565781000,35.571
1738565784000,35.545
1738565787000,35.513
1738565790000,35.498
1738565793000,35.563
1738565796000,35.493
1738565799000,35.550
1738565802000,35.507
1738565805000,35.513
1738565808000,35.524
1738565811000,35.525
1738565814000,35.506
1738565817000,35.487
1738565820000,35.524
1738565823000,35.463
1738565826000,35.485
1738565829000,35.491
1738565832000,35.488
1738565835000,35.485
1738565838000,35.472
1738565841000,35.494
1738565844000,35.498
1738565847000,35.502
1738565850000,35.469
1738565853000,35.479
1738565856000,35.511
1738565859000,35.490
1738565862000,35.498
1738565865000,35.482
1738565868000,35.478
1738565871000,35.498
1738565874000,35.484
1738565877000,35.498
1738565880000,35.488
1738565883000,35.526
1738565886000,35.501
1738565889000,35.531
1738565892000,35.552
1738565895000,35.527
1738565898000,35.516
1738565901000,35.515
1738565904000,35.537
1738565907000,35.545
1738565910000,35.534
1738565913000,35.540
1738565916000,35.530
1738565919000,35.529
1738565922000,35.512
1738565925000,35.509
1738565928000,35.516
1738565931000,35.492
1738565934000,35.532
1738565937000,35.544
1738565940000,35.517
1738565943000,35.530
1738565946000,35.553
1738565949000,35.534
1738565952000,35.532
1738565955000,35.515
1738565958000,35.531
1738565961000,35.526
1738565964000,35.542
1738565967000,35.554
1738565970000,35.546
1738565973000,35.517
1738565976000,35.558
1738565979000,35.553
1738565982000,35.539
1738565985000,35.566
1738565988000,35.555
1738565991000,35.575
1738565994000,35.560
1738565997000,35.589
1738566000000,35.570
1738566003000,35.536
1738566006000,35.562
1738566009000,35.587
1738566012000,35.554
1738566015000,35.591
1738566018000,35.568
1738566021000,35.564
1738566024000,35.584
1738566027000,35.598
1738566030000,35.601
1738566033000,35.568
1738566036000,35.625
1738566039000,35.635
1738566042000,35.613
1738566045000,35.604
1738566048000,35.615
1738566051000,35.619
1738566054000,35.606
1738566057000,35.593
1738566060000,35.583
1738566063000,35.602
1738566066000,35.622
1738566069000,35.624
1738566072000,35.564
1738566075000,35.607
1738566078000,35.602
1738566081000,35.601
1738566084000,35.596
1738566087000,35.593
1738566090000,35.590
1738566093000,35.593
1738566096000,35.602
1738566099000,35.559
1738566102000,35.575
1738566105000,35.601
1738566108000,35.574
1738566111000,35.569
1738566114000,35.591
1738566117000,35.564
1738566120000,35.559
1738566123000,35.540
1738566126000,35.540
1738566129000,35.546
1738566132000,35.551
1738566135000,35.559
1738566138000,35.534
1738566141000,35.564
1738566144000,35.563
1738566147000,35.561
1738566150000,35.547
1738566153000,35.564
1738566156000,35.564
1738566159000,35.558
1738566162000,35.543
1738566165000,35.553
1738566168000,35.589
1738566171000,35.517
1738566174000,35.563
1738566177000,35.548
1738566180000,35.539
1738566183000,35.513
1738566186000,35.526
1738566189000,35.527
1738566192000,35.540
1738566195000,35.536
1738566198000,35.533
1738566201000,35.563
1738566204000,35.521
1738566207000,35.577
1738566210000,35.536
1738566213000,35.577
1738566216000,35.556
1738566219000,35.539
1738566222000,35.539
1738566225000,35.545
1738566228000,35.567
1738566231000,35.576
1738566234000,35.558
1738566237000,35.565
1738566240000,35.564
1738566243000,35.574
1738566246000,35.574
1738566249000,35.574
1738566252000,35.579
1738566255000,35.578
1738566258000,35.570
1738566261000,35.553
1738566264000,35.569
1738566267000,35.595
1738566270000,35.551
1738566273000,35.551
1738566276000,35.555
1738566279000,35.580
1738566282000,35.565
1738566285000,35.553
1738566288000,35.553
1738566291000,35.555
1738566294000,35.548
1738566297000,35.563
1738566300000,35.580
1738566303000,35.563
1738566306000,35.534
1738566309000,35.557
1738566312000,35.499
1738566315000,35.524
1738566318000,35.514
1738566321000,35.522
1738566324000,35.567
1738566327000,35.576
1738566330000,35.553
1738566333000,35.575
1738566336000,35.584
1738566339000,35.570
1738566342000,35.559
1738566345000,35.531
1738566348000,35.529
1738566351000,35.560
1738566354000,35.537
1738566357000,35.556
1738566360000,35.557
1738566363000,35.567
1738566366000,35.552
1738566369000,35.522
1738566372000,35.549
1738566375000,35.551
1738566378000,35.575
1738566381000,35.581
1738566384000,35.557
1738566387000,35.561
1738566390000,35.564
1738566393000,35.556
1738566396000,35.587
1738566399000,35.555
1738566402000,35.567
1738566405000,35.581
1738566408000,35.559
1738566411000,35.559
1738566414000,35.578
1738566417000,35.577
1738566420000,35.559
1738566423000,35.583
1738566426000,35.534
1738566429000,35.555
1738566432000,35.550
1738566435000,35.602
1738566438000,35.572
1738566441000,35.548
1738566444000,35.582
1738566447000,35.562
1738566450000,35.548
1738566453000,35.572
1738566456000,35.562
1738566459000,35.576
1738566462000,35.559
1738566465000,35.575
1738566468000,35.569
1738566471000,35.582
1738566474000,35.555
1738566477000,35.585
1738566480000,35.556
1738566483000,35.569
1738566486000,35.577
1738566489000,35.569
1738566492000,35.569
1738566495000,35.571
1738566498000,35.550
1738566501000,35.547
1738566504000,35.565
1738566507000,35.554
1738566510000,35.551
1738566513000,35.569
1738566516000,35.512
1738566519000,35.549
1738566522000,35.557
1738566525000,35.549
1738566528000,35.545
1738566531000,35.534
1738566534000,35.558
1738566537000,35.572
1738566540000,35.550
1738566543000,35.552
1738566546000,35.503
1738566549000,35.565
1738566552000,35.518
1738566555000,35.527
1738566558000,35.566
1738566561000,35.523
1738566564000,35.508
1738566567000,35.555
1738566570000,35.535
1738566573000,35.537
1738566576000,35.559
1738566579000,35.526
1738566582000,35.563
1738566585000,35.536
1738566588000,35.575
1738566591000,35.541
1738566594000,35.552
1738566597000,35.529
1738566600000,35.542
1738566603000,35.507
1738566606000,35.545
1738566609000,35.527
1738566612000,35.552
1738566615000,35.508
1738566618000,35.532
1738566621000,35.523
1738566624000,35.532
1738566627000,35.539
1738566630000,35.532
1738566633000,35.531
1738566636000,35.520
1738566639000,35.514
1738566642000,35.522
1738566645000,35.533
1738566648000,35.525
1738566651000,35.511
1738566654000,35.523
1738566657000,35.538
1738566660000,35.515
1738566663000,35.504
1738566666000,35.509
1738566669000,35.504
1738566672000,35.541
1738566675000,35.536
1738566678000,35.525
1738566681000,35.533
1738566684000,35.511
1738566687000,35.521
1738566690000,35.506
1738566693000,35.511
1738566696000,35.474
1738566699000,35.483
1738566702000,35.514
1738566705000,35.512
1738566708000,35.521
1738566711000,35.508
1738566714000,35.499
1738566717000,35.529
1738566720000,35.510
1738566723000,35.523
1738566726000,35.542
1738566729000,35.487
1738566732000,35.520
1738566735000,35.517
1738566738000,35.504
