timestamp,temperature_c
1737870579000,34.807
1737870582000,34.774
1737870585000,34.806
1737870588000,34.820
1737870591000,34.859
1737870594000,34.857
1737870597000,34.757
1737870600000,34.776
1737870603000,34.755
1737870606000,34.811
1737870609000,34.797
1737870612000,34.823
1737870615000,34.794
1737870618000,34.840
1737870621000,34.708
1737870624000,34.763
1737870627000,34.857
1737870630000,34.793
1737870633000,34.788
1737870636000,34.830
1737870639000,34.805
1737870642000,34.756
1737870645000,34.765
1737870648000,34.789
1737870651000,34.814
1737870654000,34.733
1737870657000,34.807
1737870660000,34.809
1737870663000,34.792
1737870666000,34.814
1737870669000,34.832
1737870672000,34.781
1737870675000,34.785
1737870678000,34.826
1737870681000,34.779
1737870684000,34.841
1737870687000,34.759
1737870690000,34.815
1737870693000,34.838
1737870696000,34.785
1737870699000,34.786
1737870702000,34.784
1737870705000,34.863
1737870708000,34.773
1737870711000,34.760
1737870714000,34.798
1737870717000,34.786
1737870720000,34.749
1737870723000,34.786
1737870726000,34.838
1737870729000,34.726
1737870732000,34.750
1737870735000,34.829
1737870738000,34.803
1737870741000,34.786
1737870744000,34.865
1737870747000,34.794
1737870750000,34.851
1737870753000,34.803
1737870756000,34.813
1737870759000,34.872
1737870762000,34.838
1737870765000,34.761
1737870768000,34.870
1737870771000,34.815
1737870774000,34.753
1737870777000,34.840
1737870780000,34.833
1737870783000,34.843
1737870786000,34.760
1737870789000,34.793
1737870792000,34.814
1737870795000,34.826
1737870798000,34.784
1737870801000,34.881
1737870804000,34.766
1737870807000,34.879
1737870810000,34.822
1737870813000,34.808
1737870816000,34.793
1737870819000,34.806
1737870822000,34.810
1737870825000,34.868
1737870828000,34.890
1737870831000,34.836
1737870834000,34.825
1737870837000,34.912
1737870840000,34.868
1737870843000,34.946
1737870846000,34.853
1737870849000,34.927
1737870852000,34.917
1737870855000,34.903
1737870858000,34.884
1737870861000,34.871
1737870864000,34.917
1737870867000,34.965
1737870870000,34.919
1737870873000,34.937
1737870876000,34.915
1737870879000,34.846
1737870882000,34.965
1737870885000,34.932
1737870888000,34.923
1737870891000,34.878
1737870894000,34.914
1737870897000,34.864
1737870900000,34.926
1737870903000,34.938
1737870906000,34.912
1737870909000,34.924
1737870912000,34.889
1737870915000,34.911
1737870918000,34.882
1737870921000,34.887
1737870924000,34.940
1737870927000,34.944
1737870930000,34.842
1737870933000,34.912
1737870936000,34.957
1737870939000,34.900
1737870942000,34.856
1737870945000,34.897
1737870948000,34.856
1737870951000,34.813
1737870954000,34.838
1737870957000,34.858
1737870960000,34.823
1737870963000,34.823
1737870966000,34.800
1737870969000,34.848
1737870972000,34.816
1737870975000,34.849
1737870978000,34.864
1737870981000,34.883
1737870984000,34.787
1737870987000,34.900
1737870990000,34.836
1737870993000,34.829
1737870996000,34.816
1737870999000,34.841
1737871002000,34.822
1737871005000,34.894
1737871008000,34.905
1737871011000,34.866
1737871014000,34.839
1737871017000,34.806
1737871020000,34.825
1737871023000,34.837
1737871026000,34.793
1737871029000,34.856
1737871032000,34.883
1737871035000,34.842
1737871038000,34.819
1737871041000,34.846
1737871044000,34.821
1737871047000,34.798
1737871050000,34.778
1737871053000,34.813
1737871056000,34.835
1737871059000,34.738
1737871062000,34.833
1737871065000,34.809
1737871068000,34.850
1737871071000,34.850
1737871074000,34.819
1737871077000,34.868
1737871080000,34.858
1737871083000,34.822
1737871086000,34.797
1737871089000,34.791
1737871092000,34.817
1737871095000,34.746
1737871098000,34.836
1737871101000,34.826
1737871104000,34.835
1737871107000,34.828
1737871110000,34.764
1737871113000,34.897
1737871116000,34.785
1737871119000,34.792
1737871122000,34.777
1737871125000,34.887
1737871128000,34.864
1737871131000,34.828
1737871134000,34.821
1737871137000,34.845
1737871140000,34.819
1737871143000,34.868
1737871146000,34.886
1737871149000,34.955
1737871152000,34.810
1737871155000,34.921
1737871158000,34.859
1737871161000,34.879
1737871164000,34.788
1737871167000,34.903
1737871170000,34.834
1737871173000,34.847
1737871176000,34.887
1737871179000,34.877
1737871182000,34.840
1737871185000,34.814
1737871188000,34.841
1737871191000,34.838
1737871194000,34.868
1737871197000,34.785
1737871200000,34.794
1737871203000,34.815
1737871206000,34.898
1737871209000,34.828
1737871212000,34.783
1737871215000,34.790
1737871218000,34.764
1737871221000,34.754
1737871224000,34.788
1737871227000,34.829
1737871230000,34.800
1737871233000,34.771
1737871236000,34.770
1737871239000,34.851
1737871242000,34.781
1737871245000,34.810
1737871248000,34.803
1737871251000,34.882
1737871254000,34.792
1737871257000,34.817
1737871260000,34.772
1737871263000,34.773
1737871266000,34.778
1737871269000,34.774
1737871272000,34.785
1737871275000,34.806
1737871278000,34.780
1737871281000,34.880
1737871284000,34.785
1737871287000,34.801
1737871290000,34.837
1737871293000,34.819
1737871296000,34.890
1737871299000,34.786
1737871302000,34.829
1737871305000,34.832
1737871308000,34.817
1737871311000,34.902
1737871314000,34.810
1737871317000,34.754
1737871320000,34.865
1737871323000,34.874
1737871326000,34.825
1737871329000,34.824
1737871332000,34.800
1737871335000,34.877
1737871338000,34.795
1737871341000,34.840
1737871344000,34.815
1737871347000,34.808
1737871350000,34.848
1737871353000,34.805
1737871356000,34.813
1737871359000,34.883
1737871362000,34.814
1737871365000,34.828
1737871368000,34.755
1737871371000,34.781
1737871374000,34.842
1737871377000,34.814
1737871380000,34.857
1737871383000,34.867
1737871386000,34.783
1737871389000,34.861
1737871392000,34.880
1737871395000,34.840
1737871398000,34.820
1737871401000,34.839
1737871404000,34.767
1737871407000,34.846
1737871410000,34.821
1737871413000,34.840
1737871416000,34.837
1737871419000,34.760
1737871422000,34.797
1737871425000,34.771
1737871428000,34.855
1737871431000,34.825
1737871434000,34.823
1737871437000,34.824
1737871440000,34.748
1737871443000,34.803
1737871446000,34.854
1737871449000,34.781
1737871452000,34.830
1737871455000,34.824
1737871458000,34.839
1737871461000,34.832
1737871464000,34.812
1737871467000,34.806
1737871470000,34.883
1737871473000,34.774
1737871476000,34.802
1737871479000,34.807
1737871482000,34.878
1737871485000,34.816
1737871488000,34.815
1737871491000,34.827
1737871494000,34.766
1737871497000,34.818
1737871500000,34.876
1737871503000,34.846
1737871506000,34.765
1737871509000,34.845
1737871512000,34.839
1737871515000,34.776
1737871518000,34.793
1737871521000,34.825
1737871524000,34.847
1737871527000,34.791
1737871530000,34.749
1737871533000,34.776
1737871536000,34.809
1737871539000,34.793
1737871542000,34.832
1737871545000,34.824
1737871548000,34.850
1737871551000,34.819
1737871554000,34.750
1737871557000,34.753
1737871560000,34.751
1737871563000,34.815
1737871566000,34.830
1737871569000,34.779
1737871572000,34.809
1737871575000,34.872
1737871578000,34.816
1737871581000,34.816
1737871584000,34.823
1737871587000,34.822
1737871590000,34.798
1737871593000,34.899
1737871596000,34.841
1737871599000,34.846
1737871602000,34.845
1737871605000,34.833
1737871608000,34.828
1737871611000,34.840
1737871614000,34.846
1737871617000,34.816
1737871620000,34.812
1737871623000,34.835
1737871626000,34.831
1737871629000,34.880
1737871632000,34.843
1737871635000,34.855
1737871638000,34.883
1737871641000,34.832
1737871644000,34.870
1737871647000,34.794
1737871650000,34.837
1737871653000,34.853
1737871656000,34.870
1737871659000,34.819
1737871662000,34.822
1737871665000,34.848
1737871668000,34.864
1737871671000,34.889
1737871674000,34.913
1737871677000,34.827
1737871680000,34.827
1737871683000,34.878
1737871686000,34.896
1737871689000,34.831
1737871692000,34.857
1737871695000,34.838
1737871698000,34.822
1737871701000,34.797
1737871704000,34.808
1737871707000,34.820
1737871710000,34.867
1737871713000,34.854
1737871716000,34.803
1737871719000,34.831
1737871722000,34.798
1737871725000,34.854
1737871728000,34.872
1737871731000,34.899
1737871734000,34.860
1737871737000,34.792
1737871740000,34.876
1737871743000,34.872
1737871746000,34.875
1737871749000,34.798
1737871752000,34.782
1737871755000,34.793
1737871758000,34.823
1737871761000,34.800
1737871764000,34.808
1737871767000,34.736
1737871770000,34.848
1737871773000,34.825
1737871776000,34.783
1737871779000,34.835
1737871782000,34.750
1737871785000,34.757
1737871788000,34.762
1737871791000,34.785
1737871794000,34.793
1737871797000,34.805
1737871800000,34.761
1737871803000,34.744
1737871806000,34.836
1737871809000,34.830
1737871812000,34.876
1737871815000,34.836
1737871818000,34.846
1737871821000,34.774
1737871824000,34.862
1737871827000,34.787
1737871830000,34.888
1737871833000,34.869
1737871836000,34.862
1737871839000,34.878
1737871842000,34.720
1737871845000,34.848
1737871848000,34.863
1737871851000,34.796
1737871854000,34.861
1737871857000,34.893
1737871860000,34.805
1737871863000,34.764
1737871866000,34.924
1737871869000,34.824
1737871872000,34.831
1737871875000,34.842
1737871878000,34.849
1737871881000,34.789
1737871884000,34.787
1737871887000,34.756
1737871890000,34.803
1737871893000,34.768
1737871896000,34.807
1737871899000,34.846
1737871902000,34.845
1737871905000,34.707
1737871908000,34.824
1737871911000,34.784
1737871914000,34.874
1737871917000,34.748
1737871920000,34.788
1737871923000,34.799
1737871926000,34.791
1737871929000,34.859
1737871932000,34.781
1737871935000,34.748
1737871938000,34.763
1737871941000,34.806
1737871944000,34.821
1737871947000,34.859
1737871950000,34.779
1737871953000,34.852
1737871956000,34.792
1737871959000,34.793
1737871962000,34.850
1737871965000,34.823
1737871968000,34.846
1737871971000,34.841
1737871974000,34.781
1737871977000,34.852
1737871980000,34.851
1737871983000,34.799
1737871986000,34.879
1737871989000,34.841
1737871992000,34.880
1737871995000,34.822
1737871998000,34.818
1737872001000,34.831
1737872004000,34.856
1737872007000,34.806
1737872010000,34.803
1737872013000,34.877
1737872016000,34.839
1737872019000,34.804
1737872022000,34.876
1737872025000,34.789
1737872028000,34.801
1737872031000,34.774
1737872034000,34.823
1737872037000,34.819
1737872040000,34.820
1737872043000,34.815
1737872046000,34.812
1737872049000,34.821
1737872052000,34.826
1737872055000,34.873
1737872058000,34.826
1737872061000,34.834
1737872064000,34.794
1737872067000,34.856
1737872070000,34.820
1737872073000,34.888
1737872076000,34.779
1737872079000,34.863
1737872082000,34.854
1737872085000,34.884
1737872088000,34.877
1737872091000,34.780
1737872094000,34.764
1737872097000,34.856
1737872100000,34.890
1737872103000,34.837
1737872106000,34.804
1737872109000,34.848
1737872112000,34.790
1737872115000,34.850
1737872118000,34.831
1737872121000,34.787
1737872124000,34.814
1737872127000,34.790
1737872130000,34.807
1737872133000,34.745
1737872136000,34.840
1737872139000,34.842
1737872142000,34.836
1737872145000,34.806
1737872148000,34.825
1737872151000,34.805
1737872154000,34.828
1737872157000,34.778
1737872160000,34.782
1737872163000,34.859
1737872166000,34.858
1737872169000,34.824
1737872172000,34.786
1737872175000,34.794
1737872178000,34.753
1737872181000,34.809
1737872184000,34.769
1737872187000,34.805
1737872190000,34.806
1737872193000,34.820
1737872196000,34.870
1737872199000,34.808
1737872202000,34.844
1737872205000,34.810
1737872208000,34.888
1737872211000,34.871
1737872214000,34.798
1737872217000,34.787
1737872220000,34.829
1737872223000,34.775
1737872226000,34.785
1737872229000,34.774
1737872232000,34.784
1737872235000,34.767
1737872238000,34.868
1737872241000,34.872
1737872244000,34.852
1737872247000,34.853
1737872250000,34.831
1737872253000,34.805
1737872256000,34.848
1737872259000,34.816
1737872262000,34.849
1737872265000,34.805
1737872268000,34.793
1737872271000,34.831
1737872274000,34.810
1737872277000,34.787
1737872280000,34.768
1737872283000,34.874
1737872286000,34.852
1737872289000,34.800
1737872292000,34.814
1737872295000,34.909
1737872298000,34.833
1737872301000,34.907
1737872304000,34.827
1737872307000,34.767
1737872310000,34.804
1737872313000,34.874
1737872316000,34.834
1737872319000,34.783
1737872322000,34.885
1737872325000,34.847
1737872328000,34.843
1737872331000,34.810
1737872334000,34.857
1737872337000,34.804
1737872340000,34.801
1737872343000,34.809
1737872346000,34.784
1737872349000,34.846
1737872352000,34.821
1737872355000,34.851
1737872358000,34.768
1737872361000,34.816
1737872364000,34.811
1737872367000,34.811
1737872370000,34.823
1737872373000,34.826
1737872376000,34.805
1737872379000,34.860
1737872382000,34.865
1737872385000,34.825
1737872388000,34.819
1737872391000,34.779
1737872394000,34.856
1737872397000,34.825
1737872400000,34.863
1737872403000,34.772
1737872406000,34.761
1737872409000,34.809
1737872412000,34.776
1737872415000,34.853
1737872418000,34.817
1737872421000,34.731
1737872424000,34.789
1737872427000,34.809
1737872430000,34.864
1737872433000,34.839
1737872436000,34.818
1737872439000,34.841
1737872442000,34.815
1737872445000,34.857
1737872448000,34.847
1737872451000,34.876
1737872454000,34.795
1737872457000,34.918
1737872460000,34.821
1737872463000,34.779
1737872466000,34.842
1737872469000,34.758
1737872472000,34.835
1737872475000,34.841
1737872478000,34.867
1737872481000,34.787
1737872484000,34.831
1737872487000,34.828
1737872490000,34.809
1737872493000,34.804
1737872496000,34.836
1737872499000,34.798
1737872502000,34.840
1737872505000,34.870
1737872508000,34.827
1737872511000,34.826
1737872514000,34.813
1737872517000,34.856
1737872520000,34.829
1737872523000,34.846
1737872526000,34.833
1737872529000,34.851
1737872532000,34.851
1737872535000,34.850
1737872538000,34.815
1737872541000,34.880
1737872544000,34.822
1737872547000,34.862
1737872550000,34.860
1737872553000,34.874
1737872556000,34.821
1737872559000,34.862
1737872562000,34.865
1737872565000,34.900
1737872568000,34.823
1737872571000,34.842
1737872574000,34.843
1737872577000,34.875
1737872580000,34.828
1737872583000,34.856
1737872586000,34.934
1737872589000,34.781
1737872592000,34.832
1737872595000,34.780
1737872598000,34.863
1737872601000,34.750
1737872604000,34.813
1737872607000,34.846
1737872610000,34.859
1737872613000,34.806
1737872616000,34.900
1737872619000,34.897
1737872622000,34.811
1737872625000,34.935
1737872628000,34.866
1737872631000,34.863
1737872634000,34.870
1737872637000,34.884
1737872640000,34.931
1737872643000,34.923
1737872646000,34.889
1737872649000,34.827
1737872652000,34.840
1737872655000,34.871
1737872658000,34.891
1737872661000,34.865
1737872664000,34.832
1737872667000,34.888
1737872670000,34.880
1737872673000,34.910
1737872676000,34.850
1737872679000,34.899
1737872682000,34.843
1737872685000,34.876
1737872688000,34.904
1737872691000,34.904
1737872694000,34.928
1737872697000,34.882
1737872700000,34.908
1737872703000,34.899
1737872706000,34.858
1737872709000,34.869
1737872712000,34.826
1737872715000,34.898
1737872718000,34.889
1737872721000,34.873
1737872724000,34.844
1737872727000,34.863
1737872730000,34.895
1737872733000,34.898
1737872736000,34.832
1737872739000,34.918
1737872742000,34.924
1737872745000,34.812
1737872748000,34.867
1737872751000,34.897
1737872754000,34.897
1737872757000,34.843
1737872760000,34.917
1737872763000,34.882
1737872766000,34.901
1737872769000,34.856
1737872772000,34.926
1737872775000,34.853
1737872778000,34.918
1737872781000,34.833
1737872784000,34.870
1737872787000,34.798
1737872790000,34.868
1737872793000,34.923
1737872796000,34.877
1737872799000,34.853
1737872802000,34.860
1737872805000,34.914
1737872808000,34.891
1737872811000,34.853
