timestamp,temperature_c
1747196784000,33.165
1747196787000,33.153
1747196790000,33.162
1747196793000,33.221
1747196796000,33.198
1747196799000,33.191
1747196802000,33.187
1747196805000,33.220
1747196808000,33.218
1747196811000,33.215
1747196814000,33.200
1747196817000,33.194
1747196820000,33.134
1747196823000,33.200
1747196826000,33.182
1747196829000,33.202
1747196832000,33.201
1747196835000,33.231
1747196838000,33.154
1747196841000,33.180
1747196844000,33.196
1747196847000,33.213
1747196850000,33.200
1747196853000,33.177
1747196856000,33.198
1747196859000,33.230
1747196862000,33.230
1747196865000,33.215
1747196868000,33.193
1747196871000,33.171
1747196874000,33.206
1747196877000,33.241
1747196880000,33.201
1747196883000,33.177
1747196886000,33.221
1747196889000,33.196
1747196892000,33.189
1747196895000,33.159
1747196898000,33.196
1747196901000,33.164
1747196904000,33.153
1747196907000,33.182
1747196910000,33.167
1747196913000,33.163
1747196916000,33.183
1747196919000,33.195
1747196922000,33.223
1747196925000,33.157
1747196928000,33.191
1747196931000,33.248
1747196934000,33.208
1747196937000,33.186
1747196940000,33.173
1747196943000,33.193
1747196946000,33.159
1747196949000,33.187
1747196952000,33.184
1747196955000,33.172
1747196958000,33.210
1747196961000,33.145
1747196964000,33.230
1747196967000,33.240
1747196970000,33.183
1747196973000,33.220
1747196976000,33.217
1747196979000,33.260
1747196982000,33.224
1747196985000,33.232
1747196988000,33.231
1747196991000,33.224
1747196994000,33.242
1747196997000,33.222
1747197000000,33.284
1747197003000,33.252
1747197006000,33.211
1747197009000,33.267
1747197012000,33.254
1747197015000,33.300
1747197018000,33.239
1747197021000,33.289
1747197024000,33.262
1747197027000,33.257
1747197030000,33.282
1747197033000,33.270
1747197036000,33.267
1747197039000,33.227
1747197042000,33.249
1747197045000,33.222
1747197048000,33.245
1747197051000,33.220
1747197054000,33.229
1747197057000,33.266
1747197060000,33.259
1747197063000,33.226
1747197066000,33.246
1747197069000,33.200
1747197072000,33.222
1747197075000,33.256
1747197078000,33.257
1747197081000,33.242
1747197084000,33.274
1747197087000,33.266
1747197090000,33.273
1747197093000,33.200
1747197096000,33.284
1747197099000,33.270
1747197102000,33.271
1747197105000,33.243
1747197108000,33.265
1747197111000,33.293
1747197114000,33.247
1747197117000,33.255
1747197120000,33.251
1747197123000,33.226
1747197126000,33.259
1747197129000,33.252
1747197132000,33.274
1747197135000,33.258
1747197138000,33.280
1747197141000,33.278
1747197144000,33.308
1747197147000,33.314
1747197150000,33.310
1747197153000,33.289
1747197156000,33.327
1747197159000,33.277
1747197162000,33.300
1747197165000,33.318
1747197168000,33.319
1747197171000,33.305
1747197174000,33.304
1747197177000,33.322
1747197180000,33.315
1747197183000,33.378
1747197186000,33.334
1747197189000,33.275
1747197192000,33.313
1747197195000,33.293
1747197198000,33.309
1747197201000,33.318
1747197204000,33.321
1747197207000,33.299
1747197210000,33.285
1747197213000,33.293
1747197216000,33.316
1747197219000,33.275
1747197222000,33.288
1747197225000,33.321
1747197228000,33.263
1747197231000,33.277
1747197234000,33.288
1747197237000,33.304
1747197240000,33.279
1747197243000,33.284
1747197246000,33.292
1747197249000,33.290
1747197252000,33.305
1747197255000,33.315
1747197258000,33.305
1747197261000,33.305
1747197264000,33.308
1747197267000,33.314
1747197270000,33.301
1747197273000,33.325
1747197276000,33.299
1747197279000,33.357
1747197282000,33.326
1747197285000,33.315
1747197288000,33.355
1747197291000,33.315
1747197294000,33.313
1747197297000,33.309
1747197300000,33.353
1747197303000,33.357
1747197306000,33.287
1747197309000,33.333
1747197312000,33.349
1747197315000,33.337
1747197318000,33.339
1747197321000,33.306
1747197324000,33.303
1747197327000,33.310
1747197330000,33.305
1747197333000,33.287
1747197336000,33.301
1747197339000,33.286
1747197342000,33.291
1747197345000,33.305
1747197348000,33.269
1747197351000,33.326
1747197354000,33.273
1747197357000,33.362
1747197360000,33.335
1747197363000,33.294
1747197366000,33.321
1747197369000,33.324
1747197372000,33.284
1747197375000,33.295
1747197378000,33.309
1747197381000,33.303
1747197384000,33.305
1747197387000,33.311
1747197390000,33.296
1747197393000,33.365
1747197396000,33.365
1747197399000,33.316
1747197402000,33.314
1747197405000,33.321
1747197408000,33.297
1747197411000,33.343
1747197414000,33.303
1747197417000,33.355
1747197420000,33.321
1747197423000,33.271
1747197426000,33.351
1747197429000,33.320
1747197432000,33.271
1747197435000,33.295
1747197438000,33.320
1747197441000,33.340
1747197444000,33.360
1747197447000,33.362
1747197450000,33.275
1747197453000,33.293
1747197456000,33.330
1747197459000,33.387
1747197462000,33.337
1747197465000,33.314
1747197468000,33.365
1747197471000,33.342
1747197474000,33.356
1747197477000,33.344
1747197480000,33.321
1747197483000,33.349
1747197486000,33.314
1747197489000,33.332
1747197492000,33.301
1747197495000,33.283
1747197498000,33.313
1747197501000,33.340
1747197504000,33.319
1747197507000,33.346
1747197510000,33.321
1747197513000,33.330
1747197516000,33.362
1747197519000,33.310
1747197522000,33.344
1747197525000,33.347
1747197528000,33.297
1747197531000,33.347
1747197534000,33.339
1747197537000,33.324
1747197540000,33.311
1747197543000,33.302
1747197546000,33.289
1747197549000,33.319
1747197552000,33.315
1747197555000,33.282
1747197558000,33.295
1747197561000,33.337
1747197564000,33.324
1747197567000,33.325
1747197570000,33.335
1747197573000,33.384
1747197576000,33.345
1747197579000,33.306
1747197582000,33.325
1747197585000,33.329
1747197588000,33.317
1747197591000,33.264
1747197594000,33.344
1747197597000,33.296
1747197600000,33.356
1747197603000,33.326
1747197606000,33.299
1747197609000,33.337
1747197612000,33.355
1747197615000,33.319
1747197618000,33.384
1747197621000,33.338
1747197624000,33.328
1747197627000,33.291
1747197630000,33.311
1747197633000,33.312
1747197636000,33.296
1747197639000,33.301
1747197642000,33.334
1747197645000,33.337
1747197648000,33.317
1747197651000,33.354
1747197654000,33.331
1747197657000,33.290
1747197660000,33.289
1747197663000,33.284
1747197666000,33.307
1747197669000,33.341
1747197672000,33.332
1747197675000,33.354
1747197678000,33.348
1747197681000,33.335
1747197684000,33.343
1747197687000,33.337
1747197690000,33.363
1747197693000,33.348
1747197696000,33.358
1747197699000,33.342
1747197702000,33.340
1747197705000,33.329
1747197708000,33.302
1747197711000,33.329
1747197714000,33.351
1747197717000,33.339
1747197720000,33.348
1747197723000,33.390
1747197726000,33.320
1747197729000,33.322
1747197732000,33.322
1747197735000,33.291
1747197738000,33.340
1747197741000,33.305
1747197744000,33.339
1747197747000,33.329
1747197750000,33.387
1747197753000,33.378
1747197756000,33.368
1747197759000,33.348
1747197762000,33.377
1747197765000,33.363
1747197768000,33.420
1747197771000,33.383
1747197774000,33.368
1747197777000,33.390
1747197780000,33.362
1747197783000,33.350
1747197786000,33.338
1747197789000,33.326
1747197792000,33.356
1747197795000,33.374
1747197798000,33.297
1747197801000,33.340
1747197804000,33.376
1747197807000,33.377
1747197810000,33.374
1747197813000,33.362
1747197816000,33.385
1747197819000,33.371
1747197822000,33.373
1747197825000,33.351
1747197828000,33.365
1747197831000,33.390
1747197834000,33.376
1747197837000,33.381
1747197840000,33.385
1747197843000,33.389
1747197846000,33.392
1747197849000,33.420
1747197852000,33.363
1747197855000,33.398
1747197858000,33.383
1747197861000,33.384
1747197864000,33.427
1747197867000,33.393
1747197870000,33.445
1747197873000,33.440
1747197876000,33.441
1747197879000,33.337
1747197882000,33.425
1747197885000,33.405
1747197888000,33.384
1747197891000,33.350
1747197894000,33.385
1747197897000,33.419
1747197900000,33.426
1747197903000,33.406
1747197906000,33.370
1747197909000,33.353
1747197912000,33.383
1747197915000,33.426
1747197918000,33.425
1747197921000,33.421
1747197924000,33.411
1747197927000,33.476
1747197930000,33.492
1747197933000,33.409
1747197936000,33.429
1747197939000,33.445
1747197942000,33.444
1747197945000,33.493
1747197948000,33.399
1747197951000,33.430
1747197954000,33.472
1747197957000,33.406
1747197960000,33.360
1747197963000,33.405
1747197966000,33.378
1747197969000,33.418
1747197972000,33.423
1747197975000,33.360
1747197978000,33.404
1747197981000,33.379
1747197984000,33.405
1747197987000,33.422
1747197990000,33.370
1747197993000,33.413
1747197996000,33.429
1747197999000,33.402
1747198002000,33.427
1747198005000,33.380
1747198008000,33.437
1747198011000,33.433
1747198014000,33.404
1747198017000,33.401
1747198020000,33.447
1747198023000,33.452
1747198026000,33.460
1747198029000,33.379
1747198032000,33.393
1747198035000,33.431
1747198038000,33.383
1747198041000,33.373
1747198044000,33.382
1747198047000,33.386
1747198050000,33.412
1747198053000,33.386
1747198056000,33.411
1747198059000,33.416
1747198062000,33.373
1747198065000,33.394
1747198068000,33.437
1747198071000,33.471
1747198074000,33.474
1747198077000,33.429
1747198080000,33.468
1747198083000,33.454
1747198086000,33.452
1747198089000,33.443
1747198092000,33.435
1747198095000,33.449
1747198098000,33.447
1747198101000,33.394
1747198104000,33.435
1747198107000,33.393
1747198110000,33.386
1747198113000,33.428
1747198116000,33.408
1747198119000,33.374
1747198122000,33.371
1747198125000,33.389
1747198128000,33.408
1747198131000,33.374
1747198134000,33.376
1747198137000,33.388
1747198140000,33.398
1747198143000,33.407
1747198146000,33.396
1747198149000,33.443
1747198152000,33.412
1747198155000,33.401
1747198158000,33.422
1747198161000,33.446
1747198164000,33.410
1747198167000,33.442
1747198170000,33.432
1747198173000,33.430
1747198176000,33.403
1747198179000,33.456
1747198182000,33.415
1747198185000,33.455
1747198188000,33.479
1747198191000,33.449
1747198194000,33.445
1747198197000,33.462
1747198200000,33.439
1747198203000,33.462
1747198206000,33.491
1747198209000,33.379
1747198212000,33.450
1747198215000,33.452
1747198218000,33.454
1747198221000,33.455
1747198224000,33.455
1747198227000,33.434
1747198230000,33.411
1747198233000,33.435
1747198236000,33.452
1747198239000,33.438
1747198242000,33.414
1747198245000,33.456
1747198248000,33.491
1747198251000,33.447
1747198254000,33.460
1747198257000,33.443
1747198260000,33.488
1747198263000,33.464
1747198266000,33.521
1747198269000,33.461
1747198272000,33.463
1747198275000,33.445
1747198278000,33.446
1747198281000,33.471
1747198284000,33.434
1747198287000,33.437
1747198290000,33.466
1747198293000,33.442
1747198296000,33.460
1747198299000,33.459
1747198302000,33.426
1747198305000,33.461
1747198308000,33.493
1747198311000,33.503
1747198314000,33.491
1747198317000,33.464
1747198320000,33.439
1747198323000,33.499
1747198326000,33.452
1747198329000,33.481
1747198332000,33.426
1747198335000,33.451
1747198338000,33.447
1747198341000,33.478
1747198344000,33.442
1747198347000,33.386
1747198350000,33.413
1747198353000,33.437
1747198356000,33.462
1747198359000,33.481
1747198362000,33.445
1747198365000,33.471
1747198368000,33.488
1747198371000,33.467
1747198374000,33.457
1747198377000,33.475
1747198380000,33.462
1747198383000,33.466
1747198386000,33.466
1747198389000,33.493
1747198392000,33.458
1747198395000,33.455
1747198398000,33.434
1747198401000,33.463
1747198404000,33.473
1747198407000,33.471
1747198410000,33.461
1747198413000,33.461
1747198416000,33.468
1747198419000,33.512
1747198422000,33.433
1747198425000,33.431
1747198428000,33.466
1747198431000,33.425
1747198434000,33.443
1747198437000,33.427
1747198440000,33.425
1747198443000,33.460
1747198446000,33.429
1747198449000,33.396
1747198452000,33.446
1747198455000,33.411
1747198458000,33.453
1747198461000,33.436
1747198464000,33.432
1747198467000,33.439
1747198470000,33.456
1747198473000,33.494
1747198476000,33.446
1747198479000,33.437
1747198482000,33.506
1747198485000,33.471
1747198488000,33.450
1747198491000,33.458
1747198494000,33.526
1747198497000,33.523
1747198500000,33.450
1747198503000,33.471
1747198506000,33.454
1747198509000,33.486
1747198512000,33.467
1747198515000,33.441
1747198518000,33.476
1747198521000,33.495
1747198524000,33.449
1747198527000,33.480
1747198530000,33.513
1747198533000,33.492
1747198536000,33.489
1747198539000,33.461
1747198542000,33.471
1747198545000,33.464
1747198548000,33.471
1747198551000,33.542
1747198554000,33.519
1747198557000,33.505
1747198560000,33.496
1747198563000,33.455
1747198566000,33.482
1747198569000,33.464
1747198572000,33.515
1747198575000,33.496
1747198578000,33.455
1747198581000,33.524
1747198584000,33.504
1747198587000,33.486
1747198590000,33.501
1747198593000,33.515
1747198596000,33.511
1747198599000,33.471
1747198602000,33.462
1747198605000,33.482
1747198608000,33.425
1747198611000,33.422
1747198614000,33.493
1747198617000,33.431
1747198620000,33.454
1747198623000,33.437
1747198626000,33.475
1747198629000,33.472
1747198632000,33.463
1747198635000,33.425
1747198638000,33.482
1747198641000,33.491
1747198644000,33.469
1747198647000,33.442
1747198650000,33.514
1747198653000,33.470
1747198656000,33.435
1747198659000,33.450
1747198662000,33.415
1747198665000,33.445
1747198668000,33.430
1747198671000,33.461
1747198674000,33.462
1747198677000,33.459
1747198680000,33.443
1747198683000,33.452
1747198686000,33.461
1747198689000,33.371
1747198692000,33.464
1747198695000,33.483
1747198698000,33.426
1747198701000,33.452
1747198704000,33.469
1747198707000,33.406
1747198710000,33.453
1747198713000,33.451
1747198716000,33.449
1747198719000,33.437
1747198722000,33.455
1747198725000,33.462
1747198728000,33.473
1747198731000,33.462
1747198734000,33.498
1747198737000,33.497
1747198740000,33.481
1747198743000,33.499
1747198746000,33.517
1747198749000,33.469
1747198752000,33.463
1747198755000,33.505
1747198758000,33.455
1747198761000,33.495
1747198764000,33.461
1747198767000,33.461
1747198770000,33.487
1747198773000,33.468
1747198776000,33.458
1747198779000,33.507
1747198782000,33.468
1747198785000,33.448
1747198788000,33.436
1747198791000,33.483
1747198794000,33.481
1747198797000,33.471
1747198800000,33.491
1747198803000,33.496
1747198806000,33.482
1747198809000,33.477
1747198812000,33.454
1747198815000,33.508
1747198818000,33.489
1747198821000,33.491
1747198824000,33.448
1747198827000,33.465
1747198830000,33.484
1747198833000,33.501
1747198836000,33.470
1747198839000,33.473
1747198842000,33.461
1747198845000,33.449
1747198848000,33.460
1747198851000,33.449
1747198854000,33.444
1747198857000,33.399
1747198860000,33.456
1747198863000,33.444
1747198866000,33.451
1747198869000,33.458
1747198872000,33.373
1747198875000,33.421
1747198878000,33.453
1747198881000,33.457
1747198884000,33.457
1747198887000,33.483
1747198890000,33.457
1747198893000,33.475
1747198896000,33.513
1747198899000,33.473
1747198902000,33.476
1747198905000,33.470
1747198908000,33.526
1747198911000,33.489
1747198914000,33.529
1747198917000,33.473
1747198920000,33.468
1747198923000,33.488
1747198926000,33.435
1747198929000,33.478
1747198932000,33.444
1747198935000,33.466
1747198938000,33.441
1747198941000,33.451
1747198944000,33.464
1747198947000,33.477
1747198950000,33.463
1747198953000,33.469
1747198956000,33.466
1747198959000,33.469
1747198962000,33.418
1747198965000,33.469
1747198968000,33.458
1747198971000,33.473
1747198974000,33.476
1747198977000,33.516
1747198980000,33.480
1747198983000,33.448
1747198986000,33.444
1747198989000,33.464
1747198992000,33.469
1747198995000,33.455
1747198998000,33.482
1747199001000,33.471
1747199004000,33.497
1747199007000,33.506
1747199010000,33.521
1747199013000,33.453
1747199016000,33.495
