timestamp,temperature_c
1745648499000,33.607
1745648502000,33.615
1745648505000,33.637
1745648508000,33.627
1745648511000,33.627
1745648514000,33.615
1745648517000,33.612
1745648520000,33.609
1745648523000,33.560
1745648526000,33.511
1745648529000,33.522
1745648532000,33.543
1745648535000,33.572
1745648538000,33.566
1745648541000,33.559
1745648544000,33.536
1745648547000,33.518
1745648550000,33.520
1745648553000,33.562
1745648556000,33.570
1745648559000,33.599
1745648562000,33.564
1745648565000,33.544
1745648568000,33.543
1745648571000,33.534
1745648574000,33.536
1745648577000,33.520
1745648580000,33.505
1745648583000,33.505
1745648586000,33.541
1745648589000,33.494
1745648592000,33.537
1745648595000,33.515
1745648598000,33.523
1745648601000,33.515
1745648604000,33.534
1745648607000,33.519
1745648610000,33.503
1745648613000,33.458
1745648616000,33.500
1745648619000,33.474
1745648622000,33.510
1745648625000,33.511
1745648628000,33.501
1745648631000,33.521
1745648634000,33.538
1745648637000,33.580
1745648640000,33.601
1745648643000,33.569
1745648646000,33.561
1745648649000,33.561
1745648652000,33.549
1745648655000,33.544
1745648658000,33.557
1745648661000,33.505
1745648664000,33.542
1745648667000,33.538
1745648670000,33.511
1745648673000,33.567
1745648676000,33.583
1745648679000,33.578
1745648682000,33.538
1745648685000,33.577
1745648688000,33.567
1745648691000,33.553
1745648694000,33.533
1745648697000,33.582
1745648700000,33.544
1745648703000,33.561
1745648706000,33.540
1745648709000,33.590
1745648712000,33.616
1745648715000,33.630
1745648718000,33.573
1745648721000,33.569
1745648724000,33.575
1745648727000,33.560
1745648730000,33.545
1745648733000,33.560
1745648736000,33.566
1745648739000,33.553
1745648742000,33.552
1745648745000,33.561
1745648748000,33.563
1745648751000,33.516
1745648754000,33.550
1745648757000,33.552
1745648760000,33.551
1745648763000,33.617
1745648766000,33.597
1745648769000,33.560
1745648772000,33.537
1745648775000,33.567
1745648778000,33.528
1745648781000,33.535
1745648784000,33.497
1745648787000,33.548
1745648790000,33.543
1745648793000,33.528
1745648796000,33.476
1745648799000,33.496
1745648802000,33.507
1745648805000,33.515
1745648808000,33.537
1745648811000,33.522
1745648814000,33.544
1745648817000,33.561
1745648820000,33.535
1745648823000,33.502
1745648826000,33.558
1745648829000,33.569
1745648832000,33.580
1745648835000,33.572
1745648838000,33.595
1745648841000,33.583
1745648844000,33.573
1745648847000,33.577
1745648850000,33.567
1745648853000,33.584
1745648856000,33.547
1745648859000,33.534
1745648862000,33.564
1745648865000,33.553
1745648868000,33.550
1745648871000,33.557
1745648874000,33.611
1745648877000,33.562
1745648880000,33.627
1745648883000,33.640
1745648886000,33.621
1745648889000,33.592
1745648892000,33.593
1745648895000,33.611
1745648898000,33.587
1745648901000,33.620
1745648904000,33.561
1745648907000,33.583
1745648910000,33.536
1745648913000,33.536
1745648916000,33.525
1745648919000,33.543
1745648922000,33.510
1745648925000,33.488
1745648928000,33.484
1745648931000,33.509
1745648934000,33.513
1745648937000,33.505
1745648940000,33.493
1745648943000,33.493
1745648946000,33.462
1745648949000,33.517
1745648952000,33.496
1745648955000,33.507
1745648958000,33.468
1745648961000,33.482
1745648964000,33.547
1745648967000,33.539
1745648970000,33.523
1745648973000,33.522
1745648976000,33.544
1745648979000,33.538
1745648982000,33.554
1745648985000,33.549
1745648988000,33.565
1745648991000,33.581
1745648994000,33.612
1745648997000,33.587
1745649000000,33.601
1745649003000,33.568
1745649006000,33.565
1745649009000,33.590
1745649012000,33.611
1745649015000,33.602
1745649018000,33.586
1745649021000,33.603
1745649024000,33.583
1745649027000,33.588
1745649030000,33.554
1745649033000,33.564
1745649036000,33.591
1745649039000,33.636
1745649042000,33.614
1745649045000,33.574
1745649048000,33.579
1745649051000,33.624
1745649054000,33.631
1745649057000,33.598
1745649060000,33.604
1745649063000,33.594
1745649066000,33.581
1745649069000,33.597
1745649072000,33.602
1745649075000,33.625
1745649078000,33.604
1745649081000,33.615
1745649084000,33.625
1745649087000,33.576
1745649090000,33.575
1745649093000,33.561
1745649096000,33.590
1745649099000,33.594
1745649102000,33.598
1745649105000,33.609
1745649108000,33.590
1745649111000,33.611
1745649114000,33.596
1745649117000,33.582
1745649120000,33.610
1745649123000,33.587
1745649126000,33.570
1745649129000,33.608
1745649132000,33.557
1745649135000,33.540
1745649138000,33.586
1745649141000,33.587
1745649144000,33.560
1745649147000,33.555
1745649150000,33.593
1745649153000,33.526
1745649156000,33.545
1745649159000,33.551
1745649162000,33.540
1745649165000,33.564
1745649168000,33.500
1745649171000,33.493
1745649174000,33.516
1745649177000,33.487
1745649180000,33.480
1745649183000,33.521
1745649186000,33.523
1745649189000,33.525
1745649192000,33.555
1745649195000,33.540
1745649198000,33.551
1745649201000,33.576
1745649204000,33.546
1745649207000,33.548
1745649210000,33.530
1745649213000,33.556
1745649216000,33.541
1745649219000,33.558
1745649222000,33.536
1745649225000,33.581
1745649228000,33.587
1745649231000,33.558
1745649234000,33.590
1745649237000,33.600
1745649240000,33.561
1745649243000,33.590
1745649246000,33.548
1745649249000,33.550
1745649252000,33.574
1745649255000,33.592
1745649258000,33.580
1745649261000,33.593
1745649264000,33.597
1745649267000,33.580
1745649270000,33.545
1745649273000,33.525
1745649276000,33.512
1745649279000,33.481
1745649282000,33.488
1745649285000,33.522
1745649288000,33.503
1745649291000,33.543
1745649294000,33.515
1745649297000,33.509
1745649300000,33.551
1745649303000,33.490
1745649306000,33.498
1745649309000,33.448
1745649312000,33.469
1745649315000,33.500
1745649318000,33.497
1745649321000,33.491
1745649324000,33.522
1745649327000,33.540
1745649330000,33.549
1745649333000,33.505
1745649336000,33.486
1745649339000,33.548
1745649342000,33.575
1745649345000,33.602
1745649348000,33.570
1745649351000,33.555
1745649354000,33.558
1745649357000,33.564
1745649360000,33.554
1745649363000,33.536
1745649366000,33.595
1745649369000,33.504
1745649372000,33.578
1745649375000,33.545
1745649378000,33.556
1745649381000,33.542
1745649384000,33.535
1745649387000,33.538
1745649390000,33.516
1745649393000,33.500
1745649396000,33.525
1745649399000,33.483
1745649402000,33.496
1745649405000,33.505
1745649408000,33.510
1745649411000,33.509
1745649414000,33.462
1745649417000,33.516
1745649420000,33.521
1745649423000,33.488
1745649426000,33.503
1745649429000,33.513
1745649432000,33.543
1745649435000,33.511
1745649438000,33.511
1745649441000,33.485
1745649444000,33.495
1745649447000,33.458
1745649450000,33.410
1745649453000,33.442
1745649456000,33.456
1745649459000,33.442
1745649462000,33.479
1745649465000,33.476
1745649468000,33.496
1745649471000,33.465
1745649474000,33.461
1745649477000,33.458
1745649480000,33.439
1745649483000,33.463
1745649486000,33.451
1745649489000,33.419
1745649492000,33.403
1745649495000,33.451
1745649498000,33.425
1745649501000,33.415
1745649504000,33.417
1745649507000,33.402
1745649510000,33.414
1745649513000,33.394
1745649516000,33.415
1745649519000,33.366
1745649522000,33.381
1745649525000,33.412
1745649528000,33.408
1745649531000,33.385
1745649534000,33.363
1745649537000,33.410
1745649540000,33.400
1745649543000,33.459
1745649546000,33.468
1745649549000,33.500
1745649552000,33.510
1745649555000,33.492
1745649558000,33.527
1745649561000,33.491
1745649564000,33.512
1745649567000,33.506
1745649570000,33.495
1745649573000,33.518
1745649576000,33.498
1745649579000,33.547
1745649582000,33.494
1745649585000,33.534
1745649588000,33.527
1745649591000,33.476
1745649594000,33.491
1745649597000,33.473
1745649600000,33.489
1745649603000,33.515
1745649606000,33.486
1745649609000,33.520
1745649612000,33.546
1745649615000,33.493
1745649618000,33.475
1745649621000,33.479
1745649624000,33.456
1745649627000,33.480
1745649630000,33.463
1745649633000,33.507
1745649636000,33.486
1745649639000,33.488
1745649642000,33.504
1745649645000,33.485
1745649648000,33.487
1745649651000,33.477
1745649654000,33.498
1745649657000,33.489
1745649660000,33.531
1745649663000,33.503
1745649666000,33.513
1745649669000,33.506
1745649672000,33.530
1745649675000,33.510
1745649678000,33.506
1745649681000,33.509
1745649684000,33.495
1745649687000,33.477
1745649690000,33.502
1745649693000,33.514
1745649696000,33.483
1745649699000,33.490
1745649702000,33.502
1745649705000,33.500
1745649708000,33.498
1745649711000,33.478
1745649714000,33.508
1745649717000,33.521
1745649720000,33.519
1745649723000,33.535
1745649726000,33.514
1745649729000,33.519
1745649732000,33.543
1745649735000,33.515
1745649738000,33.523
1745649741000,33.527
1745649744000,33.496
1745649747000,33.502
1745649750000,33.505
1745649753000,33.512
1745649756000,33.500
1745649759000,33.470
1745649762000,33.539
1745649765000,33.508
1745649768000,33.540
1745649771000,33.529
1745649774000,33.533
1745649777000,33.503
1745649780000,33.566
1745649783000,33.519
1745649786000,33.513
1745649789000,33.542
1745649792000,33.496
1745649795000,33.516
1745649798000,33.491
1745649801000,33.513
1745649804000,33.503
1745649807000,33.494
1745649810000,33.516
1745649813000,33.521
1745649816000,33.534
1745649819000,33.524
1745649822000,33.455
1745649825000,33.487
1745649828000,33.460
1745649831000,33.495
1745649834000,33.500
1745649837000,33.527
1745649840000,33.472
1745649843000,33.464
1745649846000,33.474
1745649849000,33.517
1745649852000,33.534
1745649855000,33.548
1745649858000,33.538
1745649861000,33.484
1745649864000,33.471
1745649867000,33.522
1745649870000,33.489
1745649873000,33.489
1745649876000,33.481
1745649879000,33.469
1745649882000,33.519
1745649885000,33.480
1745649888000,33.439
1745649891000,33.441
1745649894000,33.463
1745649897000,33.446
1745649900000,33.420
1745649903000,33.445
1745649906000,33.477
1745649909000,33.515
1745649912000,33.508
1745649915000,33.443
1745649918000,33.436
1745649921000,33.424
1745649924000,33.456
1745649927000,33.451
1745649930000,33.467
1745649933000,33.456
1745649936000,33.477
1745649939000,33.456
1745649942000,33.438
1745649945000,33.465
1745649948000,33.478
1745649951000,33.444
1745649954000,33.431
1745649957000,33.427
1745649960000,33.418
1745649963000,33.456
1745649966000,33.417
1745649969000,33.446
1745649972000,33.408
1745649975000,33.436
1745649978000,33.446
1745649981000,33.424
1745649984000,33.415
1745649987000,33.416
1745649990000,33.435
1745649993000,33.407
1745649996000,33.373
1745649999000,33.434
1745650002000,33.502
1745650005000,33.438
1745650008000,33.386
1745650011000,33.444
1745650014000,33.455
1745650017000,33.419
1745650020000,33.427
1745650023000,33.424
1745650026000,33.423
1745650029000,33.362
1745650032000,33.357
1745650035000,33.380
1745650038000,33.381
1745650041000,33.376
1745650044000,33.390
1745650047000,33.344
1745650050000,33.363
1745650053000,33.355
1745650056000,33.369
1745650059000,33.375
1745650062000,33.357
1745650065000,33.377
1745650068000,33.412
1745650071000,33.396
1745650074000,33.422
1745650077000,33.472
1745650080000,33.465
1745650083000,33.410
1745650086000,33.448
1745650089000,33.444
1745650092000,33.403
1745650095000,33.449
1745650098000,33.449
1745650101000,33.475
1745650104000,33.452
1745650107000,33.439
1745650110000,33.436
1745650113000,33.430
1745650116000,33.417
1745650119000,33.416
1745650122000,33.414
1745650125000,33.419
1745650128000,33.430
1745650131000,33.428
1745650134000,33.446
1745650137000,33.412
1745650140000,33.419
1745650143000,33.390
1745650146000,33.425
1745650149000,33.430
1745650152000,33.448
1745650155000,33.433
1745650158000,33.448
1745650161000,33.487
1745650164000,33.442
1745650167000,33.459
1745650170000,33.457
1745650173000,33.504
1745650176000,33.454
1745650179000,33.435
1745650182000,33.470
1745650185000,33.497
1745650188000,33.491
1745650191000,33.493
1745650194000,33.525
1745650197000,33.474
1745650200000,33.496
1745650203000,33.443
1745650206000,33.462
1745650209000,33.493
1745650212000,33.469
1745650215000,33.457
1745650218000,33.451
1745650221000,33.451
1745650224000,33.477
1745650227000,33.452
1745650230000,33.442
1745650233000,33.434
1745650236000,33.444
1745650239000,33.408
1745650242000,33.414
1745650245000,33.421
1745650248000,33.378
1745650251000,33.400
1745650254000,33.420
1745650257000,33.411
1745650260000,33.425
1745650263000,33.460
1745650266000,33.451
1745650269000,33.434
1745650272000,33.458
1745650275000,33.449
1745650278000,33.378
1745650281000,33.409
1745650284000,33.437
1745650287000,33.411
1745650290000,33.407
1745650293000,33.386
1745650296000,33.414
1745650299000,33.386
1745650302000,33.413
1745650305000,33.415
1745650308000,33.394
1745650311000,33.421
1745650314000,33.416
1745650317000,33.429
1745650320000,33.409
1745650323000,33.421
1745650326000,33.434
1745650329000,33.384
1745650332000,33.375
1745650335000,33.405
1745650338000,33.384
1745650341000,33.394
1745650344000,33.386
1745650347000,33.385
1745650350000,33.411
1745650353000,33.383
1745650356000,33.427
1745650359000,33.455
1745650362000,33.453
1745650365000,33.432
1745650368000,33.472
1745650371000,33.445
1745650374000,33.460
1745650377000,33.449
1745650380000,33.422
1745650383000,33.414
1745650386000,33.436
1745650389000,33.403
1745650392000,33.431
1745650395000,33.417
1745650398000,33.379
1745650401000,33.411
1745650404000,33.371
1745650407000,33.409
1745650410000,33.381
1745650413000,33.382
1745650416000,33.432
1745650419000,33.416
1745650422000,33.428
1745650425000,33.442
1745650428000,33.442
1745650431000,33.512
1745650434000,33.439
1745650437000,33.446
1745650440000,33.440
1745650443000,33.385
1745650446000,33.404
1745650449000,33.387
1745650452000,33.373
1745650455000,33.380
1745650458000,33.366
1745650461000,33.374
1745650464000,33.344
1745650467000,33.371
1745650470000,33.313
1745650473000,33.340
1745650476000,33.338
1745650479000,33.323
1745650482000,33.357
1745650485000,33.391
1745650488000,33.411
1745650491000,33.357
1745650494000,33.376
1745650497000,33.434
1745650500000,33.381
1745650503000,33.365
1745650506000,33.382
1745650509000,33.406
1745650512000,33.412
1745650515000,33.390
1745650518000,33.452
1745650521000,33.448
1745650524000,33.428
1745650527000,33.421
1745650530000,33.415
1745650533000,33.422
1745650536000,33.440
1745650539000,33.421
1745650542000,33.475
1745650545000,33.425
1745650548000,33.462
1745650551000,33.415
1745650554000,33.422
1745650557000,33.411
1745650560000,33.403
1745650563000,33.377
1745650566000,33.426
1745650569000,33.411
1745650572000,33.356
1745650575000,33.331
1745650578000,33.349
1745650581000,33.332
1745650584000,33.373
1745650587000,33.320
1745650590000,33.324
1745650593000,33.345
1745650596000,33.322
1745650599000,33.364
1745650602000,33.361
1745650605000,33.355
1745650608000,33.393
1745650611000,33.388
1745650614000,33.357
1745650617000,33.348
1745650620000,33.367
1745650623000,33.340
1745650626000,33.371
1745650629000,33.370
1745650632000,33.299
1745650635000,33.330
1745650638000,33.300
1745650641000,33.339
1745650644000,33.302
1745650647000,33.300
1745650650000,33.308
1745650653000,33.301
1745650656000,33.365
1745650659000,33.351
1745650662000,33.330
1745650665000,33.319
1745650668000,33.312
1745650671000,33.364
1745650674000,33.343
1745650677000,33.303
1745650680000,33.371
1745650683000,33.368
1745650686000,33.378
1745650689000,33.370
1745650692000,33.399
1745650695000,33.367
1745650698000,33.386
1745650701000,33.402
1745650704000,33.378
1745650707000,33.407
1745650710000,33.365
1745650713000,33.418
1745650716000,33.403
1745650719000,33.421
1745650722000,33.364
1745650725000,33.379
1745650728000,33.350
1745650731000,33.399
